,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,276,4,849,1052,798,748,141,framenr_107_framevid_June12_03,1.5,20,10000,4,17,7,35
107,108,276,4,849,1052,796,722,156,framenr_108_framevid_June12_03,1.5,20,10000,4,17,7,35
108,109,276,4,849,1052,808,662,182,framenr_109_framevid_June12_03,1.5,20,10000,4,17,7,35
109,110,276,4,849,1052,778,712,142,framenr_110_framevid_June12_03,1.5,20,10000,4,17,7,35
110,111,276,4,849,1052,778,706,139,framenr_111_framevid_June12_03,1.5,20,10000,4,17,7,35
111,112,276,4,849,1052,784,694,144,framenr_112_framevid_June12_03,1.5,20,10000,4,17,7,35
112,113,276,4,849,1052,796,678,159,framenr_113_framevid_June12_03,1.5,20,10000,4,17,7,35
113,114,276,4,849,1052,820,644,168,framenr_114_framevid_June12_03,1.5,20,10000,4,17,7,35
114,115,276,4,849,1052,812,686,147,framenr_115_framevid_June12_03,1.5,20,10000,4,17,7,35
115,116,276,4,849,1052,748,562,212,framenr_116_framevid_June12_03,1.5,20,10000,4,17,7,35
116,117,276,4,849,1052,838,298,238,framenr_117_framevid_June12_03,1.5,20,10000,4,17,7,35
117,118,276,4,849,1052,868,656,171,framenr_118_framevid_June12_03,1.5,20,10000,4,17,7,35
118,119,276,4,849,1052,860,696,162,framenr_119_framevid_June12_03,1.5,20,10000,4,17,7,35
119,120,276,4,849,1052,910,640,222,framenr_120_framevid_June12_03,1.5,20,10000,4,17,7,35
120,121,276,4,849,1052,710,440,167,framenr_121_framevid_June12_03,1.5,20,10000,4,17,7,35
121,122,276,4,849,1052,890,748,144,framenr_122_framevid_June12_03,1.5,20,10000,4,17,7,35
