,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,617,83,810,838,935,503,202,framenr_88_framevid_June16_02,1.5,40,10000,8,15,5,27
88,89,617,83,810,838,1069,813,93,framenr_89_framevid_June16_02,1.5,40,10000,8,15,5,27
89,90,617,83,810,838,975,505,181,framenr_90_framevid_June16_02,1.5,40,10000,8,15,5,27
90,91,617,83,810,838,985,457,168,framenr_91_framevid_June16_02,1.5,40,10000,8,15,5,27
91,92,617,83,810,838,791,731,120,framenr_92_framevid_June16_02,1.5,40,10000,8,15,5,27
92,93,617,83,810,838,951,477,193,framenr_93_framevid_June16_02,1.5,40,10000,8,15,5,27
93,94,617,83,810,838,983,525,168,framenr_94_framevid_June16_02,1.5,40,10000,8,15,5,27
94,95,617,83,810,838,957,479,180,framenr_95_framevid_June16_02,1.5,40,10000,8,15,5,27
95,96,617,83,810,838,977,525,166,framenr_96_framevid_June16_02,1.5,40,10000,8,15,5,27
96,97,617,83,810,838,979,529,164,framenr_97_framevid_June16_02,1.5,40,10000,8,15,5,27
97,98,617,83,810,838,979,525,163,framenr_98_framevid_June16_02,1.5,40,10000,8,15,5,27
98,99,617,83,810,838,719,785,212,framenr_99_framevid_June16_02,1.5,40,10000,8,15,5,27
99,100,617,83,810,838,941,453,135,framenr_100_framevid_June16_02,1.5,40,10000,8,15,5,27
100,101,617,83,810,838,975,425,175,framenr_101_framevid_June16_02,1.5,40,10000,8,15,5,27
101,102,617,83,810,838,965,461,183,framenr_102_framevid_June16_02,1.5,40,10000,8,15,5,27
102,103,617,83,810,838,1025,575,168,framenr_103_framevid_June16_02,1.5,40,10000,8,15,5,27
103,104,617,83,810,838,1003,609,144,framenr_104_framevid_June16_02,1.5,40,10000,8,15,5,27
104,105,617,83,810,838,1003,625,142,framenr_105_framevid_June16_02,1.5,40,10000,8,15,5,27
105,106,617,83,810,838,989,617,138,framenr_106_framevid_June16_02,1.5,40,10000,8,15,5,27
106,107,617,83,810,838,977,511,181,framenr_107_framevid_June16_02,1.5,40,10000,8,15,5,27
107,108,617,83,810,838,977,517,183,framenr_108_framevid_June16_02,1.5,40,10000,8,15,5,27
108,109,617,83,810,838,961,531,166,framenr_109_framevid_June16_02,1.5,40,10000,8,15,5,27
109,110,617,83,810,838,961,541,163,framenr_110_framevid_June16_02,1.5,40,10000,8,15,5,27
110,111,617,83,810,838,979,501,189,framenr_111_framevid_June16_02,1.5,40,10000,8,15,5,27
111,112,617,83,810,838,1013,519,222,framenr_112_framevid_June16_02,1.5,40,10000,8,15,5,27
112,113,617,83,810,838,967,519,176,framenr_113_framevid_June16_02,1.5,40,10000,8,15,5,27
113,114,617,83,810,838,985,527,198,framenr_114_framevid_June16_02,1.5,40,10000,8,15,5,27
114,115,617,83,810,838,1009,625,161,framenr_115_framevid_June16_02,1.5,40,10000,8,15,5,27
115,116,617,83,810,838,907,537,187,framenr_116_framevid_June16_02,1.5,40,10000,8,15,5,27
116,117,617,83,810,838,1009,527,220,framenr_117_framevid_June16_02,1.5,40,10000,8,15,5,27
117,118,617,83,810,838,965,525,176,framenr_118_framevid_June16_02,1.5,40,10000,8,15,5,27
118,119,617,83,810,838,1005,631,158,framenr_119_framevid_June16_02,1.5,40,10000,8,15,5,27
119,120,617,83,810,838,985,559,181,framenr_120_framevid_June16_02,1.5,40,10000,8,15,5,27
120,121,617,83,810,838,967,535,174,framenr_121_framevid_June16_02,1.5,40,10000,8,15,5,27
121,122,617,83,810,838,1011,635,157,framenr_122_framevid_June16_02,1.5,40,10000,8,15,5,27
122,123,617,83,810,838,903,543,228,framenr_123_framevid_June16_02,1.5,40,10000,8,15,5,27
123,124,617,83,810,838,971,581,152,framenr_124_framevid_June16_02,1.5,40,10000,8,15,5,27
124,125,617,83,810,838,971,551,162,framenr_125_framevid_June16_02,1.5,40,10000,8,15,5,27
125,126,617,83,810,838,945,457,222,framenr_126_framevid_June16_02,1.5,40,10000,8,15,5,27
126,127,617,83,810,838,871,461,253,framenr_127_framevid_June16_02,1.5,40,10000,8,15,5,27
127,128,617,83,810,838,807,835,194,framenr_128_framevid_June16_02,1.5,40,10000,8,15,5,27
128,129,617,83,810,838,991,599,142,framenr_129_framevid_June16_02,1.5,40,10000,8,15,5,27
129,130,617,83,810,838,925,467,227,framenr_130_framevid_June16_02,1.5,40,10000,8,15,5,27
130,131,617,83,810,838,995,641,132,framenr_131_framevid_June16_02,1.5,40,10000,8,15,5,27
131,132,617,83,810,838,1005,625,147,framenr_132_framevid_June16_02,1.5,40,10000,8,15,5,27
132,133,617,83,810,838,965,381,129,framenr_133_framevid_June16_02,1.5,40,10000,8,15,5,27
133,134,617,83,810,838,987,611,144,framenr_134_framevid_June16_02,1.5,40,10000,8,15,5,27
134,135,617,83,810,838,993,611,144,framenr_135_framevid_June16_02,1.5,40,10000,8,15,5,27
135,136,617,83,810,838,935,485,206,framenr_136_framevid_June16_02,1.5,40,10000,8,15,5,27
136,137,617,83,810,838,953,595,222,framenr_137_framevid_June16_02,1.5,40,10000,8,15,5,27
137,138,617,83,810,838,1023,599,171,framenr_138_framevid_June16_02,1.5,40,10000,8,15,5,27
138,139,617,83,810,838,1011,611,155,framenr_139_framevid_June16_02,1.5,40,10000,8,15,5,27
139,140,617,83,810,838,987,633,123,framenr_140_framevid_June16_02,1.5,40,10000,8,15,5,27
140,141,617,83,810,838,941,477,208,framenr_141_framevid_June16_02,1.5,40,10000,8,15,5,27
141,142,617,83,810,838,999,627,138,framenr_142_framevid_June16_02,1.5,40,10000,8,15,5,27
142,143,617,83,810,838,945,551,144,framenr_143_framevid_June16_02,1.5,40,10000,8,15,5,27
143,144,617,83,810,838,961,525,160,framenr_144_framevid_June16_02,1.5,40,10000,8,15,5,27
144,145,617,83,810,838,907,505,208,framenr_145_framevid_June16_02,1.5,40,10000,8,15,5,27
145,146,617,83,810,838,891,505,211,framenr_146_framevid_June16_02,1.5,40,10000,8,15,5,27
146,147,617,83,810,838,975,521,176,framenr_147_framevid_June16_02,1.5,40,10000,8,15,5,27
147,148,617,83,810,838,951,527,152,framenr_148_framevid_June16_02,1.5,40,10000,8,15,5,27
148,149,617,83,810,838,997,601,145,framenr_149_framevid_June16_02,1.5,40,10000,8,15,5,27
149,150,617,83,810,838,945,479,205,framenr_150_framevid_June16_02,1.5,40,10000,8,15,5,27
150,151,617,83,810,838,937,497,225,framenr_151_framevid_June16_02,1.5,40,10000,8,15,5,27
151,152,617,83,810,838,1025,643,140,framenr_152_framevid_June16_02,1.5,40,10000,8,15,5,27
152,153,617,83,810,838,1075,495,258,framenr_153_framevid_June16_02,1.5,40,10000,8,15,5,27
153,154,617,83,810,838,1077,497,259,framenr_154_framevid_June16_02,1.5,40,10000,8,15,5,27
154,155,617,83,810,838,1055,603,184,framenr_155_framevid_June16_02,1.5,40,10000,8,15,5,27
155,156,617,83,810,838,1055,497,240,framenr_156_framevid_June16_02,1.5,40,10000,8,15,5,27
156,157,617,83,810,838,997,487,188,framenr_157_framevid_June16_02,1.5,40,10000,8,15,5,27
157,158,617,83,810,838,1017,497,204,framenr_158_framevid_June16_02,1.5,40,10000,8,15,5,27
158,159,617,83,810,838,1075,495,263,framenr_159_framevid_June16_02,1.5,40,10000,8,15,5,27
159,160,617,83,810,838,1063,501,251,framenr_160_framevid_June16_02,1.5,40,10000,8,15,5,27
160,161,617,83,810,838,943,527,196,framenr_161_framevid_June16_02,1.5,40,10000,8,15,5,27
161,162,617,83,810,838,1007,495,200,framenr_162_framevid_June16_02,1.5,40,10000,8,15,5,27
162,163,617,83,810,838,1009,495,204,framenr_163_framevid_June16_02,1.5,40,10000,8,15,5,27
163,164,617,83,810,838,939,497,196,framenr_164_framevid_June16_02,1.5,40,10000,8,15,5,27
164,165,617,83,810,838,943,535,132,framenr_165_framevid_June16_02,1.5,40,10000,8,15,5,27
165,166,617,83,810,838,871,447,244,framenr_166_framevid_June16_02,1.5,40,10000,8,15,5,27
166,167,617,83,810,838,979,607,147,framenr_167_framevid_June16_02,1.5,40,10000,8,15,5,27
167,168,617,83,810,838,987,627,153,framenr_168_framevid_June16_02,1.5,40,10000,8,15,5,27
168,169,617,83,810,838,995,647,153,framenr_169_framevid_June16_02,1.5,40,10000,8,15,5,27
169,170,617,83,810,838,1055,567,253,framenr_170_framevid_June16_02,1.5,40,10000,8,15,5,27
170,171,617,83,810,838,927,509,226,framenr_171_framevid_June16_02,1.5,40,10000,8,15,5,27
171,172,617,83,810,838,1015,653,173,framenr_172_framevid_June16_02,1.5,40,10000,8,15,5,27
172,173,617,83,810,838,1015,673,166,framenr_173_framevid_June16_02,1.5,40,10000,8,15,5,27
173,174,617,83,810,838,901,687,247,framenr_174_framevid_June16_02,1.5,40,10000,8,15,5,27
174,175,617,83,810,838,1067,661,223,framenr_175_framevid_June16_02,1.5,40,10000,8,15,5,27
175,176,617,83,810,838,1047,691,192,framenr_176_framevid_June16_02,1.5,40,10000,8,15,5,27
176,177,617,83,810,838,999,599,198,framenr_177_framevid_June16_02,1.5,40,10000,8,15,5,27
177,178,617,83,810,838,1049,705,183,framenr_178_framevid_June16_02,1.5,40,10000,8,15,5,27
178,179,617,83,810,838,1079,721,196,framenr_179_framevid_June16_02,1.5,40,10000,8,15,5,27
179,180,617,83,810,838,1059,705,193,framenr_180_framevid_June16_02,1.5,40,10000,8,15,5,27
180,181,617,83,810,838,1039,711,171,framenr_181_framevid_June16_02,1.5,40,10000,8,15,5,27
181,182,617,83,810,838,1071,693,206,framenr_182_framevid_June16_02,1.5,40,10000,8,15,5,27
182,183,617,83,810,838,1007,699,157,framenr_183_framevid_June16_02,1.5,40,10000,8,15,5,27
183,184,617,83,810,838,1007,695,158,framenr_184_framevid_June16_02,1.5,40,10000,8,15,5,27
184,185,617,83,810,838,1033,707,164,framenr_185_framevid_June16_02,1.5,40,10000,8,15,5,27
185,186,617,83,810,838,1077,677,212,framenr_186_framevid_June16_02,1.5,40,10000,8,15,5,27
186,187,617,83,810,838,1027,695,153,framenr_187_framevid_June16_02,1.5,40,10000,8,15,5,27
187,188,617,83,810,838,983,525,125,framenr_188_framevid_June16_02,1.5,40,10000,8,15,5,27
188,189,617,83,810,838,1067,467,216,framenr_189_framevid_June16_02,1.5,40,10000,8,15,5,27
189,190,617,83,810,838,753,441,133,framenr_190_framevid_June16_02,1.5,40,10000,8,15,5,27
190,191,617,83,810,838,1055,421,200,framenr_191_framevid_June16_02,1.5,40,10000,8,15,5,27
191,192,617,83,810,838,1079,413,209,framenr_192_framevid_June16_02,1.5,40,10000,8,15,5,27
192,193,617,83,810,838,1075,409,188,framenr_193_framevid_June16_02,1.5,40,10000,8,15,5,27
193,194,617,83,810,838,1011,495,191,framenr_194_framevid_June16_02,1.5,40,10000,8,15,5,27
194,195,617,83,810,838,1007,489,192,framenr_195_framevid_June16_02,1.5,40,10000,8,15,5,27
195,196,617,83,810,838,1003,507,181,framenr_196_framevid_June16_02,1.5,40,10000,8,15,5,27
196,197,617,83,810,838,1003,515,178,framenr_197_framevid_June16_02,1.5,40,10000,8,15,5,27
197,198,617,83,810,838,1009,525,176,framenr_198_framevid_June16_02,1.5,40,10000,8,15,5,27
198,199,617,83,810,838,959,533,206,framenr_199_framevid_June16_02,1.5,40,10000,8,15,5,27
199,200,617,83,810,838,1017,499,202,framenr_200_framevid_June16_02,1.5,40,10000,8,15,5,27
200,201,617,83,810,838,949,523,216,framenr_201_framevid_June16_02,1.5,40,10000,8,15,5,27
201,202,617,83,810,838,1013,519,186,framenr_202_framevid_June16_02,1.5,40,10000,8,15,5,27
202,203,617,83,810,838,1115,599,222,framenr_203_framevid_June16_02,1.5,40,10000,8,15,5,27
203,204,617,83,810,838,1007,515,185,framenr_204_framevid_June16_02,1.5,40,10000,8,15,5,27
204,205,617,83,810,838,953,529,206,framenr_205_framevid_June16_02,1.5,40,10000,8,15,5,27
205,206,617,83,810,838,951,525,209,framenr_206_framevid_June16_02,1.5,40,10000,8,15,5,27
206,207,617,83,810,838,1175,747,237,framenr_207_framevid_June16_02,1.5,40,10000,8,15,5,27
207,208,617,83,810,838,1001,517,164,framenr_208_framevid_June16_02,1.5,40,10000,8,15,5,27
208,209,617,83,810,838,1009,471,194,framenr_209_framevid_June16_02,1.5,40,10000,8,15,5,27
209,210,617,83,810,838,1095,419,221,framenr_210_framevid_June16_02,1.5,40,10000,8,15,5,27
210,211,617,83,810,838,1045,505,101,framenr_211_framevid_June16_02,1.5,40,10000,8,15,5,27
211,212,617,83,810,838,1063,415,189,framenr_212_framevid_June16_02,1.5,40,10000,8,15,5,27
212,213,617,83,810,838,1001,481,166,framenr_213_framevid_June16_02,1.5,40,10000,8,15,5,27
213,214,617,83,810,838,993,433,184,framenr_214_framevid_June16_02,1.5,40,10000,8,15,5,27
214,215,617,83,810,838,1001,479,163,framenr_215_framevid_June16_02,1.5,40,10000,8,15,5,27
215,216,617,83,810,838,983,431,218,framenr_216_framevid_June16_02,1.5,40,10000,8,15,5,27
216,217,617,83,810,838,1039,587,156,framenr_217_framevid_June16_02,1.5,40,10000,8,15,5,27
217,218,617,83,810,838,981,423,174,framenr_218_framevid_June16_02,1.5,40,10000,8,15,5,27
218,219,617,83,810,838,1135,887,109,framenr_219_framevid_June16_02,1.5,40,10000,8,15,5,27
219,220,617,83,810,838,1031,337,89,framenr_220_framevid_June16_02,1.5,40,10000,8,15,5,27
220,221,617,83,810,838,947,513,129,framenr_221_framevid_June16_02,1.5,40,10000,8,15,5,27
221,222,617,83,810,838,1019,529,190,framenr_222_framevid_June16_02,1.5,40,10000,8,15,5,27
222,223,617,83,810,838,993,543,171,framenr_223_framevid_June16_02,1.5,40,10000,8,15,5,27
223,224,617,83,810,838,979,549,159,framenr_224_framevid_June16_02,1.5,40,10000,8,15,5,27
224,225,617,83,810,838,997,525,188,framenr_225_framevid_June16_02,1.5,40,10000,8,15,5,27
225,226,617,83,810,838,1003,521,194,framenr_226_framevid_June16_02,1.5,40,10000,8,15,5,27
226,227,617,83,810,838,991,531,174,framenr_227_framevid_June16_02,1.5,40,10000,8,15,5,27
227,228,617,83,810,838,983,537,163,framenr_228_framevid_June16_02,1.5,40,10000,8,15,5,27
228,229,617,83,810,838,993,531,169,framenr_229_framevid_June16_02,1.5,40,10000,8,15,5,27
229,230,617,83,810,838,1015,515,188,framenr_230_framevid_June16_02,1.5,40,10000,8,15,5,27
230,231,617,83,810,838,1003,511,182,framenr_231_framevid_June16_02,1.5,40,10000,8,15,5,27
231,232,617,83,810,838,993,525,170,framenr_232_framevid_June16_02,1.5,40,10000,8,15,5,27
232,233,617,83,810,838,1017,509,203,framenr_233_framevid_June16_02,1.5,40,10000,8,15,5,27
233,234,617,83,810,838,991,519,180,framenr_234_framevid_June16_02,1.5,40,10000,8,15,5,27
234,235,617,83,810,838,989,519,191,framenr_235_framevid_June16_02,1.5,40,10000,8,15,5,27
235,236,617,83,810,838,967,537,175,framenr_236_framevid_June16_02,1.5,40,10000,8,15,5,27
236,237,617,83,810,838,967,543,177,framenr_237_framevid_June16_02,1.5,40,10000,8,15,5,27
237,238,617,83,810,838,965,561,172,framenr_238_framevid_June16_02,1.5,40,10000,8,15,5,27
238,239,617,83,810,838,959,577,166,framenr_239_framevid_June16_02,1.5,40,10000,8,15,5,27
239,240,617,83,810,838,949,573,168,framenr_240_framevid_June16_02,1.5,40,10000,8,15,5,27
240,241,617,83,810,838,937,563,166,framenr_241_framevid_June16_02,1.5,40,10000,8,15,5,27
241,242,617,83,810,838,935,561,162,framenr_242_framevid_June16_02,1.5,40,10000,8,15,5,27
242,243,617,83,810,838,951,551,177,framenr_243_framevid_June16_02,1.5,40,10000,8,15,5,27
243,244,617,83,810,838,941,563,160,framenr_244_framevid_June16_02,1.5,40,10000,8,15,5,27
244,245,617,83,810,838,957,551,176,framenr_245_framevid_June16_02,1.5,40,10000,8,15,5,27
245,246,617,83,810,838,947,563,157,framenr_246_framevid_June16_02,1.5,40,10000,8,15,5,27
246,247,617,83,810,838,951,557,160,framenr_247_framevid_June16_02,1.5,40,10000,8,15,5,27
247,248,617,83,810,838,947,561,151,framenr_248_framevid_June16_02,1.5,40,10000,8,15,5,27
248,249,617,83,810,838,955,559,154,framenr_249_framevid_June16_02,1.5,40,10000,8,15,5,27
249,250,617,83,810,838,963,549,165,framenr_250_framevid_June16_02,1.5,40,10000,8,15,5,27
250,251,617,83,810,838,957,559,151,framenr_251_framevid_June16_02,1.5,40,10000,8,15,5,27
251,252,617,83,810,838,965,557,157,framenr_252_framevid_June16_02,1.5,40,10000,8,15,5,27
252,253,617,83,810,838,969,553,157,framenr_253_framevid_June16_02,1.5,40,10000,8,15,5,27
253,254,617,83,810,838,975,551,157,framenr_254_framevid_June16_02,1.5,40,10000,8,15,5,27
254,255,617,83,810,838,979,547,159,framenr_255_framevid_June16_02,1.5,40,10000,8,15,5,27
255,256,617,83,810,838,979,551,150,framenr_256_framevid_June16_02,1.5,40,10000,8,15,5,27
256,257,617,83,810,838,997,535,168,framenr_257_framevid_June16_02,1.5,40,10000,8,15,5,27
257,258,617,83,810,838,985,543,146,framenr_258_framevid_June16_02,1.5,40,10000,8,15,5,27
258,259,617,83,810,838,997,523,164,framenr_259_framevid_June16_02,1.5,40,10000,8,15,5,27
259,260,617,83,810,838,993,523,163,framenr_260_framevid_June16_02,1.5,40,10000,8,15,5,27
260,261,617,83,810,838,1015,505,188,framenr_261_framevid_June16_02,1.5,40,10000,8,15,5,27
261,262,617,83,810,838,1021,507,189,framenr_262_framevid_June16_02,1.5,40,10000,8,15,5,27
262,263,617,83,810,838,1021,505,191,framenr_263_framevid_June16_02,1.5,40,10000,8,15,5,27
263,264,617,83,810,838,1015,511,185,framenr_264_framevid_June16_02,1.5,40,10000,8,15,5,27
264,265,617,83,810,838,1003,527,173,framenr_265_framevid_June16_02,1.5,40,10000,8,15,5,27
265,266,617,83,810,838,999,529,175,framenr_266_framevid_June16_02,1.5,40,10000,8,15,5,27
266,267,617,83,810,838,989,541,168,framenr_267_framevid_June16_02,1.5,40,10000,8,15,5,27
267,268,617,83,810,838,1001,531,189,framenr_268_framevid_June16_02,1.5,40,10000,8,15,5,27
268,269,617,83,810,838,989,543,181,framenr_269_framevid_June16_02,1.5,40,10000,8,15,5,27
269,270,617,83,810,838,991,543,191,framenr_270_framevid_June16_02,1.5,40,10000,8,15,5,27
270,271,617,83,810,838,981,549,188,framenr_271_framevid_June16_02,1.5,40,10000,8,15,5,27
271,272,617,83,810,838,961,561,176,framenr_272_framevid_June16_02,1.5,40,10000,8,15,5,27
272,273,617,83,810,838,961,559,185,framenr_273_framevid_June16_02,1.5,40,10000,8,15,5,27
273,274,617,83,810,838,949,565,179,framenr_274_framevid_June16_02,1.5,40,10000,8,15,5,27
