,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,0,0,1503,1056,770,704,85,framenr_63_framevid_June09_01,2.5,35,10000,8,15,5,29
63,64,0,0,1503,1056,1168,226,77,framenr_64_framevid_June09_01,2.5,35,10000,8,15,5,29
64,65,0,0,1503,1056,476,918,112,framenr_65_framevid_June09_01,2.5,35,10000,8,15,5,29
65,66,0,0,1503,1056,1186,234,108,framenr_66_framevid_June09_01,2.5,35,10000,8,15,5,29
66,67,0,0,1503,1056,462,904,105,framenr_67_framevid_June09_01,2.5,35,10000,8,15,5,29
67,68,0,0,1503,1056,762,452,225,framenr_68_framevid_June09_01,2.5,35,10000,8,15,5,29
68,69,0,0,1503,1056,730,678,119,framenr_69_framevid_June09_01,2.5,35,10000,8,15,5,29
69,70,0,0,1503,1056,444,902,96,framenr_70_framevid_June09_01,2.5,35,10000,8,15,5,29
70,71,0,0,1503,1056,414,754,151,framenr_71_framevid_June09_01,2.5,35,10000,8,15,5,29
71,72,0,0,1503,1056,464,950,123,framenr_72_framevid_June09_01,2.5,35,10000,8,15,5,29
72,73,0,0,1503,1056,540,734,176,framenr_73_framevid_June09_01,2.5,35,10000,8,15,5,29
73,74,0,0,1503,1056,726,360,223,framenr_74_framevid_June09_01,2.5,35,10000,8,15,5,29
74,75,0,0,1503,1056,702,462,157,framenr_75_framevid_June09_01,2.5,35,10000,8,15,5,29
75,76,0,0,1503,1056,236,304,76,framenr_76_framevid_June09_01,2.5,35,10000,8,15,5,29
76,77,0,0,1503,1056,1322,350,40,framenr_77_framevid_June09_01,2.5,35,10000,8,15,5,29
77,78,0,0,1503,1056,436,826,165,framenr_78_framevid_June09_01,2.5,35,10000,8,15,5,29
78,79,0,0,1503,1056,1090,308,171,framenr_79_framevid_June09_01,2.5,35,10000,8,15,5,29
79,80,0,0,1503,1056,474,932,94,framenr_80_framevid_June09_01,2.5,35,10000,8,15,5,29
80,81,0,0,1503,1056,1166,242,39,framenr_81_framevid_June09_01,2.5,35,10000,8,15,5,29
81,82,0,0,1503,1056,1324,350,35,framenr_82_framevid_June09_01,2.5,35,10000,8,15,5,29
82,83,0,0,1503,1056,490,942,125,framenr_83_framevid_June09_01,2.5,35,10000,8,15,5,29
83,84,0,0,1503,1056,484,924,106,framenr_84_framevid_June09_01,2.5,35,10000,8,15,5,29
84,85,0,0,1503,1056,476,932,158,framenr_85_framevid_June09_01,2.5,35,10000,8,15,5,29
85,86,0,0,1503,1056,398,828,156,framenr_86_framevid_June09_01,2.5,35,10000,8,15,5,29
86,87,0,0,1503,1056,792,678,112,framenr_87_framevid_June09_01,2.5,35,10000,8,15,5,29
87,88,0,0,1503,1056,492,920,103,framenr_88_framevid_June09_01,2.5,35,10000,8,15,5,29
88,89,0,0,1503,1056,1332,344,37,framenr_89_framevid_June09_01,2.5,35,10000,8,15,5,29
89,90,0,0,1503,1056,858,336,261,framenr_90_framevid_June09_01,2.5,35,10000,8,15,5,29
90,91,0,0,1503,1056,484,904,70,framenr_91_framevid_June09_01,2.5,35,10000,8,15,5,29
91,92,0,0,1503,1056,494,882,62,framenr_92_framevid_June09_01,2.5,35,10000,8,15,5,29
92,93,0,0,1503,1056,806,488,218,framenr_93_framevid_June09_01,2.5,35,10000,8,15,5,29
93,94,0,0,1503,1056,784,530,162,framenr_94_framevid_June09_01,2.5,35,10000,8,15,5,29
94,95,0,0,1503,1056,786,528,161,framenr_95_framevid_June09_01,2.5,35,10000,8,15,5,29
95,96,0,0,1503,1056,454,904,148,framenr_96_framevid_June09_01,2.5,35,10000,8,15,5,29
96,97,0,0,1503,1056,800,526,163,framenr_97_framevid_June09_01,2.5,35,10000,8,15,5,29
97,98,0,0,1503,1056,520,874,68,framenr_98_framevid_June09_01,2.5,35,10000,8,15,5,29
98,99,0,0,1503,1056,986,352,150,framenr_99_framevid_June09_01,2.5,35,10000,8,15,5,29
99,100,0,0,1503,1056,1050,372,150,framenr_100_framevid_June09_01,2.5,35,10000,8,15,5,29
100,101,0,0,1503,1056,1062,366,150,framenr_101_framevid_June09_01,2.5,35,10000,8,15,5,29
101,102,0,0,1503,1056,890,478,229,framenr_102_framevid_June09_01,2.5,35,10000,8,15,5,29
102,103,0,0,1503,1056,844,418,222,framenr_103_framevid_June09_01,2.5,35,10000,8,15,5,29
103,104,0,0,1503,1056,868,478,228,framenr_104_framevid_June09_01,2.5,35,10000,8,15,5,29
104,105,0,0,1503,1056,880,516,242,framenr_105_framevid_June09_01,2.5,35,10000,8,15,5,29
105,106,0,0,1503,1056,856,490,225,framenr_106_framevid_June09_01,2.5,35,10000,8,15,5,29
106,107,0,0,1503,1056,912,490,263,framenr_107_framevid_June09_01,2.5,35,10000,8,15,5,29
107,108,0,0,1503,1056,888,482,215,framenr_108_framevid_June09_01,2.5,35,10000,8,15,5,29
108,109,0,0,1503,1056,888,472,219,framenr_109_framevid_June09_01,2.5,35,10000,8,15,5,29
109,110,0,0,1503,1056,1104,272,169,framenr_110_framevid_June09_01,2.5,35,10000,8,15,5,29
110,111,0,0,1503,1056,916,470,172,framenr_111_framevid_June09_01,2.5,35,10000,8,15,5,29
111,112,0,0,1503,1056,1090,614,153,framenr_112_framevid_June09_01,2.5,35,10000,8,15,5,29
112,113,0,0,1503,1056,1078,620,153,framenr_113_framevid_June09_01,2.5,35,10000,8,15,5,29
113,114,0,0,1503,1056,784,540,160,framenr_114_framevid_June09_01,2.5,35,10000,8,15,5,29
114,115,0,0,1503,1056,774,484,216,framenr_115_framevid_June09_01,2.5,35,10000,8,15,5,29
115,116,0,0,1503,1056,598,242,176,framenr_116_framevid_June09_01,2.5,35,10000,8,15,5,29
116,117,0,0,1503,1056,652,460,240,framenr_117_framevid_June09_01,2.5,35,10000,8,15,5,29
117,118,0,0,1503,1056,644,454,233,framenr_118_framevid_June09_01,2.5,35,10000,8,15,5,29
118,119,0,0,1503,1056,632,468,215,framenr_119_framevid_June09_01,2.5,35,10000,8,15,5,29
119,120,0,0,1503,1056,606,488,197,framenr_120_framevid_June09_01,2.5,35,10000,8,15,5,29
120,121,0,0,1503,1056,642,580,86,framenr_121_framevid_June09_01,2.5,35,10000,8,15,5,29
121,122,0,0,1503,1056,306,1052,146,framenr_122_framevid_June09_01,2.5,35,10000,8,15,5,29
122,123,0,0,1503,1056,470,480,238,framenr_123_framevid_June09_01,2.5,35,10000,8,15,5,29
123,124,0,0,1503,1056,548,390,256,framenr_124_framevid_June09_01,2.5,35,10000,8,15,5,29
124,125,0,0,1503,1056,174,980,123,framenr_125_framevid_June09_01,2.5,35,10000,8,15,5,29
125,126,0,0,1503,1056,564,258,256,framenr_126_framevid_June09_01,2.5,35,10000,8,15,5,29
126,127,0,0,1503,1056,618,352,188,framenr_127_framevid_June09_01,2.5,35,10000,8,15,5,29
127,128,0,0,1503,1056,564,420,122,framenr_128_framevid_June09_01,2.5,35,10000,8,15,5,29
128,129,0,0,1503,1056,268,638,268,framenr_129_framevid_June09_01,2.5,35,10000,8,15,5,29
129,130,0,0,1503,1056,508,356,185,framenr_130_framevid_June09_01,2.5,35,10000,8,15,5,29
130,131,0,0,1503,1056,506,356,126,framenr_131_framevid_June09_01,2.5,35,10000,8,15,5,29
131,132,0,0,1503,1056,484,348,132,framenr_132_framevid_June09_01,2.5,35,10000,8,15,5,29
132,133,0,0,1503,1056,524,352,117,framenr_133_framevid_June09_01,2.5,35,10000,8,15,5,29
133,134,0,0,1503,1056,506,360,131,framenr_134_framevid_June09_01,2.5,35,10000,8,15,5,29
134,135,0,0,1503,1056,1008,260,31,framenr_135_framevid_June09_01,2.5,35,10000,8,15,5,29
135,136,0,0,1503,1056,162,794,104,framenr_136_framevid_June09_01,2.5,35,10000,8,15,5,29
136,137,0,0,1503,1056,346,402,62,framenr_137_framevid_June09_01,2.5,35,10000,8,15,5,29
137,138,0,0,1503,1056,1014,254,30,framenr_138_framevid_June09_01,2.5,35,10000,8,15,5,29
138,139,0,0,1503,1056,546,328,244,framenr_139_framevid_June09_01,2.5,35,10000,8,15,5,29
139,140,0,0,1503,1056,558,336,105,framenr_140_framevid_June09_01,2.5,35,10000,8,15,5,29
140,141,0,0,1503,1056,544,352,118,framenr_141_framevid_June09_01,2.5,35,10000,8,15,5,29
141,142,0,0,1503,1056,1036,252,28,framenr_142_framevid_June09_01,2.5,35,10000,8,15,5,29
142,143,0,0,1503,1056,1046,254,28,framenr_143_framevid_June09_01,2.5,35,10000,8,15,5,29
143,144,0,0,1503,1056,278,382,216,framenr_144_framevid_June09_01,2.5,35,10000,8,15,5,29
144,145,0,0,1503,1056,928,108,64,framenr_145_framevid_June09_01,2.5,35,10000,8,15,5,29
145,146,0,0,1503,1056,248,940,188,framenr_146_framevid_June09_01,2.5,35,10000,8,15,5,29
146,147,0,0,1503,1056,344,852,161,framenr_147_framevid_June09_01,2.5,35,10000,8,15,5,29
147,148,0,0,1503,1056,656,442,122,framenr_148_framevid_June09_01,2.5,35,10000,8,15,5,29
148,149,0,0,1503,1056,1112,98,66,framenr_149_framevid_June09_01,2.5,35,10000,8,15,5,29
149,150,0,0,1503,1056,1144,98,66,framenr_150_framevid_June09_01,2.5,35,10000,8,15,5,29
150,151,0,0,1503,1056,530,906,107,framenr_151_framevid_June09_01,2.5,35,10000,8,15,5,29
151,152,0,0,1503,1056,770,312,144,framenr_152_framevid_June09_01,2.5,35,10000,8,15,5,29
152,153,0,0,1503,1056,738,394,97,framenr_153_framevid_June09_01,2.5,35,10000,8,15,5,29
153,154,0,0,1503,1056,496,906,134,framenr_154_framevid_June09_01,2.5,35,10000,8,15,5,29
154,155,0,0,1503,1056,592,992,136,framenr_155_framevid_June09_01,2.5,35,10000,8,15,5,29
155,156,0,0,1503,1056,470,830,151,framenr_156_framevid_June09_01,2.5,35,10000,8,15,5,29
156,157,0,0,1503,1056,814,362,213,framenr_157_framevid_June09_01,2.5,35,10000,8,15,5,29
157,158,0,0,1503,1056,542,942,167,framenr_158_framevid_June09_01,2.5,35,10000,8,15,5,29
158,159,0,0,1503,1056,566,974,130,framenr_159_framevid_June09_01,2.5,35,10000,8,15,5,29
159,160,0,0,1503,1056,410,758,153,framenr_160_framevid_June09_01,2.5,35,10000,8,15,5,29
160,161,0,0,1503,1056,682,420,103,framenr_161_framevid_June09_01,2.5,35,10000,8,15,5,29
161,162,0,0,1503,1056,566,940,219,framenr_162_framevid_June09_01,2.5,35,10000,8,15,5,29
162,163,0,0,1503,1056,518,926,175,framenr_163_framevid_June09_01,2.5,35,10000,8,15,5,29
163,164,0,0,1503,1056,486,928,110,framenr_164_framevid_June09_01,2.5,35,10000,8,15,5,29
164,165,0,0,1503,1056,542,952,127,framenr_165_framevid_June09_01,2.5,35,10000,8,15,5,29
165,166,0,0,1503,1056,570,984,112,framenr_166_framevid_June09_01,2.5,35,10000,8,15,5,29
166,167,0,0,1503,1056,754,310,197,framenr_167_framevid_June09_01,2.5,35,10000,8,15,5,29
167,168,0,0,1503,1056,846,364,239,framenr_168_framevid_June09_01,2.5,35,10000,8,15,5,29
168,169,0,0,1503,1056,792,362,50,framenr_169_framevid_June09_01,2.5,35,10000,8,15,5,29
169,170,0,0,1503,1056,790,362,42,framenr_170_framevid_June09_01,2.5,35,10000,8,15,5,29
170,171,0,0,1503,1056,474,964,146,framenr_171_framevid_June09_01,2.5,35,10000,8,15,5,29
171,172,0,0,1503,1056,410,936,128,framenr_172_framevid_June09_01,2.5,35,10000,8,15,5,29
172,173,0,0,1503,1056,788,396,110,framenr_173_framevid_June09_01,2.5,35,10000,8,15,5,29
173,174,0,0,1503,1056,432,858,145,framenr_174_framevid_June09_01,2.5,35,10000,8,15,5,29
174,175,0,0,1503,1056,748,312,211,framenr_175_framevid_June09_01,2.5,35,10000,8,15,5,29
175,176,0,0,1503,1056,384,832,95,framenr_176_framevid_June09_01,2.5,35,10000,8,15,5,29
176,177,0,0,1503,1056,174,176,70,framenr_177_framevid_June09_01,2.5,35,10000,8,15,5,29
177,178,0,0,1503,1056,170,182,73,framenr_178_framevid_June09_01,2.5,35,10000,8,15,5,29
178,179,0,0,1503,1056,166,180,71,framenr_179_framevid_June09_01,2.5,35,10000,8,15,5,29
179,180,0,0,1503,1056,164,192,80,framenr_180_framevid_June09_01,2.5,35,10000,8,15,5,29
180,181,0,0,1503,1056,768,408,200,framenr_181_framevid_June09_01,2.5,35,10000,8,15,5,29
181,182,0,0,1503,1056,344,908,112,framenr_182_framevid_June09_01,2.5,35,10000,8,15,5,29
182,183,0,0,1503,1056,144,188,69,framenr_183_framevid_June09_01,2.5,35,10000,8,15,5,29
183,184,0,0,1503,1056,422,696,87,framenr_184_framevid_June09_01,2.5,35,10000,8,15,5,29
184,185,0,0,1503,1056,444,712,82,framenr_185_framevid_June09_01,2.5,35,10000,8,15,5,29
185,186,0,0,1503,1056,780,444,76,framenr_186_framevid_June09_01,2.5,35,10000,8,15,5,29
186,187,0,0,1503,1056,416,694,89,framenr_187_framevid_June09_01,2.5,35,10000,8,15,5,29
187,188,0,0,1503,1056,352,934,183,framenr_188_framevid_June09_01,2.5,35,10000,8,15,5,29
188,189,0,0,1503,1056,418,684,131,framenr_189_framevid_June09_01,2.5,35,10000,8,15,5,29
189,190,0,0,1503,1056,392,820,113,framenr_190_framevid_June09_01,2.5,35,10000,8,15,5,29
190,191,0,0,1503,1056,428,762,124,framenr_191_framevid_June09_01,2.5,35,10000,8,15,5,29
191,192,0,0,1503,1056,710,424,129,framenr_192_framevid_June09_01,2.5,35,10000,8,15,5,29
192,193,0,0,1503,1056,820,374,87,framenr_193_framevid_June09_01,2.5,35,10000,8,15,5,29
193,194,0,0,1503,1056,400,982,174,framenr_194_framevid_June09_01,2.5,35,10000,8,15,5,29
194,195,0,0,1503,1056,684,388,119,framenr_195_framevid_June09_01,2.5,35,10000,8,15,5,29
195,196,0,0,1503,1056,814,362,182,framenr_196_framevid_June09_01,2.5,35,10000,8,15,5,29
196,197,0,0,1503,1056,690,504,81,framenr_197_framevid_June09_01,2.5,35,10000,8,15,5,29
197,198,0,0,1503,1056,638,174,182,framenr_198_framevid_June09_01,2.5,35,10000,8,15,5,29
198,199,0,0,1503,1056,640,196,122,framenr_199_framevid_June09_01,2.5,35,10000,8,15,5,29
199,200,0,0,1503,1056,676,286,169,framenr_200_framevid_June09_01,2.5,35,10000,8,15,5,29
200,201,0,0,1503,1056,1168,224,75,framenr_201_framevid_June09_01,2.5,35,10000,8,15,5,29
201,202,0,0,1503,1056,738,378,197,framenr_202_framevid_June09_01,2.5,35,10000,8,15,5,29
202,203,0,0,1503,1056,796,408,171,framenr_203_framevid_June09_01,2.5,35,10000,8,15,5,29
203,204,0,0,1503,1056,1110,158,64,framenr_204_framevid_June09_01,2.5,35,10000,8,15,5,29
204,205,0,0,1503,1056,794,458,178,framenr_205_framevid_June09_01,2.5,35,10000,8,15,5,29
205,206,0,0,1503,1056,568,506,188,framenr_206_framevid_June09_01,2.5,35,10000,8,15,5,29
206,207,0,0,1503,1056,312,400,223,framenr_207_framevid_June09_01,2.5,35,10000,8,15,5,29
207,208,0,0,1503,1056,162,274,133,framenr_208_framevid_June09_01,2.5,35,10000,8,15,5,29
208,209,0,0,1503,1056,10,274,208,framenr_209_framevid_June09_01,2.5,35,10000,8,15,5,29
209,210,0,0,1503,1056,194,192,20,framenr_210_framevid_June09_01,2.5,35,10000,8,15,5,29
210,211,0,0,1503,1056,464,50,46,framenr_211_framevid_June09_01,2.5,35,10000,8,15,5,29
211,212,0,0,1503,1056,174,242,157,framenr_212_framevid_June09_01,2.5,35,10000,8,15,5,29
212,213,0,0,1503,1056,172,672,179,framenr_213_framevid_June09_01,2.5,35,10000,8,15,5,29
213,214,0,0,1503,1056,206,126,146,framenr_214_framevid_June09_01,2.5,35,10000,8,15,5,29
214,215,0,0,1503,1056,594,462,213,framenr_215_framevid_June09_01,2.5,35,10000,8,15,5,29
215,216,0,0,1503,1056,550,410,200,framenr_216_framevid_June09_01,2.5,35,10000,8,15,5,29
216,217,0,0,1503,1056,250,920,138,framenr_217_framevid_June09_01,2.5,35,10000,8,15,5,29
217,218,0,0,1503,1056,116,272,200,framenr_218_framevid_June09_01,2.5,35,10000,8,15,5,29
218,219,0,0,1503,1056,88,242,261,framenr_219_framevid_June09_01,2.5,35,10000,8,15,5,29
219,220,0,0,1503,1056,802,420,188,framenr_220_framevid_June09_01,2.5,35,10000,8,15,5,29
220,221,0,0,1503,1056,782,356,226,framenr_221_framevid_June09_01,2.5,35,10000,8,15,5,29
221,222,0,0,1503,1056,842,254,195,framenr_222_framevid_June09_01,2.5,35,10000,8,15,5,29
222,223,0,0,1503,1056,290,230,190,framenr_223_framevid_June09_01,2.5,35,10000,8,15,5,29
223,224,0,0,1503,1056,356,560,194,framenr_224_framevid_June09_01,2.5,35,10000,8,15,5,29
224,225,0,0,1503,1056,542,330,243,framenr_225_framevid_June09_01,2.5,35,10000,8,15,5,29
225,226,0,0,1503,1056,654,298,255,framenr_226_framevid_June09_01,2.5,35,10000,8,15,5,29
226,227,0,0,1503,1056,820,590,198,framenr_227_framevid_June09_01,2.5,35,10000,8,15,5,29
227,228,0,0,1503,1056,870,546,188,framenr_228_framevid_June09_01,2.5,35,10000,8,15,5,29
228,229,0,0,1503,1056,600,822,221,framenr_229_framevid_June09_01,2.5,35,10000,8,15,5,29
229,230,0,0,1503,1056,914,400,263,framenr_230_framevid_June09_01,2.5,35,10000,8,15,5,29
230,231,0,0,1503,1056,938,422,221,framenr_231_framevid_June09_01,2.5,35,10000,8,15,5,29
231,232,0,0,1503,1056,982,442,209,framenr_232_framevid_June09_01,2.5,35,10000,8,15,5,29
232,233,0,0,1503,1056,978,422,225,framenr_233_framevid_June09_01,2.5,35,10000,8,15,5,29
233,234,0,0,1503,1056,1010,424,233,framenr_234_framevid_June09_01,2.5,35,10000,8,15,5,29
234,235,0,0,1503,1056,1032,484,235,framenr_235_framevid_June09_01,2.5,35,10000,8,15,5,29
235,236,0,0,1503,1056,1070,552,215,framenr_236_framevid_June09_01,2.5,35,10000,8,15,5,29
236,237,0,0,1503,1056,1076,624,226,framenr_237_framevid_June09_01,2.5,35,10000,8,15,5,29
237,238,0,0,1503,1056,1112,680,199,framenr_238_framevid_June09_01,2.5,35,10000,8,15,5,29
238,239,0,0,1503,1056,1106,708,218,framenr_239_framevid_June09_01,2.5,35,10000,8,15,5,29
239,240,0,0,1503,1056,1078,748,211,framenr_240_framevid_June09_01,2.5,35,10000,8,15,5,29
240,241,0,0,1503,1056,1098,770,243,framenr_241_framevid_June09_01,2.5,35,10000,8,15,5,29
241,242,0,0,1503,1056,1156,752,187,framenr_242_framevid_June09_01,2.5,35,10000,8,15,5,29
242,243,0,0,1503,1056,1108,798,248,framenr_243_framevid_June09_01,2.5,35,10000,8,15,5,29
243,244,0,0,1503,1056,1142,776,208,framenr_244_framevid_June09_01,2.5,35,10000,8,15,5,29
244,245,0,0,1503,1056,538,404,181,framenr_245_framevid_June09_01,2.5,35,10000,8,15,5,29
245,246,0,0,1503,1056,1122,820,248,framenr_246_framevid_June09_01,2.5,35,10000,8,15,5,29
246,247,0,0,1503,1056,1134,704,267,framenr_247_framevid_June09_01,2.5,35,10000,8,15,5,29
247,248,0,0,1503,1056,556,480,212,framenr_248_framevid_June09_01,2.5,35,10000,8,15,5,29
248,249,0,0,1503,1056,562,514,212,framenr_249_framevid_June09_01,2.5,35,10000,8,15,5,29
249,250,0,0,1503,1056,1134,848,201,framenr_250_framevid_June09_01,2.5,35,10000,8,15,5,29
250,251,0,0,1503,1056,1114,884,168,framenr_251_framevid_June09_01,2.5,35,10000,8,15,5,29
251,252,0,0,1503,1056,1020,798,255,framenr_252_framevid_June09_01,2.5,35,10000,8,15,5,29
252,253,0,0,1503,1056,844,348,200,framenr_253_framevid_June09_01,2.5,35,10000,8,15,5,29
253,254,0,0,1503,1056,1036,800,194,framenr_254_framevid_June09_01,2.5,35,10000,8,15,5,29
254,255,0,0,1503,1056,874,304,247,framenr_255_framevid_June09_01,2.5,35,10000,8,15,5,29
255,256,0,0,1503,1056,932,358,264,framenr_256_framevid_June09_01,2.5,35,10000,8,15,5,29
256,257,0,0,1503,1056,1124,856,179,framenr_257_framevid_June09_01,2.5,35,10000,8,15,5,29
257,258,0,0,1503,1056,918,370,201,framenr_258_framevid_June09_01,2.5,35,10000,8,15,5,29
258,259,0,0,1503,1056,1098,898,130,framenr_259_framevid_June09_01,2.5,35,10000,8,15,5,29
259,260,0,0,1503,1056,962,302,245,framenr_260_framevid_June09_01,2.5,35,10000,8,15,5,29
260,261,0,0,1503,1056,1002,786,161,framenr_261_framevid_June09_01,2.5,35,10000,8,15,5,29
261,262,0,0,1503,1056,952,288,258,framenr_262_framevid_June09_01,2.5,35,10000,8,15,5,29
262,263,0,0,1503,1056,860,370,207,framenr_263_framevid_June09_01,2.5,35,10000,8,15,5,29
263,264,0,0,1503,1056,990,308,240,framenr_264_framevid_June09_01,2.5,35,10000,8,15,5,29
264,265,0,0,1503,1056,872,364,200,framenr_265_framevid_June09_01,2.5,35,10000,8,15,5,29
