,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1237,553,170,framenr_278_framevid_June12_02,2,20,10000,8,17,4,29
278,279,655,1,913,1055,1247,549,163,framenr_279_framevid_June12_02,2,20,10000,8,17,4,29
279,280,655,1,913,1055,1187,355,193,framenr_280_framevid_June12_02,2,20,10000,8,17,4,29
280,281,655,1,913,1055,1193,571,218,framenr_281_framevid_June12_02,2,20,10000,8,17,4,29
281,282,655,1,913,1055,1211,555,200,framenr_282_framevid_June12_02,2,20,10000,8,17,4,29
282,283,655,1,913,1055,1189,555,222,framenr_283_framevid_June12_02,2,20,10000,8,17,4,29
283,284,655,1,913,1055,1251,509,155,framenr_284_framevid_June12_02,2,20,10000,8,17,4,29
284,285,655,1,913,1055,1247,533,146,framenr_285_framevid_June12_02,2,20,10000,8,17,4,29
285,286,655,1,913,1055,1203,541,190,framenr_286_framevid_June12_02,2,20,10000,8,17,4,29
286,287,655,1,913,1055,1243,511,160,framenr_287_framevid_June12_02,2,20,10000,8,17,4,29
287,288,655,1,913,1055,1205,571,212,framenr_288_framevid_June12_02,2,20,10000,8,17,4,29
288,289,655,1,913,1055,1193,497,196,framenr_289_framevid_June12_02,2,20,10000,8,17,4,29
289,290,655,1,913,1055,1227,567,191,framenr_290_framevid_June12_02,2,20,10000,8,17,4,29
290,291,655,1,913,1055,1233,539,207,framenr_291_framevid_June12_02,2,20,10000,8,17,4,29
291,292,655,1,913,1055,1199,521,210,framenr_292_framevid_June12_02,2,20,10000,8,17,4,29
292,293,655,1,913,1055,1257,565,159,framenr_293_framevid_June12_02,2,20,10000,8,17,4,29
293,294,655,1,913,1055,1213,315,181,framenr_294_framevid_June12_02,2,20,10000,8,17,4,29
294,295,655,1,913,1055,1189,343,210,framenr_295_framevid_June12_02,2,20,10000,8,17,4,29
295,296,655,1,913,1055,1201,531,216,framenr_296_framevid_June12_02,2,20,10000,8,17,4,29
296,297,655,1,913,1055,1235,569,177,framenr_297_framevid_June12_02,2,20,10000,8,17,4,29
297,298,655,1,913,1055,1205,551,197,framenr_298_framevid_June12_02,2,20,10000,8,17,4,29
298,299,655,1,913,1055,1151,561,218,framenr_299_framevid_June12_02,2,20,10000,8,17,4,29
299,300,655,1,913,1055,1117,559,241,framenr_300_framevid_June12_02,2,20,10000,8,17,4,29
300,301,655,1,913,1055,1177,585,218,framenr_301_framevid_June12_02,2,20,10000,8,17,4,29
301,302,655,1,913,1055,1151,587,262,framenr_302_framevid_June12_02,2,20,10000,8,17,4,29
302,303,655,1,913,1055,1021,641,160,framenr_303_framevid_June12_02,2,20,10000,8,17,4,29
303,304,655,1,913,1055,1015,569,194,framenr_304_framevid_June12_02,2,20,10000,8,17,4,29
304,305,655,1,913,1055,1015,579,186,framenr_305_framevid_June12_02,2,20,10000,8,17,4,29
305,306,655,1,913,1055,989,569,196,framenr_306_framevid_June12_02,2,20,10000,8,17,4,29
306,307,655,1,913,1055,1067,317,252,framenr_307_framevid_June12_02,2,20,10000,8,17,4,29
307,308,655,1,913,1055,1025,551,157,framenr_308_framevid_June12_02,2,20,10000,8,17,4,29
308,309,655,1,913,1055,1053,491,195,framenr_309_framevid_June12_02,2,20,10000,8,17,4,29
309,310,655,1,913,1055,1043,177,86,framenr_310_framevid_June12_02,2,20,10000,8,17,4,29
310,311,655,1,913,1055,975,365,234,framenr_311_framevid_June12_02,2,20,10000,8,17,4,29
311,312,655,1,913,1055,1139,269,258,framenr_312_framevid_June12_02,2,20,10000,8,17,4,29
312,313,655,1,913,1055,1201,587,194,framenr_313_framevid_June12_02,2,20,10000,8,17,4,29
313,314,655,1,913,1055,921,639,208,framenr_314_framevid_June12_02,2,20,10000,8,17,4,29
314,315,655,1,913,1055,905,537,165,framenr_315_framevid_June12_02,2,20,10000,8,17,4,29
