,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,463,122,1154,928,921,514,172,framenr_52_framevid_June16_20,1,40,10000,8,13,6,25
52,53,463,122,1154,928,913,518,161,framenr_53_framevid_June16_20,1,40,10000,8,13,6,25
53,54,463,122,1154,928,1295,734,248,framenr_54_framevid_June16_20,1,40,10000,8,13,6,25
54,55,463,122,1154,928,1295,740,260,framenr_55_framevid_June16_20,1,40,10000,8,13,6,25
55,56,463,122,1154,928,879,502,187,framenr_56_framevid_June16_20,1,40,10000,8,13,6,25
56,57,463,122,1154,928,885,496,207,framenr_57_framevid_June16_20,1,40,10000,8,13,6,25
57,58,463,122,1154,928,865,516,234,framenr_58_framevid_June16_20,1,40,10000,8,13,6,25
58,59,463,122,1154,928,859,524,235,framenr_59_framevid_June16_20,1,40,10000,8,13,6,25
59,60,463,122,1154,928,841,544,212,framenr_60_framevid_June16_20,1,40,10000,8,13,6,25
60,61,463,122,1154,928,837,552,210,framenr_61_framevid_June16_20,1,40,10000,8,13,6,25
61,62,463,122,1154,928,863,526,244,framenr_62_framevid_June16_20,1,40,10000,8,13,6,25
62,63,463,122,1154,928,853,540,237,framenr_63_framevid_June16_20,1,40,10000,8,13,6,25
63,64,463,122,1154,928,833,574,205,framenr_64_framevid_June16_20,1,40,10000,8,13,6,25
64,65,463,122,1154,928,863,512,243,framenr_65_framevid_June16_20,1,40,10000,8,13,6,25
65,66,463,122,1154,928,835,576,211,framenr_66_framevid_June16_20,1,40,10000,8,13,6,25
66,67,463,122,1154,928,863,526,234,framenr_67_framevid_June16_20,1,40,10000,8,13,6,25
67,68,463,122,1154,928,839,574,212,framenr_68_framevid_June16_20,1,40,10000,8,13,6,25
68,69,463,122,1154,928,869,522,268,framenr_69_framevid_June16_20,1,40,10000,8,13,6,25
69,70,463,122,1154,928,863,530,260,framenr_70_framevid_June16_20,1,40,10000,8,13,6,25
70,71,463,122,1154,928,869,520,268,framenr_71_framevid_June16_20,1,40,10000,8,13,6,25
71,72,463,122,1154,928,865,524,263,framenr_72_framevid_June16_20,1,40,10000,8,13,6,25
72,73,463,122,1154,928,867,522,264,framenr_73_framevid_June16_20,1,40,10000,8,13,6,25
73,74,463,122,1154,928,861,530,253,framenr_74_framevid_June16_20,1,40,10000,8,13,6,25
74,75,463,122,1154,928,1305,734,245,framenr_75_framevid_June16_20,1,40,10000,8,13,6,25
75,76,463,122,1154,928,865,524,256,framenr_76_framevid_June16_20,1,40,10000,8,13,6,25
76,77,463,122,1154,928,865,528,250,framenr_77_framevid_June16_20,1,40,10000,8,13,6,25
77,78,463,122,1154,928,847,554,217,framenr_78_framevid_June16_20,1,40,10000,8,13,6,25
78,79,463,122,1154,928,865,522,246,framenr_79_framevid_June16_20,1,40,10000,8,13,6,25
79,80,463,122,1154,928,867,516,249,framenr_80_framevid_June16_20,1,40,10000,8,13,6,25
80,81,463,122,1154,928,869,518,246,framenr_81_framevid_June16_20,1,40,10000,8,13,6,25
81,82,463,122,1154,928,873,518,249,framenr_82_framevid_June16_20,1,40,10000,8,13,6,25
82,83,463,122,1154,928,869,518,244,framenr_83_framevid_June16_20,1,40,10000,8,13,6,25
83,84,463,122,1154,928,1317,828,221,framenr_84_framevid_June16_20,1,40,10000,8,13,6,25
84,85,463,122,1154,928,875,526,250,framenr_85_framevid_June16_20,1,40,10000,8,13,6,25
85,86,463,122,1154,928,887,508,244,framenr_86_framevid_June16_20,1,40,10000,8,13,6,25
86,87,463,122,1154,928,877,554,217,framenr_87_framevid_June16_20,1,40,10000,8,13,6,25
87,88,463,122,1154,928,897,542,233,framenr_88_framevid_June16_20,1,40,10000,8,13,6,25
88,89,463,122,1154,928,925,558,250,framenr_89_framevid_June16_20,1,40,10000,8,13,6,25
89,90,463,122,1154,928,937,560,234,framenr_90_framevid_June16_20,1,40,10000,8,13,6,25
90,91,463,122,1154,928,1309,732,245,framenr_91_framevid_June16_20,1,40,10000,8,13,6,25
91,92,463,122,1154,928,925,576,229,framenr_92_framevid_June16_20,1,40,10000,8,13,6,25
92,93,463,122,1154,928,923,552,236,framenr_93_framevid_June16_20,1,40,10000,8,13,6,25
93,94,463,122,1154,928,919,546,235,framenr_94_framevid_June16_20,1,40,10000,8,13,6,25
94,95,463,122,1154,928,929,524,254,framenr_95_framevid_June16_20,1,40,10000,8,13,6,25
95,96,463,122,1154,928,929,532,242,framenr_96_framevid_June16_20,1,40,10000,8,13,6,25
96,97,463,122,1154,928,927,518,245,framenr_97_framevid_June16_20,1,40,10000,8,13,6,25
97,98,463,122,1154,928,915,520,203,framenr_98_framevid_June16_20,1,40,10000,8,13,6,25
98,99,463,122,1154,928,897,516,200,framenr_99_framevid_June16_20,1,40,10000,8,13,6,25
99,100,463,122,1154,928,897,502,218,framenr_100_framevid_June16_20,1,40,10000,8,13,6,25
100,101,463,122,1154,928,1327,814,230,framenr_101_framevid_June16_20,1,40,10000,8,13,6,25
101,102,463,122,1154,928,889,502,262,framenr_102_framevid_June16_20,1,40,10000,8,13,6,25
102,103,463,122,1154,928,887,504,265,framenr_103_framevid_June16_20,1,40,10000,8,13,6,25
103,104,463,122,1154,928,873,524,251,framenr_104_framevid_June16_20,1,40,10000,8,13,6,25
104,105,463,122,1154,928,871,530,253,framenr_105_framevid_June16_20,1,40,10000,8,13,6,25
105,106,463,122,1154,928,869,532,256,framenr_106_framevid_June16_20,1,40,10000,8,13,6,25
106,107,463,122,1154,928,861,538,248,framenr_107_framevid_June16_20,1,40,10000,8,13,6,25
107,108,463,122,1154,928,833,524,213,framenr_108_framevid_June16_20,1,40,10000,8,13,6,25
108,109,463,122,1154,928,865,530,261,framenr_109_framevid_June16_20,1,40,10000,8,13,6,25
109,110,463,122,1154,928,865,526,265,framenr_110_framevid_June16_20,1,40,10000,8,13,6,25
110,111,463,122,1154,928,849,536,248,framenr_111_framevid_June16_20,1,40,10000,8,13,6,25
111,112,463,122,1154,928,851,530,254,framenr_112_framevid_June16_20,1,40,10000,8,13,6,25
112,113,463,122,1154,928,853,524,257,framenr_113_framevid_June16_20,1,40,10000,8,13,6,25
113,114,463,122,1154,928,851,522,255,framenr_114_framevid_June16_20,1,40,10000,8,13,6,25
114,115,463,122,1154,928,851,524,252,framenr_115_framevid_June16_20,1,40,10000,8,13,6,25
115,116,463,122,1154,928,855,526,254,framenr_116_framevid_June16_20,1,40,10000,8,13,6,25
116,117,463,122,1154,928,853,534,246,framenr_117_framevid_June16_20,1,40,10000,8,13,6,25
117,118,463,122,1154,928,855,536,243,framenr_118_framevid_June16_20,1,40,10000,8,13,6,25
118,119,463,122,1154,928,865,528,253,framenr_119_framevid_June16_20,1,40,10000,8,13,6,25
119,120,463,122,1154,928,857,532,241,framenr_120_framevid_June16_20,1,40,10000,8,13,6,25
120,121,463,122,1154,928,861,526,244,framenr_121_framevid_June16_20,1,40,10000,8,13,6,25
121,122,463,122,1154,928,867,518,248,framenr_122_framevid_June16_20,1,40,10000,8,13,6,25
122,123,463,122,1154,928,861,520,240,framenr_123_framevid_June16_20,1,40,10000,8,13,6,25
123,124,463,122,1154,928,861,518,236,framenr_124_framevid_June16_20,1,40,10000,8,13,6,25
124,125,463,122,1154,928,867,514,241,framenr_125_framevid_June16_20,1,40,10000,8,13,6,25
125,126,463,122,1154,928,881,500,256,framenr_126_framevid_June16_20,1,40,10000,8,13,6,25
126,127,463,122,1154,928,873,514,241,framenr_127_framevid_June16_20,1,40,10000,8,13,6,25
127,128,463,122,1154,928,883,502,253,framenr_128_framevid_June16_20,1,40,10000,8,13,6,25
128,129,463,122,1154,928,883,502,251,framenr_129_framevid_June16_20,1,40,10000,8,13,6,25
129,130,463,122,1154,928,875,482,251,framenr_130_framevid_June16_20,1,40,10000,8,13,6,25
130,131,463,122,1154,928,885,502,252,framenr_131_framevid_June16_20,1,40,10000,8,13,6,25
131,132,463,122,1154,928,887,502,256,framenr_132_framevid_June16_20,1,40,10000,8,13,6,25
132,133,463,122,1154,928,877,514,243,framenr_133_framevid_June16_20,1,40,10000,8,13,6,25
133,134,463,122,1154,928,889,498,263,framenr_134_framevid_June16_20,1,40,10000,8,13,6,25
134,135,463,122,1154,928,881,498,257,framenr_135_framevid_June16_20,1,40,10000,8,13,6,25
135,136,463,122,1154,928,863,516,236,framenr_136_framevid_June16_20,1,40,10000,8,13,6,25
136,137,463,122,1154,928,873,512,253,framenr_137_framevid_June16_20,1,40,10000,8,13,6,25
137,138,463,122,1154,928,869,500,265,framenr_138_framevid_June16_20,1,40,10000,8,13,6,25
138,139,463,122,1154,928,859,506,269,framenr_139_framevid_June16_20,1,40,10000,8,13,6,25
139,140,463,122,1154,928,847,516,268,framenr_140_framevid_June16_20,1,40,10000,8,13,6,25
140,141,463,122,1154,928,845,530,261,framenr_141_framevid_June16_20,1,40,10000,8,13,6,25
141,142,463,122,1154,928,855,532,249,framenr_142_framevid_June16_20,1,40,10000,8,13,6,25
142,143,463,122,1154,928,889,522,213,framenr_143_framevid_June16_20,1,40,10000,8,13,6,25
143,144,463,122,1154,928,881,478,214,framenr_144_framevid_June16_20,1,40,10000,8,13,6,25
144,145,463,122,1154,928,1319,728,241,framenr_145_framevid_June16_20,1,40,10000,8,13,6,25
145,146,463,122,1154,928,881,394,188,framenr_146_framevid_June16_20,1,40,10000,8,13,6,25
146,147,463,122,1154,928,923,340,258,framenr_147_framevid_June16_20,1,40,10000,8,13,6,25
147,148,463,122,1154,928,1299,738,258,framenr_148_framevid_June16_20,1,40,10000,8,13,6,25
148,149,463,122,1154,928,1037,312,263,framenr_149_framevid_June16_20,1,40,10000,8,13,6,25
149,150,463,122,1154,928,1331,726,241,framenr_150_framevid_June16_20,1,40,10000,8,13,6,25
150,151,463,122,1154,928,1027,260,229,framenr_151_framevid_June16_20,1,40,10000,8,13,6,25
151,152,463,122,1154,928,1025,286,245,framenr_152_framevid_June16_20,1,40,10000,8,13,6,25
152,153,463,122,1154,928,1043,256,233,framenr_153_framevid_June16_20,1,40,10000,8,13,6,25
153,154,463,122,1154,928,1121,286,199,framenr_154_framevid_June16_20,1,40,10000,8,13,6,25
154,155,463,122,1154,928,1171,286,199,framenr_155_framevid_June16_20,1,40,10000,8,13,6,25
155,156,463,122,1154,928,1203,250,204,framenr_156_framevid_June16_20,1,40,10000,8,13,6,25
156,157,463,122,1154,928,1231,296,190,framenr_157_framevid_June16_20,1,40,10000,8,13,6,25
157,158,463,122,1154,928,1237,312,186,framenr_158_framevid_June16_20,1,40,10000,8,13,6,25
158,159,463,122,1154,928,1233,308,234,framenr_159_framevid_June16_20,1,40,10000,8,13,6,25
159,160,463,122,1154,928,1221,336,214,framenr_160_framevid_June16_20,1,40,10000,8,13,6,25
160,161,463,122,1154,928,1189,332,227,framenr_161_framevid_June16_20,1,40,10000,8,13,6,25
161,162,463,122,1154,928,1175,362,215,framenr_162_framevid_June16_20,1,40,10000,8,13,6,25
162,163,463,122,1154,928,1173,360,223,framenr_163_framevid_June16_20,1,40,10000,8,13,6,25
163,164,463,122,1154,928,1177,408,260,framenr_164_framevid_June16_20,1,40,10000,8,13,6,25
164,165,463,122,1154,928,1139,448,220,framenr_165_framevid_June16_20,1,40,10000,8,13,6,25
165,166,463,122,1154,928,1071,504,252,framenr_166_framevid_June16_20,1,40,10000,8,13,6,25
166,167,463,122,1154,928,1017,562,257,framenr_167_framevid_June16_20,1,40,10000,8,13,6,25
167,168,463,122,1154,928,981,440,196,framenr_168_framevid_June16_20,1,40,10000,8,13,6,25
168,169,463,122,1154,928,737,702,170,framenr_169_framevid_June16_20,1,40,10000,8,13,6,25
