,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,655,1,913,1055,1167,429,128,framenr_76_framevid_June12_02,2.5,35,10000,8,13,3,27
76,77,655,1,913,1055,1081,459,124,framenr_77_framevid_June12_02,2.5,35,10000,8,13,3,27
77,78,655,1,913,1055,1055,417,162,framenr_78_framevid_June12_02,2.5,35,10000,8,13,3,27
78,79,655,1,913,1055,1091,419,128,framenr_79_framevid_June12_02,2.5,35,10000,8,13,3,27
79,80,655,1,913,1055,1161,369,95,framenr_80_framevid_June12_02,2.5,35,10000,8,13,3,27
80,81,655,1,913,1055,1125,367,124,framenr_81_framevid_June12_02,2.5,35,10000,8,13,3,27
81,82,655,1,913,1055,1133,365,102,framenr_82_framevid_June12_02,2.5,35,10000,8,13,3,27
82,83,655,1,913,1055,1135,385,113,framenr_83_framevid_June12_02,2.5,35,10000,8,13,3,27
83,84,655,1,913,1055,1129,385,111,framenr_84_framevid_June12_02,2.5,35,10000,8,13,3,27
84,85,655,1,913,1055,1125,387,115,framenr_85_framevid_June12_02,2.5,35,10000,8,13,3,27
85,86,655,1,913,1055,1103,399,177,framenr_86_framevid_June12_02,2.5,35,10000,8,13,3,27
86,87,655,1,913,1055,1111,397,127,framenr_87_framevid_June12_02,2.5,35,10000,8,13,3,27
87,88,655,1,913,1055,1091,483,50,framenr_88_framevid_June12_02,2.5,35,10000,8,13,3,27
88,89,655,1,913,1055,1065,447,106,framenr_89_framevid_June12_02,2.5,35,10000,8,13,3,27
89,90,655,1,913,1055,1091,397,248,framenr_90_framevid_June12_02,2.5,35,10000,8,13,3,27
90,91,655,1,913,1055,1181,541,243,framenr_91_framevid_June12_02,2.5,35,10000,8,13,3,27
91,92,655,1,913,1055,1089,455,120,framenr_92_framevid_June12_02,2.5,35,10000,8,13,3,27
92,93,655,1,913,1055,1097,461,258,framenr_93_framevid_June12_02,2.5,35,10000,8,13,3,27
93,94,655,1,913,1055,1047,425,191,framenr_94_framevid_June12_02,2.5,35,10000,8,13,3,27
94,95,655,1,913,1055,1167,601,173,framenr_95_framevid_June12_02,2.5,35,10000,8,13,3,27
95,96,655,1,913,1055,1119,513,110,framenr_96_framevid_June12_02,2.5,35,10000,8,13,3,27
96,97,655,1,913,1055,1123,533,106,framenr_97_framevid_June12_02,2.5,35,10000,8,13,3,27
97,98,655,1,913,1055,1131,443,160,framenr_98_framevid_June12_02,2.5,35,10000,8,13,3,27
98,99,655,1,913,1055,1139,455,159,framenr_99_framevid_June12_02,2.5,35,10000,8,13,3,27
99,100,655,1,913,1055,1143,439,52,framenr_100_framevid_June12_02,2.5,35,10000,8,13,3,27
100,101,655,1,913,1055,1141,529,126,framenr_101_framevid_June12_02,2.5,35,10000,8,13,3,27
101,102,655,1,913,1055,1121,467,228,framenr_102_framevid_June12_02,2.5,35,10000,8,13,3,27
102,103,655,1,913,1055,1087,473,216,framenr_103_framevid_June12_02,2.5,35,10000,8,13,3,27
103,104,655,1,913,1055,1119,477,248,framenr_104_framevid_June12_02,2.5,35,10000,8,13,3,27
104,105,655,1,913,1055,1087,565,221,framenr_105_framevid_June12_02,2.5,35,10000,8,13,3,27
105,106,655,1,913,1055,1075,501,138,framenr_106_framevid_June12_02,2.5,35,10000,8,13,3,27
106,107,655,1,913,1055,1055,445,195,framenr_107_framevid_June12_02,2.5,35,10000,8,13,3,27
107,108,655,1,913,1055,1051,455,145,framenr_108_framevid_June12_02,2.5,35,10000,8,13,3,27
108,109,655,1,913,1055,1089,425,157,framenr_109_framevid_June12_02,2.5,35,10000,8,13,3,27
109,110,655,1,913,1055,1075,379,187,framenr_110_framevid_June12_02,2.5,35,10000,8,13,3,27
110,111,655,1,913,1055,1069,315,197,framenr_111_framevid_June12_02,2.5,35,10000,8,13,3,27
111,112,655,1,913,1055,1023,269,157,framenr_112_framevid_June12_02,2.5,35,10000,8,13,3,27
112,113,655,1,913,1055,1075,371,220,framenr_113_framevid_June12_02,2.5,35,10000,8,13,3,27
113,114,655,1,913,1055,1077,307,213,framenr_114_framevid_June12_02,2.5,35,10000,8,13,3,27
114,115,655,1,913,1055,1057,213,211,framenr_115_framevid_June12_02,2.5,35,10000,8,13,3,27
115,116,655,1,913,1055,1079,227,149,framenr_116_framevid_June12_02,2.5,35,10000,8,13,3,27
116,117,655,1,913,1055,995,319,27,framenr_117_framevid_June12_02,2.5,35,10000,8,13,3,27
117,118,655,1,913,1055,1043,433,169,framenr_118_framevid_June12_02,2.5,35,10000,8,13,3,27
118,119,655,1,913,1055,1027,403,172,framenr_119_framevid_June12_02,2.5,35,10000,8,13,3,27
119,120,655,1,913,1055,1113,317,126,framenr_120_framevid_June12_02,2.5,35,10000,8,13,3,27
120,121,655,1,913,1055,1165,331,245,framenr_121_framevid_June12_02,2.5,35,10000,8,13,3,27
121,122,655,1,913,1055,1087,361,145,framenr_122_framevid_June12_02,2.5,35,10000,8,13,3,27
122,123,655,1,913,1055,1077,333,210,framenr_123_framevid_June12_02,2.5,35,10000,8,13,3,27
123,124,655,1,913,1055,1077,217,204,framenr_124_framevid_June12_02,2.5,35,10000,8,13,3,27
124,125,655,1,913,1055,1049,341,167,framenr_125_framevid_June12_02,2.5,35,10000,8,13,3,27
125,126,655,1,913,1055,1111,325,144,framenr_126_framevid_June12_02,2.5,35,10000,8,13,3,27
126,127,655,1,913,1055,1085,297,195,framenr_127_framevid_June12_02,2.5,35,10000,8,13,3,27
127,128,655,1,913,1055,1079,305,176,framenr_128_framevid_June12_02,2.5,35,10000,8,13,3,27
128,129,655,1,913,1055,1071,329,151,framenr_129_framevid_June12_02,2.5,35,10000,8,13,3,27
129,130,655,1,913,1055,1065,193,182,framenr_130_framevid_June12_02,2.5,35,10000,8,13,3,27
130,131,655,1,913,1055,1083,291,194,framenr_131_framevid_June12_02,2.5,35,10000,8,13,3,27
131,132,655,1,913,1055,1055,391,233,framenr_132_framevid_June12_02,2.5,35,10000,8,13,3,27
132,133,655,1,913,1055,1011,155,182,framenr_133_framevid_June12_02,2.5,35,10000,8,13,3,27
133,134,655,1,913,1055,995,417,197,framenr_134_framevid_June12_02,2.5,35,10000,8,13,3,27
134,135,655,1,913,1055,951,207,176,framenr_135_framevid_June12_02,2.5,35,10000,8,13,3,27
135,136,655,1,913,1055,963,207,176,framenr_136_framevid_June12_02,2.5,35,10000,8,13,3,27
136,137,655,1,913,1055,941,233,172,framenr_137_framevid_June12_02,2.5,35,10000,8,13,3,27
137,138,655,1,913,1055,1029,405,253,framenr_138_framevid_June12_02,2.5,35,10000,8,13,3,27
138,139,655,1,913,1055,919,301,215,framenr_139_framevid_June12_02,2.5,35,10000,8,13,3,27
139,140,655,1,913,1055,941,285,86,framenr_140_framevid_June12_02,2.5,35,10000,8,13,3,27
140,141,655,1,913,1055,943,267,48,framenr_141_framevid_June12_02,2.5,35,10000,8,13,3,27
141,142,655,1,913,1055,911,265,59,framenr_142_framevid_June12_02,2.5,35,10000,8,13,3,27
142,143,655,1,913,1055,953,341,162,framenr_143_framevid_June12_02,2.5,35,10000,8,13,3,27
143,144,655,1,913,1055,931,315,192,framenr_144_framevid_June12_02,2.5,35,10000,8,13,3,27
144,145,655,1,913,1055,917,233,27,framenr_145_framevid_June12_02,2.5,35,10000,8,13,3,27
145,146,655,1,913,1055,953,301,193,framenr_146_framevid_June12_02,2.5,35,10000,8,13,3,27
146,147,655,1,913,1055,919,243,148,framenr_147_framevid_June12_02,2.5,35,10000,8,13,3,27
147,148,655,1,913,1055,955,271,167,framenr_148_framevid_June12_02,2.5,35,10000,8,13,3,27
148,149,655,1,913,1055,1019,497,160,framenr_149_framevid_June12_02,2.5,35,10000,8,13,3,27
149,150,655,1,913,1055,943,301,180,framenr_150_framevid_June12_02,2.5,35,10000,8,13,3,27
150,151,655,1,913,1055,1009,337,241,framenr_151_framevid_June12_02,2.5,35,10000,8,13,3,27
151,152,655,1,913,1055,1005,229,145,framenr_152_framevid_June12_02,2.5,35,10000,8,13,3,27
152,153,655,1,913,1055,1107,457,237,framenr_153_framevid_June12_02,2.5,35,10000,8,13,3,27
153,154,655,1,913,1055,1005,257,167,framenr_154_framevid_June12_02,2.5,35,10000,8,13,3,27
154,155,655,1,913,1055,1021,451,249,framenr_155_framevid_June12_02,2.5,35,10000,8,13,3,27
155,156,655,1,913,1055,1007,387,167,framenr_156_framevid_June12_02,2.5,35,10000,8,13,3,27
156,157,655,1,913,1055,1035,389,188,framenr_157_framevid_June12_02,2.5,35,10000,8,13,3,27
157,158,655,1,913,1055,1025,385,189,framenr_158_framevid_June12_02,2.5,35,10000,8,13,3,27
158,159,655,1,913,1055,1005,213,162,framenr_159_framevid_June12_02,2.5,35,10000,8,13,3,27
159,160,655,1,913,1055,1085,401,197,framenr_160_framevid_June12_02,2.5,35,10000,8,13,3,27
160,161,655,1,913,1055,1055,353,134,framenr_161_framevid_June12_02,2.5,35,10000,8,13,3,27
161,162,655,1,913,1055,1057,401,152,framenr_162_framevid_June12_02,2.5,35,10000,8,13,3,27
162,163,655,1,913,1055,1091,447,195,framenr_163_framevid_June12_02,2.5,35,10000,8,13,3,27
163,164,655,1,913,1055,1031,455,242,framenr_164_framevid_June12_02,2.5,35,10000,8,13,3,27
164,165,655,1,913,1055,1059,507,193,framenr_165_framevid_June12_02,2.5,35,10000,8,13,3,27
165,166,655,1,913,1055,1029,405,64,framenr_166_framevid_June12_02,2.5,35,10000,8,13,3,27
166,167,655,1,913,1055,1033,409,69,framenr_167_framevid_June12_02,2.5,35,10000,8,13,3,27
167,168,655,1,913,1055,1033,487,204,framenr_168_framevid_June12_02,2.5,35,10000,8,13,3,27
168,169,655,1,913,1055,1037,431,244,framenr_169_framevid_June12_02,2.5,35,10000,8,13,3,27
169,170,655,1,913,1055,1093,481,184,framenr_170_framevid_June12_02,2.5,35,10000,8,13,3,27
170,171,655,1,913,1055,1043,435,240,framenr_171_framevid_June12_02,2.5,35,10000,8,13,3,27
171,172,655,1,913,1055,1079,457,106,framenr_172_framevid_June12_02,2.5,35,10000,8,13,3,27
172,173,655,1,913,1055,1011,317,190,framenr_173_framevid_June12_02,2.5,35,10000,8,13,3,27
173,174,655,1,913,1055,1037,303,176,framenr_174_framevid_June12_02,2.5,35,10000,8,13,3,27
174,175,655,1,913,1055,1047,379,222,framenr_175_framevid_June12_02,2.5,35,10000,8,13,3,27
175,176,655,1,913,1055,1123,507,172,framenr_176_framevid_June12_02,2.5,35,10000,8,13,3,27
176,177,655,1,913,1055,1043,431,64,framenr_177_framevid_June12_02,2.5,35,10000,8,13,3,27
177,178,655,1,913,1055,1063,463,207,framenr_178_framevid_June12_02,2.5,35,10000,8,13,3,27
178,179,655,1,913,1055,1067,457,200,framenr_179_framevid_June12_02,2.5,35,10000,8,13,3,27
179,180,655,1,913,1055,1105,449,194,framenr_180_framevid_June12_02,2.5,35,10000,8,13,3,27
180,181,655,1,913,1055,1047,427,187,framenr_181_framevid_June12_02,2.5,35,10000,8,13,3,27
181,182,655,1,913,1055,1089,461,190,framenr_182_framevid_June12_02,2.5,35,10000,8,13,3,27
182,183,655,1,913,1055,1067,361,250,framenr_183_framevid_June12_02,2.5,35,10000,8,13,3,27
183,184,655,1,913,1055,1065,247,163,framenr_184_framevid_June12_02,2.5,35,10000,8,13,3,27
184,185,655,1,913,1055,1087,539,193,framenr_185_framevid_June12_02,2.5,35,10000,8,13,3,27
185,186,655,1,913,1055,1049,457,203,framenr_186_framevid_June12_02,2.5,35,10000,8,13,3,27
186,187,655,1,913,1055,1101,489,181,framenr_187_framevid_June12_02,2.5,35,10000,8,13,3,27
187,188,655,1,913,1055,1099,487,190,framenr_188_framevid_June12_02,2.5,35,10000,8,13,3,27
188,189,655,1,913,1055,1165,427,181,framenr_189_framevid_June12_02,2.5,35,10000,8,13,3,27
189,190,655,1,913,1055,1081,475,208,framenr_190_framevid_June12_02,2.5,35,10000,8,13,3,27
190,191,655,1,913,1055,1053,337,232,framenr_191_framevid_June12_02,2.5,35,10000,8,13,3,27
191,192,655,1,913,1055,1099,315,153,framenr_192_framevid_June12_02,2.5,35,10000,8,13,3,27
192,193,655,1,913,1055,1065,451,209,framenr_193_framevid_June12_02,2.5,35,10000,8,13,3,27
193,194,655,1,913,1055,1105,449,171,framenr_194_framevid_June12_02,2.5,35,10000,8,13,3,27
194,195,655,1,913,1055,1115,445,175,framenr_195_framevid_June12_02,2.5,35,10000,8,13,3,27
195,196,655,1,913,1055,1083,353,155,framenr_196_framevid_June12_02,2.5,35,10000,8,13,3,27
196,197,655,1,913,1055,1099,417,217,framenr_197_framevid_June12_02,2.5,35,10000,8,13,3,27
197,198,655,1,913,1055,1117,267,166,framenr_198_framevid_June12_02,2.5,35,10000,8,13,3,27
198,199,655,1,913,1055,1079,349,258,framenr_199_framevid_June12_02,2.5,35,10000,8,13,3,27
199,200,655,1,913,1055,1085,271,197,framenr_200_framevid_June12_02,2.5,35,10000,8,13,3,27
200,201,655,1,913,1055,1091,275,194,framenr_201_framevid_June12_02,2.5,35,10000,8,13,3,27
201,202,655,1,913,1055,1053,371,246,framenr_202_framevid_June12_02,2.5,35,10000,8,13,3,27
202,203,655,1,913,1055,1101,277,56,framenr_203_framevid_June12_02,2.5,35,10000,8,13,3,27
203,204,655,1,913,1055,1047,319,121,framenr_204_framevid_June12_02,2.5,35,10000,8,13,3,27
204,205,655,1,913,1055,1049,329,126,framenr_205_framevid_June12_02,2.5,35,10000,8,13,3,27
205,206,655,1,913,1055,1047,323,121,framenr_206_framevid_June12_02,2.5,35,10000,8,13,3,27
206,207,655,1,913,1055,1089,437,206,framenr_207_framevid_June12_02,2.5,35,10000,8,13,3,27
207,208,655,1,913,1055,1117,373,159,framenr_208_framevid_June12_02,2.5,35,10000,8,13,3,27
208,209,655,1,913,1055,1087,309,89,framenr_209_framevid_June12_02,2.5,35,10000,8,13,3,27
209,210,655,1,913,1055,1091,309,86,framenr_210_framevid_June12_02,2.5,35,10000,8,13,3,27
210,211,655,1,913,1055,1105,487,189,framenr_211_framevid_June12_02,2.5,35,10000,8,13,3,27
211,212,655,1,913,1055,1155,467,249,framenr_212_framevid_June12_02,2.5,35,10000,8,13,3,27
212,213,655,1,913,1055,1083,349,117,framenr_213_framevid_June12_02,2.5,35,10000,8,13,3,27
213,214,655,1,913,1055,1065,319,153,framenr_214_framevid_June12_02,2.5,35,10000,8,13,3,27
214,215,655,1,913,1055,1069,323,152,framenr_215_framevid_June12_02,2.5,35,10000,8,13,3,27
215,216,655,1,913,1055,1063,417,239,framenr_216_framevid_June12_02,2.5,35,10000,8,13,3,27
216,217,655,1,913,1055,1043,421,215,framenr_217_framevid_June12_02,2.5,35,10000,8,13,3,27
217,218,655,1,913,1055,1065,339,209,framenr_218_framevid_June12_02,2.5,35,10000,8,13,3,27
218,219,655,1,913,1055,1071,399,188,framenr_219_framevid_June12_02,2.5,35,10000,8,13,3,27
219,220,655,1,913,1055,1091,387,251,framenr_220_framevid_June12_02,2.5,35,10000,8,13,3,27
220,221,655,1,913,1055,1075,351,224,framenr_221_framevid_June12_02,2.5,35,10000,8,13,3,27
221,222,655,1,913,1055,1055,429,227,framenr_222_framevid_June12_02,2.5,35,10000,8,13,3,27
222,223,655,1,913,1055,1081,399,232,framenr_223_framevid_June12_02,2.5,35,10000,8,13,3,27
223,224,655,1,913,1055,1061,393,237,framenr_224_framevid_June12_02,2.5,35,10000,8,13,3,27
224,225,655,1,913,1055,1077,379,220,framenr_225_framevid_June12_02,2.5,35,10000,8,13,3,27
225,226,655,1,913,1055,1067,385,231,framenr_226_framevid_June12_02,2.5,35,10000,8,13,3,27
226,227,655,1,913,1055,1137,399,146,framenr_227_framevid_June12_02,2.5,35,10000,8,13,3,27
227,228,655,1,913,1055,1081,391,220,framenr_228_framevid_June12_02,2.5,35,10000,8,13,3,27
228,229,655,1,913,1055,1129,403,174,framenr_229_framevid_June12_02,2.5,35,10000,8,13,3,27
229,230,655,1,913,1055,1139,331,101,framenr_230_framevid_June12_02,2.5,35,10000,8,13,3,27
230,231,655,1,913,1055,1103,373,198,framenr_231_framevid_June12_02,2.5,35,10000,8,13,3,27
231,232,655,1,913,1055,1155,347,105,framenr_232_framevid_June12_02,2.5,35,10000,8,13,3,27
232,233,655,1,913,1055,1103,389,111,framenr_233_framevid_June12_02,2.5,35,10000,8,13,3,27
233,234,655,1,913,1055,1081,389,97,framenr_234_framevid_June12_02,2.5,35,10000,8,13,3,27
234,235,655,1,913,1055,1065,433,232,framenr_235_framevid_June12_02,2.5,35,10000,8,13,3,27
235,236,655,1,913,1055,1065,461,96,framenr_236_framevid_June12_02,2.5,35,10000,8,13,3,27
236,237,655,1,913,1055,1135,557,188,framenr_237_framevid_June12_02,2.5,35,10000,8,13,3,27
237,238,655,1,913,1055,1119,449,170,framenr_238_framevid_June12_02,2.5,35,10000,8,13,3,27
238,239,655,1,913,1055,1073,415,110,framenr_239_framevid_June12_02,2.5,35,10000,8,13,3,27
239,240,655,1,913,1055,1095,431,85,framenr_240_framevid_June12_02,2.5,35,10000,8,13,3,27
240,241,655,1,913,1055,1117,433,171,framenr_241_framevid_June12_02,2.5,35,10000,8,13,3,27
241,242,655,1,913,1055,1101,403,212,framenr_242_framevid_June12_02,2.5,35,10000,8,13,3,27
242,243,655,1,913,1055,1131,409,164,framenr_243_framevid_June12_02,2.5,35,10000,8,13,3,27
243,244,655,1,913,1055,1131,537,143,framenr_244_framevid_June12_02,2.5,35,10000,8,13,3,27
244,245,655,1,913,1055,1177,487,146,framenr_245_framevid_June12_02,2.5,35,10000,8,13,3,27
245,246,655,1,913,1055,1169,283,103,framenr_246_framevid_June12_02,2.5,35,10000,8,13,3,27
246,247,655,1,913,1055,1169,457,152,framenr_247_framevid_June12_02,2.5,35,10000,8,13,3,27
247,248,655,1,913,1055,1101,471,84,framenr_248_framevid_June12_02,2.5,35,10000,8,13,3,27
248,249,655,1,913,1055,1167,329,154,framenr_249_framevid_June12_02,2.5,35,10000,8,13,3,27
249,250,655,1,913,1055,1173,333,150,framenr_250_framevid_June12_02,2.5,35,10000,8,13,3,27
250,251,655,1,913,1055,1165,341,161,framenr_251_framevid_June12_02,2.5,35,10000,8,13,3,27
251,252,655,1,913,1055,1177,361,100,framenr_252_framevid_June12_02,2.5,35,10000,8,13,3,27
252,253,655,1,913,1055,1151,359,94,framenr_253_framevid_June12_02,2.5,35,10000,8,13,3,27
253,254,655,1,913,1055,1173,335,158,framenr_254_framevid_June12_02,2.5,35,10000,8,13,3,27
254,255,655,1,913,1055,1135,371,104,framenr_255_framevid_June12_02,2.5,35,10000,8,13,3,27
255,256,655,1,913,1055,1125,377,113,framenr_256_framevid_June12_02,2.5,35,10000,8,13,3,27
256,257,655,1,913,1055,1125,495,216,framenr_257_framevid_June12_02,2.5,35,10000,8,13,3,27
257,258,655,1,913,1055,1131,477,198,framenr_258_framevid_June12_02,2.5,35,10000,8,13,3,27
258,259,655,1,913,1055,1099,341,146,framenr_259_framevid_June12_02,2.5,35,10000,8,13,3,27
259,260,655,1,913,1055,1115,341,226,framenr_260_framevid_June12_02,2.5,35,10000,8,13,3,27
260,261,655,1,913,1055,1153,565,167,framenr_261_framevid_June12_02,2.5,35,10000,8,13,3,27
261,262,655,1,913,1055,1111,391,116,framenr_262_framevid_June12_02,2.5,35,10000,8,13,3,27
262,263,655,1,913,1055,1087,441,234,framenr_263_framevid_June12_02,2.5,35,10000,8,13,3,27
263,264,655,1,913,1055,1145,413,151,framenr_264_framevid_June12_02,2.5,35,10000,8,13,3,27
264,265,655,1,913,1055,1119,493,238,framenr_265_framevid_June12_02,2.5,35,10000,8,13,3,27
265,266,655,1,913,1055,1115,369,171,framenr_266_framevid_June12_02,2.5,35,10000,8,13,3,27
266,267,655,1,913,1055,1179,445,180,framenr_267_framevid_June12_02,2.5,35,10000,8,13,3,27
