,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,617,83,810,838,999,717,168,framenr_62_framevid_June16_02,2,40,10000,8,17,7,35
62,63,617,83,810,838,977,565,252,framenr_63_framevid_June16_02,2,40,10000,8,17,7,35
63,64,617,83,810,838,1053,591,208,framenr_64_framevid_June16_02,2,40,10000,8,17,7,35
64,65,617,83,810,838,1059,719,161,framenr_65_framevid_June16_02,2,40,10000,8,17,7,35
65,66,617,83,810,838,1045,709,123,framenr_66_framevid_June16_02,2,40,10000,8,17,7,35
66,67,617,83,810,838,997,649,129,framenr_67_framevid_June16_02,2,40,10000,8,17,7,35
67,68,617,83,810,838,1025,675,161,framenr_68_framevid_June16_02,2,40,10000,8,17,7,35
68,69,617,83,810,838,1281,741,98,framenr_69_framevid_June16_02,2,40,10000,8,17,7,35
69,70,617,83,810,838,1035,677,161,framenr_70_framevid_June16_02,2,40,10000,8,17,7,35
70,71,617,83,810,838,1047,689,141,framenr_71_framevid_June16_02,2,40,10000,8,17,7,35
71,72,617,83,810,838,1041,689,123,framenr_72_framevid_June16_02,2,40,10000,8,17,7,35
72,73,617,83,810,838,1061,537,234,framenr_73_framevid_June16_02,2,40,10000,8,17,7,35
73,74,617,83,810,838,1239,293,124,framenr_74_framevid_June16_02,2,40,10000,8,17,7,35
74,75,617,83,810,838,1033,671,151,framenr_75_framevid_June16_02,2,40,10000,8,17,7,35
75,76,617,83,810,838,901,359,215,framenr_76_framevid_June16_02,2,40,10000,8,17,7,35
76,77,617,83,810,838,985,649,194,framenr_77_framevid_June16_02,2,40,10000,8,17,7,35
77,78,617,83,810,838,1017,653,163,framenr_78_framevid_June16_02,2,40,10000,8,17,7,35
78,79,617,83,810,838,945,589,231,framenr_79_framevid_June16_02,2,40,10000,8,17,7,35
79,80,617,83,810,838,1029,667,126,framenr_80_framevid_June16_02,2,40,10000,8,17,7,35
80,81,617,83,810,838,971,567,141,framenr_81_framevid_June16_02,2,40,10000,8,17,7,35
81,82,617,83,810,838,973,571,260,framenr_82_framevid_June16_02,2,40,10000,8,17,7,35
82,83,617,83,810,838,1009,621,143,framenr_83_framevid_June16_02,2,40,10000,8,17,7,35
83,84,617,83,810,838,1021,631,145,framenr_84_framevid_June16_02,2,40,10000,8,17,7,35
84,85,617,83,810,838,1027,641,141,framenr_85_framevid_June16_02,2,40,10000,8,17,7,35
85,86,617,83,810,838,1087,575,236,framenr_86_framevid_June16_02,2,40,10000,8,17,7,35
86,87,617,83,810,838,989,587,188,framenr_87_framevid_June16_02,2,40,10000,8,17,7,35
87,88,617,83,810,838,1101,555,245,framenr_88_framevid_June16_02,2,40,10000,8,17,7,35
88,89,617,83,810,838,1085,497,248,framenr_89_framevid_June16_02,2,40,10000,8,17,7,35
89,90,617,83,810,838,1029,537,182,framenr_90_framevid_June16_02,2,40,10000,8,17,7,35
90,91,617,83,810,838,1067,519,225,framenr_91_framevid_June16_02,2,40,10000,8,17,7,35
91,92,617,83,810,838,1141,599,251,framenr_92_framevid_June16_02,2,40,10000,8,17,7,35
92,93,617,83,810,838,1093,505,255,framenr_93_framevid_June16_02,2,40,10000,8,17,7,35
93,94,617,83,810,838,1087,493,260,framenr_94_framevid_June16_02,2,40,10000,8,17,7,35
94,95,617,83,810,838,1085,495,261,framenr_95_framevid_June16_02,2,40,10000,8,17,7,35
95,96,617,83,810,838,1081,489,258,framenr_96_framevid_June16_02,2,40,10000,8,17,7,35
96,97,617,83,810,838,1079,469,258,framenr_97_framevid_June16_02,2,40,10000,8,17,7,35
97,98,617,83,810,838,985,525,261,framenr_98_framevid_June16_02,2,40,10000,8,17,7,35
98,99,617,83,810,838,1083,471,264,framenr_99_framevid_June16_02,2,40,10000,8,17,7,35
99,100,617,83,810,838,1093,469,266,framenr_100_framevid_June16_02,2,40,10000,8,17,7,35
100,101,617,83,810,838,1067,413,256,framenr_101_framevid_June16_02,2,40,10000,8,17,7,35
101,102,617,83,810,838,1053,425,243,framenr_102_framevid_June16_02,2,40,10000,8,17,7,35
102,103,617,83,810,838,1003,597,140,framenr_103_framevid_June16_02,2,40,10000,8,17,7,35
103,104,617,83,810,838,997,617,136,framenr_104_framevid_June16_02,2,40,10000,8,17,7,35
104,105,617,83,810,838,993,629,133,framenr_105_framevid_June16_02,2,40,10000,8,17,7,35
105,106,617,83,810,838,981,623,130,framenr_106_framevid_June16_02,2,40,10000,8,17,7,35
106,107,617,83,810,838,965,549,237,framenr_107_framevid_June16_02,2,40,10000,8,17,7,35
107,108,617,83,810,838,969,623,130,framenr_108_framevid_June16_02,2,40,10000,8,17,7,35
108,109,617,83,810,838,1013,521,208,framenr_109_framevid_June16_02,2,40,10000,8,17,7,35
109,110,617,83,810,838,987,625,143,framenr_110_framevid_June16_02,2,40,10000,8,17,7,35
110,111,617,83,810,838,1037,465,244,framenr_111_framevid_June16_02,2,40,10000,8,17,7,35
111,112,617,83,810,838,1011,621,164,framenr_112_framevid_June16_02,2,40,10000,8,17,7,35
112,113,617,83,810,838,1013,617,168,framenr_113_framevid_June16_02,2,40,10000,8,17,7,35
113,114,617,83,810,838,1035,453,229,framenr_114_framevid_June16_02,2,40,10000,8,17,7,35
114,115,617,83,810,838,1069,539,256,framenr_115_framevid_June16_02,2,40,10000,8,17,7,35
115,116,617,83,810,838,1065,539,254,framenr_116_framevid_June16_02,2,40,10000,8,17,7,35
116,117,617,83,810,838,1011,627,164,framenr_117_framevid_June16_02,2,40,10000,8,17,7,35
117,118,617,83,810,838,1081,549,267,framenr_118_framevid_June16_02,2,40,10000,8,17,7,35
118,119,617,83,810,838,1029,619,185,framenr_119_framevid_June16_02,2,40,10000,8,17,7,35
119,120,617,83,810,838,1039,511,238,framenr_120_framevid_June16_02,2,40,10000,8,17,7,35
120,121,617,83,810,838,1019,631,168,framenr_121_framevid_June16_02,2,40,10000,8,17,7,35
121,122,617,83,810,838,1057,547,257,framenr_122_framevid_June16_02,2,40,10000,8,17,7,35
122,123,617,83,810,838,1063,533,170,framenr_123_framevid_June16_02,2,40,10000,8,17,7,35
123,124,617,83,810,838,1061,475,262,framenr_124_framevid_June16_02,2,40,10000,8,17,7,35
124,125,617,83,810,838,1021,627,160,framenr_125_framevid_June16_02,2,40,10000,8,17,7,35
125,126,617,83,810,838,991,497,185,framenr_126_framevid_June16_02,2,40,10000,8,17,7,35
126,127,617,83,810,838,1011,587,164,framenr_127_framevid_June16_02,2,40,10000,8,17,7,35
127,128,617,83,810,838,1009,575,171,framenr_128_framevid_June16_02,2,40,10000,8,17,7,35
128,129,617,83,810,838,1007,589,162,framenr_129_framevid_June16_02,2,40,10000,8,17,7,35
129,130,617,83,810,838,937,507,196,framenr_130_framevid_June16_02,2,40,10000,8,17,7,35
130,131,617,83,810,838,1015,629,157,framenr_131_framevid_June16_02,2,40,10000,8,17,7,35
131,132,617,83,810,838,991,639,130,framenr_132_framevid_June16_02,2,40,10000,8,17,7,35
132,133,617,83,810,838,1047,549,229,framenr_133_framevid_June16_02,2,40,10000,8,17,7,35
133,134,617,83,810,838,997,605,158,framenr_134_framevid_June16_02,2,40,10000,8,17,7,35
134,135,617,83,810,838,1005,605,158,framenr_135_framevid_June16_02,2,40,10000,8,17,7,35
135,136,617,83,810,838,1077,491,267,framenr_136_framevid_June16_02,2,40,10000,8,17,7,35
136,137,617,83,810,838,1079,329,261,framenr_137_framevid_June16_02,2,40,10000,8,17,7,35
137,138,617,83,810,838,1041,563,213,framenr_138_framevid_June16_02,2,40,10000,8,17,7,35
138,139,617,83,810,838,1041,577,225,framenr_139_framevid_June16_02,2,40,10000,8,17,7,35
139,140,617,83,810,838,1051,585,206,framenr_140_framevid_June16_02,2,40,10000,8,17,7,35
140,141,617,83,810,838,1047,587,202,framenr_141_framevid_June16_02,2,40,10000,8,17,7,35
141,142,617,83,810,838,987,587,248,framenr_142_framevid_June16_02,2,40,10000,8,17,7,35
142,143,617,83,810,838,1021,535,206,framenr_143_framevid_June16_02,2,40,10000,8,17,7,35
143,144,617,83,810,838,1031,603,182,framenr_144_framevid_June16_02,2,40,10000,8,17,7,35
144,145,617,83,810,838,1045,605,190,framenr_145_framevid_June16_02,2,40,10000,8,17,7,35
145,146,617,83,810,838,1059,503,252,framenr_146_framevid_June16_02,2,40,10000,8,17,7,35
146,147,617,83,810,838,989,593,248,framenr_147_framevid_June16_02,2,40,10000,8,17,7,35
147,148,617,83,810,838,1063,555,228,framenr_148_framevid_June16_02,2,40,10000,8,17,7,35
148,149,617,83,810,838,1009,593,161,framenr_149_framevid_June16_02,2,40,10000,8,17,7,35
149,150,617,83,810,838,1079,573,227,framenr_150_framevid_June16_02,2,40,10000,8,17,7,35
150,151,617,83,810,838,1241,591,181,framenr_151_framevid_June16_02,2,40,10000,8,17,7,35
151,152,617,83,810,838,1053,621,178,framenr_152_framevid_June16_02,2,40,10000,8,17,7,35
152,153,617,83,810,838,961,509,215,framenr_153_framevid_June16_02,2,40,10000,8,17,7,35
153,154,617,83,810,838,991,559,243,framenr_154_framevid_June16_02,2,40,10000,8,17,7,35
154,155,617,83,810,838,1087,493,263,framenr_155_framevid_June16_02,2,40,10000,8,17,7,35
155,156,617,83,810,838,1097,597,220,framenr_156_framevid_June16_02,2,40,10000,8,17,7,35
156,157,617,83,810,838,1095,599,218,framenr_157_framevid_June16_02,2,40,10000,8,17,7,35
157,158,617,83,810,838,1089,499,263,framenr_158_framevid_June16_02,2,40,10000,8,17,7,35
158,159,617,83,810,838,1097,523,267,framenr_159_framevid_June16_02,2,40,10000,8,17,7,35
159,160,617,83,810,838,987,565,242,framenr_160_framevid_June16_02,2,40,10000,8,17,7,35
160,161,617,83,810,838,1089,517,266,framenr_161_framevid_June16_02,2,40,10000,8,17,7,35
161,162,617,83,810,838,1077,603,208,framenr_162_framevid_June16_02,2,40,10000,8,17,7,35
162,163,617,83,810,838,1029,617,159,framenr_163_framevid_June16_02,2,40,10000,8,17,7,35
163,164,617,83,810,838,1025,611,154,framenr_164_framevid_June16_02,2,40,10000,8,17,7,35
164,165,617,83,810,838,1023,571,181,framenr_165_framevid_June16_02,2,40,10000,8,17,7,35
165,166,617,83,810,838,1025,569,195,framenr_166_framevid_June16_02,2,40,10000,8,17,7,35
166,167,617,83,810,838,995,599,164,framenr_167_framevid_June16_02,2,40,10000,8,17,7,35
167,168,617,83,810,838,983,629,151,framenr_168_framevid_June16_02,2,40,10000,8,17,7,35
168,169,617,83,810,838,997,645,157,framenr_169_framevid_June16_02,2,40,10000,8,17,7,35
169,170,617,83,810,838,993,649,153,framenr_170_framevid_June16_02,2,40,10000,8,17,7,35
170,171,617,83,810,838,1001,639,168,framenr_171_framevid_June16_02,2,40,10000,8,17,7,35
171,172,617,83,810,838,999,663,156,framenr_172_framevid_June16_02,2,40,10000,8,17,7,35
172,173,617,83,810,838,1005,677,157,framenr_173_framevid_June16_02,2,40,10000,8,17,7,35
173,174,617,83,810,838,989,709,130,framenr_174_framevid_June16_02,2,40,10000,8,17,7,35
174,175,617,83,810,838,1037,695,180,framenr_175_framevid_June16_02,2,40,10000,8,17,7,35
175,176,617,83,810,838,1075,577,267,framenr_176_framevid_June16_02,2,40,10000,8,17,7,35
176,177,617,83,810,838,961,183,77,framenr_177_framevid_June16_02,2,40,10000,8,17,7,35
177,178,617,83,810,838,1075,563,265,framenr_178_framevid_June16_02,2,40,10000,8,17,7,35
178,179,617,83,810,838,937,603,123,framenr_179_framevid_June16_02,2,40,10000,8,17,7,35
179,180,617,83,810,838,1105,643,258,framenr_180_framevid_June16_02,2,40,10000,8,17,7,35
180,181,617,83,810,838,959,205,38,framenr_181_framevid_June16_02,2,40,10000,8,17,7,35
181,182,617,83,810,838,995,741,120,framenr_182_framevid_June16_02,2,40,10000,8,17,7,35
182,183,617,83,810,838,971,661,228,framenr_183_framevid_June16_02,2,40,10000,8,17,7,35
183,184,617,83,810,838,1045,703,180,framenr_184_framevid_June16_02,2,40,10000,8,17,7,35
184,185,617,83,810,838,1017,721,145,framenr_185_framevid_June16_02,2,40,10000,8,17,7,35
185,186,617,83,810,838,1039,703,168,framenr_186_framevid_June16_02,2,40,10000,8,17,7,35
186,187,617,83,810,838,1039,691,168,framenr_187_framevid_June16_02,2,40,10000,8,17,7,35
187,188,617,83,810,838,1033,681,154,framenr_188_framevid_June16_02,2,40,10000,8,17,7,35
188,189,617,83,810,838,1031,629,160,framenr_189_framevid_June16_02,2,40,10000,8,17,7,35
189,190,617,83,810,838,1001,603,141,framenr_190_framevid_June16_02,2,40,10000,8,17,7,35
190,191,617,83,810,838,1005,601,142,framenr_191_framevid_June16_02,2,40,10000,8,17,7,35
191,192,617,83,810,838,1023,615,146,framenr_192_framevid_June16_02,2,40,10000,8,17,7,35
192,193,617,83,810,838,1067,619,180,framenr_193_framevid_June16_02,2,40,10000,8,17,7,35
193,194,617,83,810,838,1045,635,148,framenr_194_framevid_June16_02,2,40,10000,8,17,7,35
194,195,617,83,810,838,1041,633,151,framenr_195_framevid_June16_02,2,40,10000,8,17,7,35
195,196,617,83,810,838,1059,619,179,framenr_196_framevid_June16_02,2,40,10000,8,17,7,35
196,197,617,83,810,838,1101,543,252,framenr_197_framevid_June16_02,2,40,10000,8,17,7,35
197,198,617,83,810,838,1115,573,177,framenr_198_framevid_June16_02,2,40,10000,8,17,7,35
198,199,617,83,810,838,1141,607,247,framenr_199_framevid_June16_02,2,40,10000,8,17,7,35
199,200,617,83,810,838,953,203,86,framenr_200_framevid_June16_02,2,40,10000,8,17,7,35
200,201,617,83,810,838,1089,505,247,framenr_201_framevid_June16_02,2,40,10000,8,17,7,35
201,202,617,83,810,838,993,551,246,framenr_202_framevid_June16_02,2,40,10000,8,17,7,35
202,203,617,83,810,838,1113,585,205,framenr_203_framevid_June16_02,2,40,10000,8,17,7,35
203,204,617,83,810,838,1047,573,187,framenr_204_framevid_June16_02,2,40,10000,8,17,7,35
204,205,617,83,810,838,1081,503,241,framenr_205_framevid_June16_02,2,40,10000,8,17,7,35
205,206,617,83,810,838,1079,501,238,framenr_206_framevid_June16_02,2,40,10000,8,17,7,35
206,207,617,83,810,838,1051,539,194,framenr_207_framevid_June16_02,2,40,10000,8,17,7,35
207,208,617,83,810,838,1045,609,142,framenr_208_framevid_June16_02,2,40,10000,8,17,7,35
208,209,617,83,810,838,989,533,149,framenr_209_framevid_June16_02,2,40,10000,8,17,7,35
209,210,617,83,810,838,1035,589,133,framenr_210_framevid_June16_02,2,40,10000,8,17,7,35
210,211,617,83,810,838,1099,473,244,framenr_211_framevid_June16_02,2,40,10000,8,17,7,35
211,212,617,83,810,838,1053,593,143,framenr_212_framevid_June16_02,2,40,10000,8,17,7,35
212,213,617,83,810,838,997,555,180,framenr_213_framevid_June16_02,2,40,10000,8,17,7,35
213,214,617,83,810,838,1029,577,139,framenr_214_framevid_June16_02,2,40,10000,8,17,7,35
214,215,617,83,810,838,1045,597,164,framenr_215_framevid_June16_02,2,40,10000,8,17,7,35
215,216,617,83,810,838,1051,597,164,framenr_216_framevid_June16_02,2,40,10000,8,17,7,35
216,217,617,83,810,838,1047,597,161,framenr_217_framevid_June16_02,2,40,10000,8,17,7,35
217,218,617,83,810,838,1069,541,205,framenr_218_framevid_June16_02,2,40,10000,8,17,7,35
218,219,617,83,810,838,1037,551,175,framenr_219_framevid_June16_02,2,40,10000,8,17,7,35
219,220,617,83,810,838,1033,547,177,framenr_220_framevid_June16_02,2,40,10000,8,17,7,35
220,221,617,83,810,838,1021,537,178,framenr_221_framevid_June16_02,2,40,10000,8,17,7,35
221,222,617,83,810,838,985,555,150,framenr_222_framevid_June16_02,2,40,10000,8,17,7,35
222,223,617,83,810,838,1017,485,189,framenr_223_framevid_June16_02,2,40,10000,8,17,7,35
223,224,617,83,810,838,979,549,161,framenr_224_framevid_June16_02,2,40,10000,8,17,7,35
224,225,617,83,810,838,1007,515,204,framenr_225_framevid_June16_02,2,40,10000,8,17,7,35
225,226,617,83,810,838,1001,521,195,framenr_226_framevid_June16_02,2,40,10000,8,17,7,35
226,227,617,83,810,838,1005,525,191,framenr_227_framevid_June16_02,2,40,10000,8,17,7,35
227,228,617,83,810,838,991,531,175,framenr_228_framevid_June16_02,2,40,10000,8,17,7,35
228,229,617,83,810,838,985,541,160,framenr_229_framevid_June16_02,2,40,10000,8,17,7,35
229,230,617,83,810,838,1005,523,178,framenr_230_framevid_June16_02,2,40,10000,8,17,7,35
230,231,617,83,810,838,977,531,153,framenr_231_framevid_June16_02,2,40,10000,8,17,7,35
231,232,617,83,810,838,991,527,170,framenr_232_framevid_June16_02,2,40,10000,8,17,7,35
232,233,617,83,810,838,991,531,171,framenr_233_framevid_June16_02,2,40,10000,8,17,7,35
233,234,617,83,810,838,985,527,173,framenr_234_framevid_June16_02,2,40,10000,8,17,7,35
234,235,617,83,810,838,979,531,178,framenr_235_framevid_June16_02,2,40,10000,8,17,7,35
235,236,617,83,810,838,949,563,147,framenr_236_framevid_June16_02,2,40,10000,8,17,7,35
236,237,617,83,810,838,969,541,182,framenr_237_framevid_June16_02,2,40,10000,8,17,7,35
237,238,617,83,810,838,967,555,179,framenr_238_framevid_June16_02,2,40,10000,8,17,7,35
238,239,617,83,810,838,955,581,161,framenr_239_framevid_June16_02,2,40,10000,8,17,7,35
239,240,617,83,810,838,947,577,165,framenr_240_framevid_June16_02,2,40,10000,8,17,7,35
240,241,617,83,810,838,953,545,191,framenr_241_framevid_June16_02,2,40,10000,8,17,7,35
241,242,617,83,810,838,937,563,164,framenr_242_framevid_June16_02,2,40,10000,8,17,7,35
242,243,617,83,810,838,937,565,160,framenr_243_framevid_June16_02,2,40,10000,8,17,7,35
243,244,617,83,810,838,941,565,161,framenr_244_framevid_June16_02,2,40,10000,8,17,7,35
244,245,617,83,810,838,949,563,164,framenr_245_framevid_June16_02,2,40,10000,8,17,7,35
245,246,617,83,810,838,951,561,162,framenr_246_framevid_June16_02,2,40,10000,8,17,7,35
246,247,617,83,810,838,953,555,164,framenr_247_framevid_June16_02,2,40,10000,8,17,7,35
247,248,617,83,810,838,949,561,154,framenr_248_framevid_June16_02,2,40,10000,8,17,7,35
248,249,617,83,810,838,949,561,152,framenr_249_framevid_June16_02,2,40,10000,8,17,7,35
249,250,617,83,810,838,959,555,160,framenr_250_framevid_June16_02,2,40,10000,8,17,7,35
250,251,617,83,810,838,961,559,158,framenr_251_framevid_June16_02,2,40,10000,8,17,7,35
251,252,617,83,810,838,965,557,158,framenr_252_framevid_June16_02,2,40,10000,8,17,7,35
252,253,617,83,810,838,945,573,129,framenr_253_framevid_June16_02,2,40,10000,8,17,7,35
253,254,617,83,810,838,963,557,147,framenr_254_framevid_June16_02,2,40,10000,8,17,7,35
254,255,617,83,810,838,853,461,235,framenr_255_framevid_June16_02,2,40,10000,8,17,7,35
255,256,617,83,810,838,991,537,171,framenr_256_framevid_June16_02,2,40,10000,8,17,7,35
256,257,617,83,810,838,1007,583,255,framenr_257_framevid_June16_02,2,40,10000,8,17,7,35
257,258,617,83,810,838,1029,509,202,framenr_258_framevid_June16_02,2,40,10000,8,17,7,35
258,259,617,83,810,838,1007,517,178,framenr_259_framevid_June16_02,2,40,10000,8,17,7,35
259,260,617,83,810,838,1001,517,173,framenr_260_framevid_June16_02,2,40,10000,8,17,7,35
260,261,617,83,810,838,989,523,158,framenr_261_framevid_June16_02,2,40,10000,8,17,7,35
261,262,617,83,810,838,1021,509,190,framenr_262_framevid_June16_02,2,40,10000,8,17,7,35
262,263,617,83,810,838,1009,517,175,framenr_263_framevid_June16_02,2,40,10000,8,17,7,35
263,264,617,83,810,838,1001,523,169,framenr_264_framevid_June16_02,2,40,10000,8,17,7,35
264,265,617,83,810,838,1007,523,178,framenr_265_framevid_June16_02,2,40,10000,8,17,7,35
265,266,617,83,810,838,1005,527,182,framenr_266_framevid_June16_02,2,40,10000,8,17,7,35
266,267,617,83,810,838,979,557,150,framenr_267_framevid_June16_02,2,40,10000,8,17,7,35
267,268,617,83,810,838,1001,535,188,framenr_268_framevid_June16_02,2,40,10000,8,17,7,35
268,269,617,83,810,838,979,555,168,framenr_269_framevid_June16_02,2,40,10000,8,17,7,35
269,270,617,83,810,838,977,553,175,framenr_270_framevid_June16_02,2,40,10000,8,17,7,35
270,271,617,83,810,838,967,563,172,framenr_271_framevid_June16_02,2,40,10000,8,17,7,35
271,272,617,83,810,838,955,573,164,framenr_272_framevid_June16_02,2,40,10000,8,17,7,35
272,273,617,83,810,838,945,579,162,framenr_273_framevid_June16_02,2,40,10000,8,17,7,35
273,274,617,83,810,838,939,579,164,framenr_274_framevid_June16_02,2,40,10000,8,17,7,35
274,275,617,83,810,838,939,577,168,framenr_275_framevid_June16_02,2,40,10000,8,17,7,35
275,276,617,83,810,838,941,579,168,framenr_276_framevid_June16_02,2,40,10000,8,17,7,35
276,277,617,83,810,838,927,603,146,framenr_277_framevid_June16_02,2,40,10000,8,17,7,35
277,278,617,83,810,838,937,591,167,framenr_278_framevid_June16_02,2,40,10000,8,17,7,35
278,279,617,83,810,838,939,579,177,framenr_279_framevid_June16_02,2,40,10000,8,17,7,35
279,280,617,83,810,838,935,575,179,framenr_280_framevid_June16_02,2,40,10000,8,17,7,35
280,281,617,83,810,838,925,583,165,framenr_281_framevid_June16_02,2,40,10000,8,17,7,35
281,282,617,83,810,838,851,527,185,framenr_282_framevid_June16_02,2,40,10000,8,17,7,35
282,283,617,83,810,838,923,527,205,framenr_283_framevid_June16_02,2,40,10000,8,17,7,35
283,284,617,83,810,838,983,183,57,framenr_284_framevid_June16_02,2,40,10000,8,17,7,35
284,285,617,83,810,838,957,387,215,framenr_285_framevid_June16_02,2,40,10000,8,17,7,35
