,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,836,240,858,720,1072,544,202,framenr_37_framevid_June16_07,3,35,10000,12,17,6,29
37,38,836,240,858,720,1256,824,161,framenr_38_framevid_June16_07,3,35,10000,12,17,6,29
38,39,836,240,858,720,1050,554,170,framenr_39_framevid_June16_07,3,35,10000,12,17,6,29
39,40,836,240,858,720,1048,556,168,framenr_40_framevid_June16_07,3,35,10000,12,17,6,29
40,41,836,240,858,720,1042,556,165,framenr_41_framevid_June16_07,3,35,10000,12,17,6,29
41,42,836,240,858,720,1526,668,154,framenr_42_framevid_June16_07,3,35,10000,12,17,6,29
42,43,836,240,858,720,1404,774,166,framenr_43_framevid_June16_07,3,35,10000,12,17,6,29
43,44,836,240,858,720,1040,564,168,framenr_44_framevid_June16_07,3,35,10000,12,17,6,29
44,45,836,240,858,720,1040,558,172,framenr_45_framevid_June16_07,3,35,10000,12,17,6,29
45,46,836,240,858,720,1392,766,175,framenr_46_framevid_June16_07,3,35,10000,12,17,6,29
46,47,836,240,858,720,1392,772,168,framenr_47_framevid_June16_07,3,35,10000,12,17,6,29
47,48,836,240,858,720,1064,560,181,framenr_48_framevid_June16_07,3,35,10000,12,17,6,29
48,49,836,240,858,720,1068,566,174,framenr_49_framevid_June16_07,3,35,10000,12,17,6,29
49,50,836,240,858,720,1386,764,171,framenr_50_framevid_June16_07,3,35,10000,12,17,6,29
50,51,836,240,858,720,1018,528,249,framenr_51_framevid_June16_07,3,35,10000,12,17,6,29
51,52,836,240,858,720,1056,546,189,framenr_52_framevid_June16_07,3,35,10000,12,17,6,29
52,53,836,240,858,720,1386,756,171,framenr_53_framevid_June16_07,3,35,10000,12,17,6,29
53,54,836,240,858,720,1386,758,170,framenr_54_framevid_June16_07,3,35,10000,12,17,6,29
54,55,836,240,858,720,1390,758,167,framenr_55_framevid_June16_07,3,35,10000,12,17,6,29
55,56,836,240,858,720,1350,742,184,framenr_56_framevid_June16_07,3,35,10000,12,17,6,29
56,57,836,240,858,720,1428,696,200,framenr_57_framevid_June16_07,3,35,10000,12,17,6,29
57,58,836,240,858,720,1138,754,62,framenr_58_framevid_June16_07,3,35,10000,12,17,6,29
58,59,836,240,858,720,1134,406,139,framenr_59_framevid_June16_07,3,35,10000,12,17,6,29
59,60,836,240,858,720,1014,532,153,framenr_60_framevid_June16_07,3,35,10000,12,17,6,29
60,61,836,240,858,720,1114,398,158,framenr_61_framevid_June16_07,3,35,10000,12,17,6,29
61,62,836,240,858,720,1412,676,253,framenr_62_framevid_June16_07,3,35,10000,12,17,6,29
62,63,836,240,858,720,1290,582,98,framenr_63_framevid_June16_07,3,35,10000,12,17,6,29
63,64,836,240,858,720,1478,748,109,framenr_64_framevid_June16_07,3,35,10000,12,17,6,29
64,65,836,240,858,720,1372,716,214,framenr_65_framevid_June16_07,3,35,10000,12,17,6,29
65,66,836,240,858,720,992,582,103,framenr_66_framevid_June16_07,3,35,10000,12,17,6,29
66,67,836,240,858,720,1024,512,159,framenr_67_framevid_June16_07,3,35,10000,12,17,6,29
67,68,836,240,858,720,956,496,95,framenr_68_framevid_June16_07,3,35,10000,12,17,6,29
68,69,836,240,858,720,958,492,91,framenr_69_framevid_June16_07,3,35,10000,12,17,6,29
69,70,836,240,858,720,1432,710,252,framenr_70_framevid_June16_07,3,35,10000,12,17,6,29
70,71,836,240,858,720,1364,712,205,framenr_71_framevid_June16_07,3,35,10000,12,17,6,29
71,72,836,240,858,720,1340,668,249,framenr_72_framevid_June16_07,3,35,10000,12,17,6,29
72,73,836,240,858,720,990,516,111,framenr_73_framevid_June16_07,3,35,10000,12,17,6,29
73,74,836,240,858,720,1482,672,204,framenr_74_framevid_June16_07,3,35,10000,12,17,6,29
74,75,836,240,858,720,1348,392,187,framenr_75_framevid_June16_07,3,35,10000,12,17,6,29
75,76,836,240,858,720,1520,624,134,framenr_76_framevid_June16_07,3,35,10000,12,17,6,29
76,77,836,240,858,720,1508,634,148,framenr_77_framevid_June16_07,3,35,10000,12,17,6,29
77,78,836,240,858,720,1014,510,142,framenr_78_framevid_June16_07,3,35,10000,12,17,6,29
78,79,836,240,858,720,1022,492,115,framenr_79_framevid_June16_07,3,35,10000,12,17,6,29
79,80,836,240,858,720,1424,718,263,framenr_80_framevid_June16_07,3,35,10000,12,17,6,29
80,81,836,240,858,720,1350,394,189,framenr_81_framevid_June16_07,3,35,10000,12,17,6,29
81,82,836,240,858,720,1388,752,168,framenr_82_framevid_June16_07,3,35,10000,12,17,6,29
82,83,836,240,858,720,1386,742,176,framenr_83_framevid_June16_07,3,35,10000,12,17,6,29
83,84,836,240,858,720,1024,488,112,framenr_84_framevid_June16_07,3,35,10000,12,17,6,29
84,85,836,240,858,720,1026,478,107,framenr_85_framevid_June16_07,3,35,10000,12,17,6,29
85,86,836,240,858,720,1390,410,228,framenr_86_framevid_June16_07,3,35,10000,12,17,6,29
86,87,836,240,858,720,1382,726,180,framenr_87_framevid_June16_07,3,35,10000,12,17,6,29
87,88,836,240,858,720,1016,482,119,framenr_88_framevid_June16_07,3,35,10000,12,17,6,29
88,89,836,240,858,720,1366,728,184,framenr_89_framevid_June16_07,3,35,10000,12,17,6,29
89,90,836,240,858,720,1070,502,190,framenr_90_framevid_June16_07,3,35,10000,12,17,6,29
90,91,836,240,858,720,1510,492,179,framenr_91_framevid_June16_07,3,35,10000,12,17,6,29
91,92,836,240,858,720,1528,472,151,framenr_92_framevid_June16_07,3,35,10000,12,17,6,29
92,93,836,240,858,720,1442,708,121,framenr_93_framevid_June16_07,3,35,10000,12,17,6,29
93,94,836,240,858,720,1494,502,179,framenr_94_framevid_June16_07,3,35,10000,12,17,6,29
94,95,836,240,858,720,1482,506,190,framenr_95_framevid_June16_07,3,35,10000,12,17,6,29
95,96,836,240,858,720,970,486,126,framenr_96_framevid_June16_07,3,35,10000,12,17,6,29
96,97,836,240,858,720,1434,546,243,framenr_97_framevid_June16_07,3,35,10000,12,17,6,29
97,98,836,240,858,720,1480,502,184,framenr_98_framevid_June16_07,3,35,10000,12,17,6,29
98,99,836,240,858,720,1424,548,266,framenr_99_framevid_June16_07,3,35,10000,12,17,6,29
99,100,836,240,858,720,1434,526,241,framenr_100_framevid_June16_07,3,35,10000,12,17,6,29
100,101,836,240,858,720,1420,550,268,framenr_101_framevid_June16_07,3,35,10000,12,17,6,29
101,102,836,240,858,720,1282,450,72,framenr_102_framevid_June16_07,3,35,10000,12,17,6,29
102,103,836,240,858,720,1500,494,180,framenr_103_framevid_June16_07,3,35,10000,12,17,6,29
103,104,836,240,858,720,1420,738,113,framenr_104_framevid_June16_07,3,35,10000,12,17,6,29
104,105,836,240,858,720,1424,544,268,framenr_105_framevid_June16_07,3,35,10000,12,17,6,29
105,106,836,240,858,720,992,460,95,framenr_106_framevid_June16_07,3,35,10000,12,17,6,29
106,107,836,240,858,720,1464,712,204,framenr_107_framevid_June16_07,3,35,10000,12,17,6,29
107,108,836,240,858,720,1506,468,152,framenr_108_framevid_June16_07,3,35,10000,12,17,6,29
108,109,836,240,858,720,1428,536,263,framenr_109_framevid_June16_07,3,35,10000,12,17,6,29
109,110,836,240,858,720,1198,890,200,framenr_110_framevid_June16_07,3,35,10000,12,17,6,29
110,111,836,240,858,720,1446,684,214,framenr_111_framevid_June16_07,3,35,10000,12,17,6,29
111,112,836,240,858,720,1426,532,253,framenr_112_framevid_June16_07,3,35,10000,12,17,6,29
112,113,836,240,858,720,1430,522,253,framenr_113_framevid_June16_07,3,35,10000,12,17,6,29
113,114,836,240,858,720,968,496,132,framenr_114_framevid_June16_07,3,35,10000,12,17,6,29
114,115,836,240,858,720,1508,730,170,framenr_115_framevid_June16_07,3,35,10000,12,17,6,29
115,116,836,240,858,720,1000,496,126,framenr_116_framevid_June16_07,3,35,10000,12,17,6,29
116,117,836,240,858,720,996,526,167,framenr_117_framevid_June16_07,3,35,10000,12,17,6,29
117,118,836,240,858,720,966,512,142,framenr_118_framevid_June16_07,3,35,10000,12,17,6,29
118,119,836,240,858,720,968,546,157,framenr_119_framevid_June16_07,3,35,10000,12,17,6,29
119,120,836,240,858,720,1396,660,266,framenr_120_framevid_June16_07,3,35,10000,12,17,6,29
120,121,836,240,858,720,1020,508,134,framenr_121_framevid_June16_07,3,35,10000,12,17,6,29
121,122,836,240,858,720,1488,448,176,framenr_122_framevid_June16_07,3,35,10000,12,17,6,29
122,123,836,240,858,720,1334,464,86,framenr_123_framevid_June16_07,3,35,10000,12,17,6,29
123,124,836,240,858,720,1492,750,216,framenr_124_framevid_June16_07,3,35,10000,12,17,6,29
124,125,836,240,858,720,1010,496,132,framenr_125_framevid_June16_07,3,35,10000,12,17,6,29
125,126,836,240,858,720,1402,752,197,framenr_126_framevid_June16_07,3,35,10000,12,17,6,29
126,127,836,240,858,720,1424,574,105,framenr_127_framevid_June16_07,3,35,10000,12,17,6,29
127,128,836,240,858,720,1414,620,253,framenr_128_framevid_June16_07,3,35,10000,12,17,6,29
128,129,836,240,858,720,1002,536,171,framenr_129_framevid_June16_07,3,35,10000,12,17,6,29
129,130,836,240,858,720,1012,490,139,framenr_130_framevid_June16_07,3,35,10000,12,17,6,29
130,131,836,240,858,720,1460,484,215,framenr_131_framevid_June16_07,3,35,10000,12,17,6,29
131,132,836,240,858,720,1456,512,238,framenr_132_framevid_June16_07,3,35,10000,12,17,6,29
132,133,836,240,858,720,1382,684,169,framenr_133_framevid_June16_07,3,35,10000,12,17,6,29
133,134,836,240,858,720,1012,512,145,framenr_134_framevid_June16_07,3,35,10000,12,17,6,29
134,135,836,240,858,720,1020,492,138,framenr_135_framevid_June16_07,3,35,10000,12,17,6,29
135,136,836,240,858,720,1308,420,66,framenr_136_framevid_June16_07,3,35,10000,12,17,6,29
136,137,836,240,858,720,1028,540,122,framenr_137_framevid_June16_07,3,35,10000,12,17,6,29
137,138,836,240,858,720,1098,478,210,framenr_138_framevid_June16_07,3,35,10000,12,17,6,29
138,139,836,240,858,720,1204,528,158,framenr_139_framevid_June16_07,3,35,10000,12,17,6,29
139,140,836,240,858,720,1168,566,212,framenr_140_framevid_June16_07,3,35,10000,12,17,6,29
140,141,836,240,858,720,1052,388,76,framenr_141_framevid_June16_07,3,35,10000,12,17,6,29
141,142,836,240,858,720,1206,604,141,framenr_142_framevid_June16_07,3,35,10000,12,17,6,29
142,143,836,240,858,720,1192,440,78,framenr_143_framevid_June16_07,3,35,10000,12,17,6,29
143,144,836,240,858,720,1316,646,88,framenr_144_framevid_June16_07,3,35,10000,12,17,6,29
144,145,836,240,858,720,1044,496,148,framenr_145_framevid_June16_07,3,35,10000,12,17,6,29
145,146,836,240,858,720,1116,574,263,framenr_146_framevid_June16_07,3,35,10000,12,17,6,29
146,147,836,240,858,720,1330,712,220,framenr_147_framevid_June16_07,3,35,10000,12,17,6,29
147,148,836,240,858,720,1110,818,117,framenr_148_framevid_June16_07,3,35,10000,12,17,6,29
148,149,836,240,858,720,1096,356,76,framenr_149_framevid_June16_07,3,35,10000,12,17,6,29
149,150,836,240,858,720,1264,388,138,framenr_150_framevid_June16_07,3,35,10000,12,17,6,29
150,151,836,240,858,720,1132,458,89,framenr_151_framevid_June16_07,3,35,10000,12,17,6,29
151,152,836,240,858,720,1344,544,227,framenr_152_framevid_June16_07,3,35,10000,12,17,6,29
152,153,836,240,858,720,1142,898,118,framenr_153_framevid_June16_07,3,35,10000,12,17,6,29
153,154,836,240,858,720,1390,490,174,framenr_154_framevid_June16_07,3,35,10000,12,17,6,29
154,155,836,240,858,720,1384,666,241,framenr_155_framevid_June16_07,3,35,10000,12,17,6,29
155,156,836,240,858,720,1330,634,208,framenr_156_framevid_June16_07,3,35,10000,12,17,6,29
156,157,836,240,858,720,1252,346,18,framenr_157_framevid_June16_07,3,35,10000,12,17,6,29
157,158,836,240,858,720,1398,710,255,framenr_158_framevid_June16_07,3,35,10000,12,17,6,29
158,159,836,240,858,720,1380,738,201,framenr_159_framevid_June16_07,3,35,10000,12,17,6,29
159,160,836,240,858,720,1486,454,136,framenr_160_framevid_June16_07,3,35,10000,12,17,6,29
160,161,836,240,858,720,1184,470,105,framenr_161_framevid_June16_07,3,35,10000,12,17,6,29
161,162,836,240,858,720,1308,436,198,framenr_162_framevid_June16_07,3,35,10000,12,17,6,29
162,163,836,240,858,720,1394,544,253,framenr_163_framevid_June16_07,3,35,10000,12,17,6,29
163,164,836,240,858,720,1530,472,28,framenr_164_framevid_June16_07,3,35,10000,12,17,6,29
164,165,836,240,858,720,1582,428,9,framenr_165_framevid_June16_07,3,35,10000,12,17,6,29
