,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,617,83,810,838,1015,521,112,framenr_40_framevid_June16_02,1,35,10000,4,13,4,29
40,41,617,83,810,838,965,541,144,framenr_41_framevid_June16_02,1,35,10000,4,13,4,29
41,42,617,83,810,838,931,205,223,framenr_42_framevid_June16_02,1,35,10000,4,13,4,29
42,43,617,83,810,838,921,205,215,framenr_43_framevid_June16_02,1,35,10000,4,13,4,29
43,44,617,83,810,838,1055,551,104,framenr_44_framevid_June16_02,1,35,10000,4,13,4,29
44,45,617,83,810,838,1047,567,94,framenr_45_framevid_June16_02,1,35,10000,4,13,4,29
45,46,617,83,810,838,1051,603,189,framenr_46_framevid_June16_02,1,35,10000,4,13,4,29
46,47,617,83,810,838,975,393,257,framenr_47_framevid_June16_02,1,35,10000,4,13,4,29
47,48,617,83,810,838,1073,651,81,framenr_48_framevid_June16_02,1,35,10000,4,13,4,29
48,49,617,83,810,838,1089,671,79,framenr_49_framevid_June16_02,1,35,10000,4,13,4,29
49,50,617,83,810,838,1077,721,89,framenr_50_framevid_June16_02,1,35,10000,4,13,4,29
50,51,617,83,810,838,1055,737,97,framenr_51_framevid_June16_02,1,35,10000,4,13,4,29
51,52,617,83,810,838,1061,755,102,framenr_52_framevid_June16_02,1,35,10000,4,13,4,29
52,53,617,83,810,838,949,569,214,framenr_53_framevid_June16_02,1,35,10000,4,13,4,29
53,54,617,83,810,838,1053,747,88,framenr_54_framevid_June16_02,1,35,10000,4,13,4,29
54,55,617,83,810,838,1077,759,93,framenr_55_framevid_June16_02,1,35,10000,4,13,4,29
55,56,617,83,810,838,947,393,232,framenr_56_framevid_June16_02,1,35,10000,4,13,4,29
56,57,617,83,810,838,935,559,222,framenr_57_framevid_June16_02,1,35,10000,4,13,4,29
57,58,617,83,810,838,939,557,219,framenr_58_framevid_June16_02,1,35,10000,4,13,4,29
58,59,617,83,810,838,1059,733,87,framenr_59_framevid_June16_02,1,35,10000,4,13,4,29
59,60,617,83,810,838,1025,709,114,framenr_60_framevid_June16_02,1,35,10000,4,13,4,29
60,61,617,83,810,838,1049,629,102,framenr_61_framevid_June16_02,1,35,10000,4,13,4,29
61,62,617,83,810,838,975,655,150,framenr_62_framevid_June16_02,1,35,10000,4,13,4,29
62,63,617,83,810,838,1031,533,105,framenr_63_framevid_June16_02,1,35,10000,4,13,4,29
63,64,617,83,810,838,925,393,173,framenr_64_framevid_June16_02,1,35,10000,4,13,4,29
64,65,617,83,810,838,1113,557,132,framenr_65_framevid_June16_02,1,35,10000,4,13,4,29
65,66,617,83,810,838,1053,497,99,framenr_66_framevid_June16_02,1,35,10000,4,13,4,29
66,67,617,83,810,838,941,343,205,framenr_67_framevid_June16_02,1,35,10000,4,13,4,29
67,68,617,83,810,838,1059,519,103,framenr_68_framevid_June16_02,1,35,10000,4,13,4,29
68,69,617,83,810,838,1059,525,100,framenr_69_framevid_June16_02,1,35,10000,4,13,4,29
69,70,617,83,810,838,1065,535,102,framenr_70_framevid_June16_02,1,35,10000,4,13,4,29
70,71,617,83,810,838,1067,541,104,framenr_71_framevid_June16_02,1,35,10000,4,13,4,29
71,72,617,83,810,838,1061,499,136,framenr_72_framevid_June16_02,1,35,10000,4,13,4,29
72,73,617,83,810,838,1025,465,90,framenr_73_framevid_June16_02,1,35,10000,4,13,4,29
73,74,617,83,810,838,1097,655,198,framenr_74_framevid_June16_02,1,35,10000,4,13,4,29
74,75,617,83,810,838,1065,551,83,framenr_75_framevid_June16_02,1,35,10000,4,13,4,29
75,76,617,83,810,838,1043,471,113,framenr_76_framevid_June16_02,1,35,10000,4,13,4,29
76,77,617,83,810,838,965,585,157,framenr_77_framevid_June16_02,1,35,10000,4,13,4,29
77,78,617,83,810,838,1049,495,142,framenr_78_framevid_June16_02,1,35,10000,4,13,4,29
78,79,617,83,810,838,931,253,226,framenr_79_framevid_June16_02,1,35,10000,4,13,4,29
79,80,617,83,810,838,989,583,177,framenr_80_framevid_June16_02,1,35,10000,4,13,4,29
80,81,617,83,810,838,991,505,190,framenr_81_framevid_June16_02,1,35,10000,4,13,4,29
81,82,617,83,810,838,955,251,242,framenr_82_framevid_June16_02,1,35,10000,4,13,4,29
82,83,617,83,810,838,923,273,198,framenr_83_framevid_June16_02,1,35,10000,4,13,4,29
83,84,617,83,810,838,1031,393,98,framenr_84_framevid_June16_02,1,35,10000,4,13,4,29
84,85,617,83,810,838,933,275,205,framenr_85_framevid_June16_02,1,35,10000,4,13,4,29
85,86,617,83,810,838,1053,453,90,framenr_86_framevid_June16_02,1,35,10000,4,13,4,29
86,87,617,83,810,838,919,97,264,framenr_87_framevid_June16_02,1,35,10000,4,13,4,29
87,88,617,83,810,838,1037,443,98,framenr_88_framevid_June16_02,1,35,10000,4,13,4,29
88,89,617,83,810,838,1049,463,84,framenr_89_framevid_June16_02,1,35,10000,4,13,4,29
89,90,617,83,810,838,1033,463,95,framenr_90_framevid_June16_02,1,35,10000,4,13,4,29
90,91,617,83,810,838,1051,457,91,framenr_91_framevid_June16_02,1,35,10000,4,13,4,29
91,92,617,83,810,838,1019,469,101,framenr_92_framevid_June16_02,1,35,10000,4,13,4,29
92,93,617,83,810,838,1035,619,133,framenr_93_framevid_June16_02,1,35,10000,4,13,4,29
93,94,617,83,810,838,1049,441,146,framenr_94_framevid_June16_02,1,35,10000,4,13,4,29
94,95,617,83,810,838,799,757,114,framenr_95_framevid_June16_02,1,35,10000,4,13,4,29
95,96,617,83,810,838,1023,503,102,framenr_96_framevid_June16_02,1,35,10000,4,13,4,29
96,97,617,83,810,838,1101,585,210,framenr_97_framevid_June16_02,1,35,10000,4,13,4,29
97,98,617,83,810,838,1053,435,149,framenr_98_framevid_June16_02,1,35,10000,4,13,4,29
98,99,617,83,810,838,1035,453,78,framenr_99_framevid_June16_02,1,35,10000,4,13,4,29
99,100,617,83,810,838,981,517,164,framenr_100_framevid_June16_02,1,35,10000,4,13,4,29
100,101,617,83,810,838,905,255,174,framenr_101_framevid_June16_02,1,35,10000,4,13,4,29
101,102,617,83,810,838,785,783,188,framenr_102_framevid_June16_02,1,35,10000,4,13,4,29
102,103,617,83,810,838,965,227,232,framenr_103_framevid_June16_02,1,35,10000,4,13,4,29
103,104,617,83,810,838,973,431,123,framenr_104_framevid_June16_02,1,35,10000,4,13,4,29
104,105,617,83,810,838,955,473,154,framenr_105_framevid_June16_02,1,35,10000,4,13,4,29
105,106,617,83,810,838,1045,501,249,framenr_106_framevid_June16_02,1,35,10000,4,13,4,29
106,107,617,83,810,838,975,505,190,framenr_107_framevid_June16_02,1,35,10000,4,13,4,29
107,108,617,83,810,838,941,507,163,framenr_108_framevid_June16_02,1,35,10000,4,13,4,29
108,109,617,83,810,838,953,147,195,framenr_109_framevid_June16_02,1,35,10000,4,13,4,29
109,110,617,83,810,838,895,501,117,framenr_110_framevid_June16_02,1,35,10000,4,13,4,29
110,111,617,83,810,838,945,475,97,framenr_111_framevid_June16_02,1,35,10000,4,13,4,29
111,112,617,83,810,838,965,487,79,framenr_112_framevid_June16_02,1,35,10000,4,13,4,29
112,113,617,83,810,838,965,491,79,framenr_113_framevid_June16_02,1,35,10000,4,13,4,29
113,114,617,83,810,838,923,455,137,framenr_114_framevid_June16_02,1,35,10000,4,13,4,29
114,115,617,83,810,838,929,559,140,framenr_115_framevid_June16_02,1,35,10000,4,13,4,29
115,116,617,83,810,838,963,559,171,framenr_116_framevid_June16_02,1,35,10000,4,13,4,29
116,117,617,83,810,838,995,553,197,framenr_117_framevid_June16_02,1,35,10000,4,13,4,29
117,118,617,83,810,838,991,547,201,framenr_118_framevid_June16_02,1,35,10000,4,13,4,29
118,119,617,83,810,838,939,501,99,framenr_119_framevid_June16_02,1,35,10000,4,13,4,29
119,120,617,83,810,838,901,541,118,framenr_120_framevid_June16_02,1,35,10000,4,13,4,29
120,121,617,83,810,838,963,503,78,framenr_121_framevid_June16_02,1,35,10000,4,13,4,29
121,122,617,83,810,838,937,497,107,framenr_122_framevid_June16_02,1,35,10000,4,13,4,29
122,123,617,83,810,838,943,581,138,framenr_123_framevid_June16_02,1,35,10000,4,13,4,29
123,124,617,83,810,838,961,503,86,framenr_124_framevid_June16_02,1,35,10000,4,13,4,29
124,125,617,83,810,838,961,471,84,framenr_125_framevid_June16_02,1,35,10000,4,13,4,29
125,126,617,83,810,838,1065,567,211,framenr_126_framevid_June16_02,1,35,10000,4,13,4,29
126,127,617,83,810,838,977,527,181,framenr_127_framevid_June16_02,1,35,10000,4,13,4,29
127,128,617,83,810,838,1071,513,243,framenr_128_framevid_June16_02,1,35,10000,4,13,4,29
128,129,617,83,810,838,1045,469,258,framenr_129_framevid_June16_02,1,35,10000,4,13,4,29
129,130,617,83,810,838,983,447,145,framenr_130_framevid_June16_02,1,35,10000,4,13,4,29
130,131,617,83,810,838,1055,485,263,framenr_131_framevid_June16_02,1,35,10000,4,13,4,29
131,132,617,83,810,838,935,507,160,framenr_132_framevid_June16_02,1,35,10000,4,13,4,29
132,133,617,83,810,838,943,535,148,framenr_133_framevid_June16_02,1,35,10000,4,13,4,29
133,134,617,83,810,838,981,513,190,framenr_134_framevid_June16_02,1,35,10000,4,13,4,29
134,135,617,83,810,838,951,539,154,framenr_135_framevid_June16_02,1,35,10000,4,13,4,29
135,136,617,83,810,838,1061,531,233,framenr_136_framevid_June16_02,1,35,10000,4,13,4,29
136,137,617,83,810,838,1061,535,234,framenr_137_framevid_June16_02,1,35,10000,4,13,4,29
137,138,617,83,810,838,1059,553,219,framenr_138_framevid_June16_02,1,35,10000,4,13,4,29
138,139,617,83,810,838,1023,517,227,framenr_139_framevid_June16_02,1,35,10000,4,13,4,29
139,140,617,83,810,838,1033,511,241,framenr_140_framevid_June16_02,1,35,10000,4,13,4,29
140,141,617,83,810,838,1007,503,228,framenr_141_framevid_June16_02,1,35,10000,4,13,4,29
141,142,617,83,810,838,1037,517,244,framenr_142_framevid_June16_02,1,35,10000,4,13,4,29
142,143,617,83,810,838,1047,511,256,framenr_143_framevid_June16_02,1,35,10000,4,13,4,29
143,144,617,83,810,838,991,543,193,framenr_144_framevid_June16_02,1,35,10000,4,13,4,29
144,145,617,83,810,838,971,549,175,framenr_145_framevid_June16_02,1,35,10000,4,13,4,29
145,146,617,83,810,838,929,463,89,framenr_146_framevid_June16_02,1,35,10000,4,13,4,29
146,147,617,83,810,838,939,515,152,framenr_147_framevid_June16_02,1,35,10000,4,13,4,29
147,148,617,83,810,838,993,489,218,framenr_148_framevid_June16_02,1,35,10000,4,13,4,29
148,149,617,83,810,838,983,501,196,framenr_149_framevid_June16_02,1,35,10000,4,13,4,29
149,150,617,83,810,838,979,429,87,framenr_150_framevid_June16_02,1,35,10000,4,13,4,29
150,151,617,83,810,838,1027,489,227,framenr_151_framevid_June16_02,1,35,10000,4,13,4,29
151,152,617,83,810,838,1033,493,172,framenr_152_framevid_June16_02,1,35,10000,4,13,4,29
152,153,617,83,810,838,865,817,116,framenr_153_framevid_June16_02,1,35,10000,4,13,4,29
153,154,617,83,810,838,1013,441,110,framenr_154_framevid_June16_02,1,35,10000,4,13,4,29
154,155,617,83,810,838,1031,451,85,framenr_155_framevid_June16_02,1,35,10000,4,13,4,29
155,156,617,83,810,838,923,271,211,framenr_156_framevid_June16_02,1,35,10000,4,13,4,29
156,157,617,83,810,838,1037,465,84,framenr_157_framevid_June16_02,1,35,10000,4,13,4,29
157,158,617,83,810,838,1033,459,95,framenr_158_framevid_June16_02,1,35,10000,4,13,4,29
158,159,617,83,810,838,1023,469,101,framenr_159_framevid_June16_02,1,35,10000,4,13,4,29
159,160,617,83,810,838,941,505,139,framenr_160_framevid_June16_02,1,35,10000,4,13,4,29
160,161,617,83,810,838,959,531,169,framenr_161_framevid_June16_02,1,35,10000,4,13,4,29
161,162,617,83,810,838,935,507,138,framenr_162_framevid_June16_02,1,35,10000,4,13,4,29
162,163,617,83,810,838,969,417,117,framenr_163_framevid_June16_02,1,35,10000,4,13,4,29
163,164,617,83,810,838,943,267,231,framenr_164_framevid_June16_02,1,35,10000,4,13,4,29
164,165,617,83,810,838,1045,487,253,framenr_165_framevid_June16_02,1,35,10000,4,13,4,29
165,166,617,83,810,838,991,365,125,framenr_166_framevid_June16_02,1,35,10000,4,13,4,29
166,167,617,83,810,838,1015,579,181,framenr_167_framevid_June16_02,1,35,10000,4,13,4,29
167,168,617,83,810,838,947,537,151,framenr_168_framevid_June16_02,1,35,10000,4,13,4,29
168,169,617,83,810,838,961,427,142,framenr_169_framevid_June16_02,1,35,10000,4,13,4,29
169,170,617,83,810,838,939,555,151,framenr_170_framevid_June16_02,1,35,10000,4,13,4,29
170,171,617,83,810,838,943,561,154,framenr_171_framevid_June16_02,1,35,10000,4,13,4,29
171,172,617,83,810,838,965,499,86,framenr_172_framevid_June16_02,1,35,10000,4,13,4,29
172,173,617,83,810,838,925,589,135,framenr_173_framevid_June16_02,1,35,10000,4,13,4,29
173,174,617,83,810,838,969,599,130,framenr_174_framevid_June16_02,1,35,10000,4,13,4,29
174,175,617,83,810,838,961,585,177,framenr_175_framevid_June16_02,1,35,10000,4,13,4,29
175,176,617,83,810,838,1001,649,106,framenr_176_framevid_June16_02,1,35,10000,4,13,4,29
176,177,617,83,810,838,945,227,178,framenr_177_framevid_June16_02,1,35,10000,4,13,4,29
177,178,617,83,810,838,925,619,130,framenr_178_framevid_June16_02,1,35,10000,4,13,4,29
178,179,617,83,810,838,1043,641,83,framenr_179_framevid_June16_02,1,35,10000,4,13,4,29
179,180,617,83,810,838,1013,451,226,framenr_180_framevid_June16_02,1,35,10000,4,13,4,29
180,181,617,83,810,838,877,425,260,framenr_181_framevid_June16_02,1,35,10000,4,13,4,29
181,182,617,83,810,838,1045,637,86,framenr_182_framevid_June16_02,1,35,10000,4,13,4,29
182,183,617,83,810,838,1027,489,141,framenr_183_framevid_June16_02,1,35,10000,4,13,4,29
183,184,617,83,810,838,1035,493,148,framenr_184_framevid_June16_02,1,35,10000,4,13,4,29
184,185,617,83,810,838,957,347,163,framenr_185_framevid_June16_02,1,35,10000,4,13,4,29
185,186,617,83,810,838,919,257,207,framenr_186_framevid_June16_02,1,35,10000,4,13,4,29
186,187,617,83,810,838,1045,599,99,framenr_187_framevid_June16_02,1,35,10000,4,13,4,29
187,188,617,83,810,838,997,551,202,framenr_188_framevid_June16_02,1,35,10000,4,13,4,29
188,189,617,83,810,838,1019,485,174,framenr_189_framevid_June16_02,1,35,10000,4,13,4,29
189,190,617,83,810,838,981,501,182,framenr_190_framevid_June16_02,1,35,10000,4,13,4,29
190,191,617,83,810,838,1071,489,256,framenr_191_framevid_June16_02,1,35,10000,4,13,4,29
191,192,617,83,810,838,869,245,159,framenr_192_framevid_June16_02,1,35,10000,4,13,4,29
192,193,617,83,810,838,1053,499,232,framenr_193_framevid_June16_02,1,35,10000,4,13,4,29
193,194,617,83,810,838,1065,461,95,framenr_194_framevid_June16_02,1,35,10000,4,13,4,29
194,195,617,83,810,838,845,325,223,framenr_195_framevid_June16_02,1,35,10000,4,13,4,29
195,196,617,83,810,838,1057,453,90,framenr_196_framevid_June16_02,1,35,10000,4,13,4,29
196,197,617,83,810,838,977,551,147,framenr_197_framevid_June16_02,1,35,10000,4,13,4,29
197,198,617,83,810,838,1059,471,94,framenr_198_framevid_June16_02,1,35,10000,4,13,4,29
198,199,617,83,810,838,1057,485,97,framenr_199_framevid_June16_02,1,35,10000,4,13,4,29
199,200,617,83,810,838,1061,447,129,framenr_200_framevid_June16_02,1,35,10000,4,13,4,29
200,201,617,83,810,838,1065,501,87,framenr_201_framevid_June16_02,1,35,10000,4,13,4,29
201,202,617,83,810,838,1061,483,90,framenr_202_framevid_June16_02,1,35,10000,4,13,4,29
202,203,617,83,810,838,1055,493,97,framenr_203_framevid_June16_02,1,35,10000,4,13,4,29
203,204,617,83,810,838,1063,519,90,framenr_204_framevid_June16_02,1,35,10000,4,13,4,29
204,205,617,83,810,838,1069,495,85,framenr_205_framevid_June16_02,1,35,10000,4,13,4,29
205,206,617,83,810,838,1055,427,117,framenr_206_framevid_June16_02,1,35,10000,4,13,4,29
206,207,617,83,810,838,1053,471,98,framenr_207_framevid_June16_02,1,35,10000,4,13,4,29
207,208,617,83,810,838,1027,465,114,framenr_208_framevid_June16_02,1,35,10000,4,13,4,29
208,209,617,83,810,838,1029,413,85,framenr_209_framevid_June16_02,1,35,10000,4,13,4,29
209,210,617,83,810,838,1047,369,101,framenr_210_framevid_June16_02,1,35,10000,4,13,4,29
210,211,617,83,810,838,1045,317,118,framenr_211_framevid_June16_02,1,35,10000,4,13,4,29
211,212,617,83,810,838,1013,463,202,framenr_212_framevid_June16_02,1,35,10000,4,13,4,29
212,213,617,83,810,838,1047,329,89,framenr_213_framevid_June16_02,1,35,10000,4,13,4,29
213,214,617,83,810,838,905,197,210,framenr_214_framevid_June16_02,1,35,10000,4,13,4,29
214,215,617,83,810,838,927,205,168,framenr_215_framevid_June16_02,1,35,10000,4,13,4,29
215,216,617,83,810,838,947,181,202,framenr_216_framevid_June16_02,1,35,10000,4,13,4,29
216,217,617,83,810,838,869,199,180,framenr_217_framevid_June16_02,1,35,10000,4,13,4,29
217,218,617,83,810,838,1025,345,88,framenr_218_framevid_June16_02,1,35,10000,4,13,4,29
218,219,617,83,810,838,1017,497,188,framenr_219_framevid_June16_02,1,35,10000,4,13,4,29
219,220,617,83,810,838,1005,485,190,framenr_220_framevid_June16_02,1,35,10000,4,13,4,29
220,221,617,83,810,838,865,211,170,framenr_221_framevid_June16_02,1,35,10000,4,13,4,29
221,222,617,83,810,838,845,209,225,framenr_222_framevid_June16_02,1,35,10000,4,13,4,29
222,223,617,83,810,838,1059,483,247,framenr_223_framevid_June16_02,1,35,10000,4,13,4,29
223,224,617,83,810,838,821,265,199,framenr_224_framevid_June16_02,1,35,10000,4,13,4,29
224,225,617,83,810,838,1051,471,254,framenr_225_framevid_June16_02,1,35,10000,4,13,4,29
225,226,617,83,810,838,815,269,156,framenr_226_framevid_June16_02,1,35,10000,4,13,4,29
226,227,617,83,810,838,867,271,139,framenr_227_framevid_June16_02,1,35,10000,4,13,4,29
227,228,617,83,810,838,851,263,68,framenr_228_framevid_June16_02,1,35,10000,4,13,4,29
228,229,617,83,810,838,1085,787,94,framenr_229_framevid_June16_02,1,35,10000,4,13,4,29
229,230,617,83,810,838,869,291,117,framenr_230_framevid_June16_02,1,35,10000,4,13,4,29
230,231,617,83,810,838,873,245,138,framenr_231_framevid_June16_02,1,35,10000,4,13,4,29
231,232,617,83,810,838,1065,453,263,framenr_232_framevid_June16_02,1,35,10000,4,13,4,29
232,233,617,83,810,838,873,257,136,framenr_233_framevid_June16_02,1,35,10000,4,13,4,29
233,234,617,83,810,838,871,269,124,framenr_234_framevid_June16_02,1,35,10000,4,13,4,29
234,235,617,83,810,838,873,553,151,framenr_235_framevid_June16_02,1,35,10000,4,13,4,29
235,236,617,83,810,838,1035,467,263,framenr_236_framevid_June16_02,1,35,10000,4,13,4,29
236,237,617,83,810,838,1079,781,104,framenr_237_framevid_June16_02,1,35,10000,4,13,4,29
237,238,617,83,810,838,843,311,104,framenr_238_framevid_June16_02,1,35,10000,4,13,4,29
238,239,617,83,810,838,997,583,189,framenr_239_framevid_June16_02,1,35,10000,4,13,4,29
239,240,617,83,810,838,907,685,174,framenr_240_framevid_June16_02,1,35,10000,4,13,4,29
240,241,617,83,810,838,889,541,105,framenr_241_framevid_June16_02,1,35,10000,4,13,4,29
241,242,617,83,810,838,847,375,51,framenr_242_framevid_June16_02,1,35,10000,4,13,4,29
242,243,617,83,810,838,1095,791,70,framenr_243_framevid_June16_02,1,35,10000,4,13,4,29
243,244,617,83,810,838,941,201,175,framenr_244_framevid_June16_02,1,35,10000,4,13,4,29
244,245,617,83,810,838,791,365,86,framenr_245_framevid_June16_02,1,35,10000,4,13,4,29
245,246,617,83,810,838,793,367,86,framenr_246_framevid_June16_02,1,35,10000,4,13,4,29
246,247,617,83,810,838,801,367,78,framenr_247_framevid_June16_02,1,35,10000,4,13,4,29
247,248,617,83,810,838,969,549,170,framenr_248_framevid_June16_02,1,35,10000,4,13,4,29
248,249,617,83,810,838,1105,813,94,framenr_249_framevid_June16_02,1,35,10000,4,13,4,29
249,250,617,83,810,838,827,611,156,framenr_250_framevid_June16_02,1,35,10000,4,13,4,29
250,251,617,83,810,838,1045,479,260,framenr_251_framevid_June16_02,1,35,10000,4,13,4,29
251,252,617,83,810,838,1147,129,95,framenr_252_framevid_June16_02,1,35,10000,4,13,4,29
252,253,617,83,810,838,1051,481,263,framenr_253_framevid_June16_02,1,35,10000,4,13,4,29
253,254,617,83,810,838,811,653,205,framenr_254_framevid_June16_02,1,35,10000,4,13,4,29
254,255,617,83,810,838,1059,467,261,framenr_255_framevid_June16_02,1,35,10000,4,13,4,29
255,256,617,83,810,838,817,343,94,framenr_256_framevid_June16_02,1,35,10000,4,13,4,29
256,257,617,83,810,838,799,805,188,framenr_257_framevid_June16_02,1,35,10000,4,13,4,29
257,258,617,83,810,838,813,661,228,framenr_258_framevid_June16_02,1,35,10000,4,13,4,29
258,259,617,83,810,838,785,749,148,framenr_259_framevid_June16_02,1,35,10000,4,13,4,29
259,260,617,83,810,838,1031,485,201,framenr_260_framevid_June16_02,1,35,10000,4,13,4,29
260,261,617,83,810,838,871,261,131,framenr_261_framevid_June16_02,1,35,10000,4,13,4,29
261,262,617,83,810,838,1057,451,253,framenr_262_framevid_June16_02,1,35,10000,4,13,4,29
262,263,617,83,810,838,1061,445,250,framenr_263_framevid_June16_02,1,35,10000,4,13,4,29
263,264,617,83,810,838,873,255,124,framenr_264_framevid_June16_02,1,35,10000,4,13,4,29
264,265,617,83,810,838,865,157,231,framenr_265_framevid_June16_02,1,35,10000,4,13,4,29
265,266,617,83,810,838,877,261,119,framenr_266_framevid_June16_02,1,35,10000,4,13,4,29
266,267,617,83,810,838,945,335,90,framenr_267_framevid_June16_02,1,35,10000,4,13,4,29
267,268,617,83,810,838,1021,515,204,framenr_268_framevid_June16_02,1,35,10000,4,13,4,29
268,269,617,83,810,838,873,463,236,framenr_269_framevid_June16_02,1,35,10000,4,13,4,29
269,270,617,83,810,838,999,515,268,framenr_270_framevid_June16_02,1,35,10000,4,13,4,29
270,271,617,83,810,838,895,463,258,framenr_271_framevid_June16_02,1,35,10000,4,13,4,29
271,272,617,83,810,838,863,629,186,framenr_272_framevid_June16_02,1,35,10000,4,13,4,29
272,273,617,83,810,838,921,601,123,framenr_273_framevid_June16_02,1,35,10000,4,13,4,29
273,274,617,83,810,838,839,639,218,framenr_274_framevid_June16_02,1,35,10000,4,13,4,29
274,275,617,83,810,838,833,345,96,framenr_275_framevid_June16_02,1,35,10000,4,13,4,29
275,276,617,83,810,838,891,551,112,framenr_276_framevid_June16_02,1,35,10000,4,13,4,29
276,277,617,83,810,838,935,585,157,framenr_277_framevid_June16_02,1,35,10000,4,13,4,29
277,278,617,83,810,838,919,601,140,framenr_278_framevid_June16_02,1,35,10000,4,13,4,29
278,279,617,83,810,838,917,597,143,framenr_279_framevid_June16_02,1,35,10000,4,13,4,29
279,280,617,83,810,838,877,533,246,framenr_280_framevid_June16_02,1,35,10000,4,13,4,29
280,281,617,83,810,838,893,613,115,framenr_281_framevid_June16_02,1,35,10000,4,13,4,29
281,282,617,83,810,838,981,517,238,framenr_282_framevid_June16_02,1,35,10000,4,13,4,29
282,283,617,83,810,838,983,511,240,framenr_283_framevid_June16_02,1,35,10000,4,13,4,29
283,284,617,83,810,838,977,505,232,framenr_284_framevid_June16_02,1,35,10000,4,13,4,29
284,285,617,83,810,838,847,621,225,framenr_285_framevid_June16_02,1,35,10000,4,13,4,29
285,286,617,83,810,838,915,549,150,framenr_286_framevid_June16_02,1,35,10000,4,13,4,29
