,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,8,96,1156,925,988,318,232,framenr_30_framevid_June09_03,1.5,20,10000,4,10,4,35
30,31,8,96,1156,925,430,768,239,framenr_31_framevid_June09_03,1.5,20,10000,4,10,4,35
31,32,8,96,1156,925,442,758,253,framenr_32_framevid_June09_03,1.5,20,10000,4,10,4,35
32,33,8,96,1156,925,404,762,213,framenr_33_framevid_June09_03,1.5,20,10000,4,10,4,35
33,34,8,96,1156,925,446,746,255,framenr_34_framevid_June09_03,1.5,20,10000,4,10,4,35
34,35,8,96,1156,925,302,330,208,framenr_35_framevid_June09_03,1.5,20,10000,4,10,4,35
35,36,8,96,1156,925,412,766,210,framenr_36_framevid_June09_03,1.5,20,10000,4,10,4,35
36,37,8,96,1156,925,456,722,263,framenr_37_framevid_June09_03,1.5,20,10000,4,10,4,35
37,38,8,96,1156,925,222,428,235,framenr_38_framevid_June09_03,1.5,20,10000,4,10,4,35
38,39,8,96,1156,925,390,376,234,framenr_39_framevid_June09_03,1.5,20,10000,4,10,4,35
39,40,8,96,1156,925,416,702,245,framenr_40_framevid_June09_03,1.5,20,10000,4,10,4,35
40,41,8,96,1156,925,234,728,122,framenr_41_framevid_June09_03,1.5,20,10000,4,10,4,35
41,42,8,96,1156,925,214,700,109,framenr_42_framevid_June09_03,1.5,20,10000,4,10,4,35
42,43,8,96,1156,925,956,370,120,framenr_43_framevid_June09_03,1.5,20,10000,4,10,4,35
43,44,8,96,1156,925,392,866,186,framenr_44_framevid_June09_03,1.5,20,10000,4,10,4,35
44,45,8,96,1156,925,836,260,181,framenr_45_framevid_June09_03,1.5,20,10000,4,10,4,35
45,46,8,96,1156,925,714,330,90,framenr_46_framevid_June09_03,1.5,20,10000,4,10,4,35
46,47,8,96,1156,925,560,314,88,framenr_47_framevid_June09_03,1.5,20,10000,4,10,4,35
47,48,8,96,1156,925,470,272,70,framenr_48_framevid_June09_03,1.5,20,10000,4,10,4,35
48,49,8,96,1156,925,380,228,104,framenr_49_framevid_June09_03,1.5,20,10000,4,10,4,35
49,50,8,96,1156,925,316,230,82,framenr_50_framevid_June09_03,1.5,20,10000,4,10,4,35
50,51,8,96,1156,925,1092,412,168,framenr_51_framevid_June09_03,1.5,20,10000,4,10,4,35
51,52,8,96,1156,925,1076,414,169,framenr_52_framevid_June09_03,1.5,20,10000,4,10,4,35
52,53,8,96,1156,925,1072,390,149,framenr_53_framevid_June09_03,1.5,20,10000,4,10,4,35
53,54,8,96,1156,925,1038,318,121,framenr_54_framevid_June09_03,1.5,20,10000,4,10,4,35
54,55,8,96,1156,925,954,408,193,framenr_55_framevid_June09_03,1.5,20,10000,4,10,4,35
55,56,8,96,1156,925,746,768,202,framenr_56_framevid_June09_03,1.5,20,10000,4,10,4,35
56,57,8,96,1156,925,410,452,125,framenr_57_framevid_June09_03,1.5,20,10000,4,10,4,35
57,58,8,96,1156,925,594,856,186,framenr_58_framevid_June09_03,1.5,20,10000,4,10,4,35
58,59,8,96,1156,925,236,720,235,framenr_59_framevid_June09_03,1.5,20,10000,4,10,4,35
59,60,8,96,1156,925,996,750,155,framenr_60_framevid_June09_03,1.5,20,10000,4,10,4,35
