,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,0,0,1503,1056,628,446,265,framenr_27_framevid_June09_01,2,35,10000,8,15,5,27
27,28,0,0,1503,1056,1020,434,245,framenr_28_framevid_June09_01,2,35,10000,8,15,5,27
28,29,0,0,1503,1056,772,570,250,framenr_29_framevid_June09_01,2,35,10000,8,15,5,27
29,30,0,0,1503,1056,390,754,248,framenr_30_framevid_June09_01,2,35,10000,8,15,5,27
30,31,0,0,1503,1056,1018,474,235,framenr_31_framevid_June09_01,2,35,10000,8,15,5,27
31,32,0,0,1503,1056,1008,474,232,framenr_32_framevid_June09_01,2,35,10000,8,15,5,27
32,33,0,0,1503,1056,994,542,189,framenr_33_framevid_June09_01,2,35,10000,8,15,5,27
33,34,0,0,1503,1056,1106,794,173,framenr_34_framevid_June09_01,2,35,10000,8,15,5,27
34,35,0,0,1503,1056,1088,596,251,framenr_35_framevid_June09_01,2,35,10000,8,15,5,27
35,36,0,0,1503,1056,946,412,191,framenr_36_framevid_June09_01,2,35,10000,8,15,5,27
36,37,0,0,1503,1056,916,368,150,framenr_37_framevid_June09_01,2,35,10000,8,15,5,27
37,38,0,0,1503,1056,966,556,207,framenr_38_framevid_June09_01,2,35,10000,8,15,5,27
38,39,0,0,1503,1056,380,278,99,framenr_39_framevid_June09_01,2,35,10000,8,15,5,27
39,40,0,0,1503,1056,1288,890,198,framenr_40_framevid_June09_01,2,35,10000,8,15,5,27
40,41,0,0,1503,1056,644,586,244,framenr_41_framevid_June09_01,2,35,10000,8,15,5,27
41,42,0,0,1503,1056,626,742,225,framenr_42_framevid_June09_01,2,35,10000,8,15,5,27
42,43,0,0,1503,1056,700,712,208,framenr_43_framevid_June09_01,2,35,10000,8,15,5,27
43,44,0,0,1503,1056,1040,298,215,framenr_44_framevid_June09_01,2,35,10000,8,15,5,27
44,45,0,0,1503,1056,990,548,162,framenr_45_framevid_June09_01,2,35,10000,8,15,5,27
45,46,0,0,1503,1056,746,332,264,framenr_46_framevid_June09_01,2,35,10000,8,15,5,27
46,47,0,0,1503,1056,592,778,133,framenr_47_framevid_June09_01,2,35,10000,8,15,5,27
47,48,0,0,1503,1056,172,816,47,framenr_48_framevid_June09_01,2,35,10000,8,15,5,27
48,49,0,0,1503,1056,922,606,198,framenr_49_framevid_June09_01,2,35,10000,8,15,5,27
49,50,0,0,1503,1056,948,556,225,framenr_50_framevid_June09_01,2,35,10000,8,15,5,27
50,51,0,0,1503,1056,982,554,249,framenr_51_framevid_June09_01,2,35,10000,8,15,5,27
51,52,0,0,1503,1056,878,374,131,framenr_52_framevid_June09_01,2,35,10000,8,15,5,27
52,53,0,0,1503,1056,576,764,133,framenr_53_framevid_June09_01,2,35,10000,8,15,5,27
53,54,0,0,1503,1056,544,868,136,framenr_54_framevid_June09_01,2,35,10000,8,15,5,27
54,55,0,0,1503,1056,1158,872,258,framenr_55_framevid_June09_01,2,35,10000,8,15,5,27
55,56,0,0,1503,1056,1284,526,109,framenr_56_framevid_June09_01,2,35,10000,8,15,5,27
56,57,0,0,1503,1056,496,898,178,framenr_57_framevid_June09_01,2,35,10000,8,15,5,27
57,58,0,0,1503,1056,396,336,134,framenr_58_framevid_June09_01,2,35,10000,8,15,5,27
58,59,0,0,1503,1056,1074,458,257,framenr_59_framevid_June09_01,2,35,10000,8,15,5,27
59,60,0,0,1503,1056,984,526,243,framenr_60_framevid_June09_01,2,35,10000,8,15,5,27
60,61,0,0,1503,1056,964,578,264,framenr_61_framevid_June09_01,2,35,10000,8,15,5,27
61,62,0,0,1503,1056,608,792,213,framenr_62_framevid_June09_01,2,35,10000,8,15,5,27
62,63,0,0,1503,1056,854,464,267,framenr_63_framevid_June09_01,2,35,10000,8,15,5,27
63,64,0,0,1503,1056,946,528,256,framenr_64_framevid_June09_01,2,35,10000,8,15,5,27
64,65,0,0,1503,1056,1276,216,196,framenr_65_framevid_June09_01,2,35,10000,8,15,5,27
65,66,0,0,1503,1056,924,558,235,framenr_66_framevid_June09_01,2,35,10000,8,15,5,27
66,67,0,0,1503,1056,1020,812,89,framenr_67_framevid_June09_01,2,35,10000,8,15,5,27
67,68,0,0,1503,1056,946,488,269,framenr_68_framevid_June09_01,2,35,10000,8,15,5,27
68,69,0,0,1503,1056,948,488,170,framenr_69_framevid_June09_01,2,35,10000,8,15,5,27
69,70,0,0,1503,1056,994,496,265,framenr_70_framevid_June09_01,2,35,10000,8,15,5,27
70,71,0,0,1503,1056,918,538,241,framenr_71_framevid_June09_01,2,35,10000,8,15,5,27
71,72,0,0,1503,1056,480,854,145,framenr_72_framevid_June09_01,2,35,10000,8,15,5,27
72,73,0,0,1503,1056,1238,610,150,framenr_73_framevid_June09_01,2,35,10000,8,15,5,27
73,74,0,0,1503,1056,870,578,248,framenr_74_framevid_June09_01,2,35,10000,8,15,5,27
74,75,0,0,1503,1056,738,478,167,framenr_75_framevid_June09_01,2,35,10000,8,15,5,27
75,76,0,0,1503,1056,912,596,204,framenr_76_framevid_June09_01,2,35,10000,8,15,5,27
76,77,0,0,1503,1056,1016,802,85,framenr_77_framevid_June09_01,2,35,10000,8,15,5,27
77,78,0,0,1503,1056,268,244,85,framenr_78_framevid_June09_01,2,35,10000,8,15,5,27
78,79,0,0,1503,1056,1156,232,55,framenr_79_framevid_June09_01,2,35,10000,8,15,5,27
79,80,0,0,1503,1056,804,406,209,framenr_80_framevid_June09_01,2,35,10000,8,15,5,27
80,81,0,0,1503,1056,1026,888,178,framenr_81_framevid_June09_01,2,35,10000,8,15,5,27
81,82,0,0,1503,1056,1268,464,234,framenr_82_framevid_June09_01,2,35,10000,8,15,5,27
82,83,0,0,1503,1056,650,792,264,framenr_83_framevid_June09_01,2,35,10000,8,15,5,27
83,84,0,0,1503,1056,1276,462,228,framenr_84_framevid_June09_01,2,35,10000,8,15,5,27
84,85,0,0,1503,1056,496,932,142,framenr_85_framevid_June09_01,2,35,10000,8,15,5,27
85,86,0,0,1503,1056,1044,882,175,framenr_86_framevid_June09_01,2,35,10000,8,15,5,27
86,87,0,0,1503,1056,1016,584,230,framenr_87_framevid_June09_01,2,35,10000,8,15,5,27
87,88,0,0,1503,1056,1052,664,232,framenr_88_framevid_June09_01,2,35,10000,8,15,5,27
88,89,0,0,1503,1056,918,618,208,framenr_89_framevid_June09_01,2,35,10000,8,15,5,27
89,90,0,0,1503,1056,1028,800,85,framenr_90_framevid_June09_01,2,35,10000,8,15,5,27
90,91,0,0,1503,1056,870,458,191,framenr_91_framevid_June09_01,2,35,10000,8,15,5,27
91,92,0,0,1503,1056,902,546,243,framenr_92_framevid_June09_01,2,35,10000,8,15,5,27
92,93,0,0,1503,1056,890,612,228,framenr_93_framevid_June09_01,2,35,10000,8,15,5,27
93,94,0,0,1503,1056,794,494,239,framenr_94_framevid_June09_01,2,35,10000,8,15,5,27
94,95,0,0,1503,1056,794,534,172,framenr_95_framevid_June09_01,2,35,10000,8,15,5,27
95,96,0,0,1503,1056,1234,546,251,framenr_96_framevid_June09_01,2,35,10000,8,15,5,27
96,97,0,0,1503,1056,1082,854,167,framenr_97_framevid_June09_01,2,35,10000,8,15,5,27
97,98,0,0,1503,1056,826,542,188,framenr_98_framevid_June09_01,2,35,10000,8,15,5,27
98,99,0,0,1503,1056,1214,542,266,framenr_99_framevid_June09_01,2,35,10000,8,15,5,27
99,100,0,0,1503,1056,1026,374,115,framenr_100_framevid_June09_01,2,35,10000,8,15,5,27
100,101,0,0,1503,1056,1174,452,253,framenr_101_framevid_June09_01,2,35,10000,8,15,5,27
101,102,0,0,1503,1056,1018,506,263,framenr_102_framevid_June09_01,2,35,10000,8,15,5,27
102,103,0,0,1503,1056,888,456,250,framenr_103_framevid_June09_01,2,35,10000,8,15,5,27
103,104,0,0,1503,1056,862,404,261,framenr_104_framevid_June09_01,2,35,10000,8,15,5,27
104,105,0,0,1503,1056,990,834,116,framenr_105_framevid_June09_01,2,35,10000,8,15,5,27
105,106,0,0,1503,1056,1038,856,170,framenr_106_framevid_June09_01,2,35,10000,8,15,5,27
106,107,0,0,1503,1056,1178,662,126,framenr_107_framevid_June09_01,2,35,10000,8,15,5,27
107,108,0,0,1503,1056,864,452,227,framenr_108_framevid_June09_01,2,35,10000,8,15,5,27
108,109,0,0,1503,1056,888,406,267,framenr_109_framevid_June09_01,2,35,10000,8,15,5,27
109,110,0,0,1503,1056,1142,570,196,framenr_110_framevid_June09_01,2,35,10000,8,15,5,27
110,111,0,0,1503,1056,1070,868,213,framenr_111_framevid_June09_01,2,35,10000,8,15,5,27
111,112,0,0,1503,1056,1056,870,211,framenr_112_framevid_June09_01,2,35,10000,8,15,5,27
112,113,0,0,1503,1056,1004,822,143,framenr_113_framevid_June09_01,2,35,10000,8,15,5,27
113,114,0,0,1503,1056,1124,544,267,framenr_114_framevid_June09_01,2,35,10000,8,15,5,27
114,115,0,0,1503,1056,1056,570,209,framenr_115_framevid_June09_01,2,35,10000,8,15,5,27
115,116,0,0,1503,1056,948,848,197,framenr_116_framevid_June09_01,2,35,10000,8,15,5,27
116,117,0,0,1503,1056,942,604,170,framenr_117_framevid_June09_01,2,35,10000,8,15,5,27
117,118,0,0,1503,1056,856,854,199,framenr_118_framevid_June09_01,2,35,10000,8,15,5,27
118,119,0,0,1503,1056,946,516,227,framenr_119_framevid_June09_01,2,35,10000,8,15,5,27
119,120,0,0,1503,1056,632,404,269,framenr_120_framevid_June09_01,2,35,10000,8,15,5,27
120,121,0,0,1503,1056,554,430,190,framenr_121_framevid_June09_01,2,35,10000,8,15,5,27
121,122,0,0,1503,1056,588,434,232,framenr_122_framevid_June09_01,2,35,10000,8,15,5,27
122,123,0,0,1503,1056,444,540,247,framenr_123_framevid_June09_01,2,35,10000,8,15,5,27
123,124,0,0,1503,1056,764,846,207,framenr_124_framevid_June09_01,2,35,10000,8,15,5,27
124,125,0,0,1503,1056,742,832,181,framenr_125_framevid_June09_01,2,35,10000,8,15,5,27
125,126,0,0,1503,1056,302,694,258,framenr_126_framevid_June09_01,2,35,10000,8,15,5,27
126,127,0,0,1503,1056,964,332,171,framenr_127_framevid_June09_01,2,35,10000,8,15,5,27
127,128,0,0,1503,1056,502,260,262,framenr_128_framevid_June09_01,2,35,10000,8,15,5,27
128,129,0,0,1503,1056,514,404,225,framenr_129_framevid_June09_01,2,35,10000,8,15,5,27
129,130,0,0,1503,1056,484,338,242,framenr_130_framevid_June09_01,2,35,10000,8,15,5,27
130,131,0,0,1503,1056,948,822,245,framenr_131_framevid_June09_01,2,35,10000,8,15,5,27
131,132,0,0,1503,1056,1136,362,252,framenr_132_framevid_June09_01,2,35,10000,8,15,5,27
132,133,0,0,1503,1056,896,858,158,framenr_133_framevid_June09_01,2,35,10000,8,15,5,27
133,134,0,0,1503,1056,1030,758,189,framenr_134_framevid_June09_01,2,35,10000,8,15,5,27
134,135,0,0,1503,1056,868,700,223,framenr_135_framevid_June09_01,2,35,10000,8,15,5,27
135,136,0,0,1503,1056,932,926,116,framenr_136_framevid_June09_01,2,35,10000,8,15,5,27
136,137,0,0,1503,1056,1038,488,46,framenr_137_framevid_June09_01,2,35,10000,8,15,5,27
137,138,0,0,1503,1056,1100,416,174,framenr_138_framevid_June09_01,2,35,10000,8,15,5,27
138,139,0,0,1503,1056,910,846,157,framenr_139_framevid_June09_01,2,35,10000,8,15,5,27
139,140,0,0,1503,1056,754,280,104,framenr_140_framevid_June09_01,2,35,10000,8,15,5,27
140,141,0,0,1503,1056,542,374,141,framenr_141_framevid_June09_01,2,35,10000,8,15,5,27
141,142,0,0,1503,1056,840,744,167,framenr_142_framevid_June09_01,2,35,10000,8,15,5,27
142,143,0,0,1503,1056,828,342,236,framenr_143_framevid_June09_01,2,35,10000,8,15,5,27
143,144,0,0,1503,1056,596,390,142,framenr_144_framevid_June09_01,2,35,10000,8,15,5,27
144,145,0,0,1503,1056,648,364,118,framenr_145_framevid_June09_01,2,35,10000,8,15,5,27
145,146,0,0,1503,1056,1094,786,240,framenr_146_framevid_June09_01,2,35,10000,8,15,5,27
146,147,0,0,1503,1056,764,376,139,framenr_147_framevid_June09_01,2,35,10000,8,15,5,27
147,148,0,0,1503,1056,1126,354,160,framenr_148_framevid_June09_01,2,35,10000,8,15,5,27
148,149,0,0,1503,1056,1138,278,81,framenr_149_framevid_June09_01,2,35,10000,8,15,5,27
149,150,0,0,1503,1056,960,780,202,framenr_150_framevid_June09_01,2,35,10000,8,15,5,27
150,151,0,0,1503,1056,1038,718,119,framenr_151_framevid_June09_01,2,35,10000,8,15,5,27
151,152,0,0,1503,1056,886,342,248,framenr_152_framevid_June09_01,2,35,10000,8,15,5,27
152,153,0,0,1503,1056,894,350,256,framenr_153_framevid_June09_01,2,35,10000,8,15,5,27
153,154,0,0,1503,1056,1314,716,167,framenr_154_framevid_June09_01,2,35,10000,8,15,5,27
154,155,0,0,1503,1056,1062,296,215,framenr_155_framevid_June09_01,2,35,10000,8,15,5,27
155,156,0,0,1503,1056,804,370,204,framenr_156_framevid_June09_01,2,35,10000,8,15,5,27
156,157,0,0,1503,1056,1232,456,198,framenr_157_framevid_June09_01,2,35,10000,8,15,5,27
157,158,0,0,1503,1056,1268,706,227,framenr_158_framevid_June09_01,2,35,10000,8,15,5,27
158,159,0,0,1503,1056,1274,716,233,framenr_159_framevid_June09_01,2,35,10000,8,15,5,27
159,160,0,0,1503,1056,836,358,258,framenr_160_framevid_June09_01,2,35,10000,8,15,5,27
160,161,0,0,1503,1056,822,372,251,framenr_161_framevid_June09_01,2,35,10000,8,15,5,27
161,162,0,0,1503,1056,816,396,204,framenr_162_framevid_June09_01,2,35,10000,8,15,5,27
162,163,0,0,1503,1056,766,306,221,framenr_163_framevid_June09_01,2,35,10000,8,15,5,27
163,164,0,0,1503,1056,1172,872,137,framenr_164_framevid_June09_01,2,35,10000,8,15,5,27
164,165,0,0,1503,1056,1026,342,250,framenr_165_framevid_June09_01,2,35,10000,8,15,5,27
165,166,0,0,1503,1056,1300,780,202,framenr_166_framevid_June09_01,2,35,10000,8,15,5,27
166,167,0,0,1503,1056,466,906,183,framenr_167_framevid_June09_01,2,35,10000,8,15,5,27
167,168,0,0,1503,1056,416,918,143,framenr_168_framevid_June09_01,2,35,10000,8,15,5,27
168,169,0,0,1503,1056,416,926,153,framenr_169_framevid_June09_01,2,35,10000,8,15,5,27
169,170,0,0,1503,1056,1038,808,205,framenr_170_framevid_June09_01,2,35,10000,8,15,5,27
170,171,0,0,1503,1056,1052,826,227,framenr_171_framevid_June09_01,2,35,10000,8,15,5,27
171,172,0,0,1503,1056,1034,816,210,framenr_172_framevid_June09_01,2,35,10000,8,15,5,27
172,173,0,0,1503,1056,1032,830,222,framenr_173_framevid_June09_01,2,35,10000,8,15,5,27
173,174,0,0,1503,1056,1010,798,183,framenr_174_framevid_June09_01,2,35,10000,8,15,5,27
174,175,0,0,1503,1056,824,456,189,framenr_175_framevid_June09_01,2,35,10000,8,15,5,27
175,176,0,0,1503,1056,130,242,65,framenr_176_framevid_June09_01,2,35,10000,8,15,5,27
176,177,0,0,1503,1056,1192,830,266,framenr_177_framevid_June09_01,2,35,10000,8,15,5,27
177,178,0,0,1503,1056,1114,706,236,framenr_178_framevid_June09_01,2,35,10000,8,15,5,27
178,179,0,0,1503,1056,794,596,138,framenr_179_framevid_June09_01,2,35,10000,8,15,5,27
179,180,0,0,1503,1056,842,572,188,framenr_180_framevid_June09_01,2,35,10000,8,15,5,27
180,181,0,0,1503,1056,860,552,195,framenr_181_framevid_June09_01,2,35,10000,8,15,5,27
181,182,0,0,1503,1056,460,704,228,framenr_182_framevid_June09_01,2,35,10000,8,15,5,27
182,183,0,0,1503,1056,1178,874,154,framenr_183_framevid_June09_01,2,35,10000,8,15,5,27
183,184,0,0,1503,1056,480,728,264,framenr_184_framevid_June09_01,2,35,10000,8,15,5,27
184,185,0,0,1503,1056,428,716,100,framenr_185_framevid_June09_01,2,35,10000,8,15,5,27
185,186,0,0,1503,1056,896,540,248,framenr_186_framevid_June09_01,2,35,10000,8,15,5,27
186,187,0,0,1503,1056,738,282,127,framenr_187_framevid_June09_01,2,35,10000,8,15,5,27
187,188,0,0,1503,1056,1218,824,188,framenr_188_framevid_June09_01,2,35,10000,8,15,5,27
188,189,0,0,1503,1056,894,536,222,framenr_189_framevid_June09_01,2,35,10000,8,15,5,27
189,190,0,0,1503,1056,110,264,66,framenr_190_framevid_June09_01,2,35,10000,8,15,5,27
190,191,0,0,1503,1056,440,680,222,framenr_191_framevid_June09_01,2,35,10000,8,15,5,27
191,192,0,0,1503,1056,1288,816,189,framenr_192_framevid_June09_01,2,35,10000,8,15,5,27
192,193,0,0,1503,1056,1266,380,177,framenr_193_framevid_June09_01,2,35,10000,8,15,5,27
193,194,0,0,1503,1056,1316,698,269,framenr_194_framevid_June09_01,2,35,10000,8,15,5,27
194,195,0,0,1503,1056,1354,502,128,framenr_195_framevid_June09_01,2,35,10000,8,15,5,27
195,196,0,0,1503,1056,510,718,190,framenr_196_framevid_June09_01,2,35,10000,8,15,5,27
196,197,0,0,1503,1056,1260,872,128,framenr_197_framevid_June09_01,2,35,10000,8,15,5,27
197,198,0,0,1503,1056,1230,920,74,framenr_198_framevid_June09_01,2,35,10000,8,15,5,27
198,199,0,0,1503,1056,638,260,198,framenr_199_framevid_June09_01,2,35,10000,8,15,5,27
199,200,0,0,1503,1056,664,266,166,framenr_200_framevid_June09_01,2,35,10000,8,15,5,27
200,201,0,0,1503,1056,692,332,213,framenr_201_framevid_June09_01,2,35,10000,8,15,5,27
201,202,0,0,1503,1056,1330,540,152,framenr_202_framevid_June09_01,2,35,10000,8,15,5,27
202,203,0,0,1503,1056,798,408,173,framenr_203_framevid_June09_01,2,35,10000,8,15,5,27
203,204,0,0,1503,1056,1188,344,266,framenr_204_framevid_June09_01,2,35,10000,8,15,5,27
204,205,0,0,1503,1056,810,446,168,framenr_205_framevid_June09_01,2,35,10000,8,15,5,27
205,206,0,0,1503,1056,868,746,141,framenr_206_framevid_June09_01,2,35,10000,8,15,5,27
206,207,0,0,1503,1056,774,322,238,framenr_207_framevid_June09_01,2,35,10000,8,15,5,27
207,208,0,0,1503,1056,500,524,267,framenr_208_framevid_June09_01,2,35,10000,8,15,5,27
208,209,0,0,1503,1056,356,504,208,framenr_209_framevid_June09_01,2,35,10000,8,15,5,27
209,210,0,0,1503,1056,254,882,229,framenr_210_framevid_June09_01,2,35,10000,8,15,5,27
210,211,0,0,1503,1056,210,206,122,framenr_211_framevid_June09_01,2,35,10000,8,15,5,27
211,212,0,0,1503,1056,196,264,137,framenr_212_framevid_June09_01,2,35,10000,8,15,5,27
212,213,0,0,1503,1056,672,756,229,framenr_213_framevid_June09_01,2,35,10000,8,15,5,27
213,214,0,0,1503,1056,756,630,218,framenr_214_framevid_June09_01,2,35,10000,8,15,5,27
214,215,0,0,1503,1056,858,566,149,framenr_215_framevid_June09_01,2,35,10000,8,15,5,27
215,216,0,0,1503,1056,774,426,186,framenr_216_framevid_June09_01,2,35,10000,8,15,5,27
216,217,0,0,1503,1056,816,434,213,framenr_217_framevid_June09_01,2,35,10000,8,15,5,27
217,218,0,0,1503,1056,650,404,248,framenr_218_framevid_June09_01,2,35,10000,8,15,5,27
218,219,0,0,1503,1056,408,556,252,framenr_219_framevid_June09_01,2,35,10000,8,15,5,27
219,220,0,0,1503,1056,750,422,248,framenr_220_framevid_June09_01,2,35,10000,8,15,5,27
220,221,0,0,1503,1056,1020,496,179,framenr_221_framevid_June09_01,2,35,10000,8,15,5,27
221,222,0,0,1503,1056,142,188,258,framenr_222_framevid_June09_01,2,35,10000,8,15,5,27
222,223,0,0,1503,1056,226,210,185,framenr_223_framevid_June09_01,2,35,10000,8,15,5,27
223,224,0,0,1503,1056,302,530,166,framenr_224_framevid_June09_01,2,35,10000,8,15,5,27
224,225,0,0,1503,1056,686,700,217,framenr_225_framevid_June09_01,2,35,10000,8,15,5,27
225,226,0,0,1503,1056,1074,252,267,framenr_226_framevid_June09_01,2,35,10000,8,15,5,27
226,227,0,0,1503,1056,344,4,237,framenr_227_framevid_June09_01,2,35,10000,8,15,5,27
227,228,0,0,1503,1056,316,858,185,framenr_228_framevid_June09_01,2,35,10000,8,15,5,27
228,229,0,0,1503,1056,486,802,253,framenr_229_framevid_June09_01,2,35,10000,8,15,5,27
229,230,0,0,1503,1056,908,432,239,framenr_230_framevid_June09_01,2,35,10000,8,15,5,27
230,231,0,0,1503,1056,914,408,269,framenr_231_framevid_June09_01,2,35,10000,8,15,5,27
231,232,0,0,1503,1056,938,526,258,framenr_232_framevid_June09_01,2,35,10000,8,15,5,27
232,233,0,0,1503,1056,986,440,236,framenr_233_framevid_June09_01,2,35,10000,8,15,5,27
233,234,0,0,1503,1056,1186,482,232,framenr_234_framevid_June09_01,2,35,10000,8,15,5,27
234,235,0,0,1503,1056,1006,504,239,framenr_235_framevid_June09_01,2,35,10000,8,15,5,27
235,236,0,0,1503,1056,664,540,223,framenr_236_framevid_June09_01,2,35,10000,8,15,5,27
236,237,0,0,1503,1056,1094,644,194,framenr_237_framevid_June09_01,2,35,10000,8,15,5,27
237,238,0,0,1503,1056,1162,622,269,framenr_238_framevid_June09_01,2,35,10000,8,15,5,27
238,239,0,0,1503,1056,1026,758,269,framenr_239_framevid_June09_01,2,35,10000,8,15,5,27
239,240,0,0,1503,1056,1118,760,184,framenr_240_framevid_June09_01,2,35,10000,8,15,5,27
240,241,0,0,1503,1056,1048,808,263,framenr_241_framevid_June09_01,2,35,10000,8,15,5,27
241,242,0,0,1503,1056,1116,786,196,framenr_242_framevid_June09_01,2,35,10000,8,15,5,27
242,243,0,0,1503,1056,1220,710,234,framenr_243_framevid_June09_01,2,35,10000,8,15,5,27
243,244,0,0,1503,1056,802,702,267,framenr_244_framevid_June09_01,2,35,10000,8,15,5,27
244,245,0,0,1503,1056,834,742,261,framenr_245_framevid_June09_01,2,35,10000,8,15,5,27
245,246,0,0,1503,1056,564,416,218,framenr_246_framevid_June09_01,2,35,10000,8,15,5,27
246,247,0,0,1503,1056,1238,774,245,framenr_247_framevid_June09_01,2,35,10000,8,15,5,27
247,248,0,0,1503,1056,560,476,223,framenr_248_framevid_June09_01,2,35,10000,8,15,5,27
248,249,0,0,1503,1056,552,524,203,framenr_249_framevid_June09_01,2,35,10000,8,15,5,27
249,250,0,0,1503,1056,1050,662,240,framenr_250_framevid_June09_01,2,35,10000,8,15,5,27
250,251,0,0,1503,1056,666,622,198,framenr_251_framevid_June09_01,2,35,10000,8,15,5,27
251,252,0,0,1503,1056,1154,842,232,framenr_252_framevid_June09_01,2,35,10000,8,15,5,27
252,253,0,0,1503,1056,898,334,156,framenr_253_framevid_June09_01,2,35,10000,8,15,5,27
253,254,0,0,1503,1056,944,380,223,framenr_254_framevid_June09_01,2,35,10000,8,15,5,27
254,255,0,0,1503,1056,966,348,232,framenr_255_framevid_June09_01,2,35,10000,8,15,5,27
255,256,0,0,1503,1056,936,374,160,framenr_256_framevid_June09_01,2,35,10000,8,15,5,27
256,257,0,0,1503,1056,746,672,253,framenr_257_framevid_June09_01,2,35,10000,8,15,5,27
257,258,0,0,1503,1056,1132,852,188,framenr_258_framevid_June09_01,2,35,10000,8,15,5,27
258,259,0,0,1503,1056,1028,702,255,framenr_259_framevid_June09_01,2,35,10000,8,15,5,27
259,260,0,0,1503,1056,1040,744,267,framenr_260_framevid_June09_01,2,35,10000,8,15,5,27
260,261,0,0,1503,1056,646,712,166,framenr_261_framevid_June09_01,2,35,10000,8,15,5,27
261,262,0,0,1503,1056,666,660,206,framenr_262_framevid_June09_01,2,35,10000,8,15,5,27
262,263,0,0,1503,1056,678,590,255,framenr_263_framevid_June09_01,2,35,10000,8,15,5,27
263,264,0,0,1503,1056,1104,764,258,framenr_264_framevid_June09_01,2,35,10000,8,15,5,27
264,265,0,0,1503,1056,672,646,141,framenr_265_framevid_June09_01,2,35,10000,8,15,5,27
265,266,0,0,1503,1056,660,604,204,framenr_266_framevid_June09_01,2,35,10000,8,15,5,27
266,267,0,0,1503,1056,678,560,248,framenr_267_framevid_June09_01,2,35,10000,8,15,5,27
267,268,0,0,1503,1056,686,580,229,framenr_268_framevid_June09_01,2,35,10000,8,15,5,27
268,269,0,0,1503,1056,1092,742,253,framenr_269_framevid_June09_01,2,35,10000,8,15,5,27
269,270,0,0,1503,1056,676,660,163,framenr_270_framevid_June09_01,2,35,10000,8,15,5,27
270,271,0,0,1503,1056,706,594,236,framenr_271_framevid_June09_01,2,35,10000,8,15,5,27
271,272,0,0,1503,1056,1152,782,248,framenr_272_framevid_June09_01,2,35,10000,8,15,5,27
272,273,0,0,1503,1056,1014,312,243,framenr_273_framevid_June09_01,2,35,10000,8,15,5,27
273,274,0,0,1503,1056,708,642,188,framenr_274_framevid_June09_01,2,35,10000,8,15,5,27
274,275,0,0,1503,1056,1026,312,243,framenr_275_framevid_June09_01,2,35,10000,8,15,5,27
