,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,836,240,858,720,1096,276,30,framenr_86_framevid_June16_07,2.5,25,10000,12,17,5,27
86,87,836,240,858,720,1146,288,12,framenr_87_framevid_June16_07,2.5,25,10000,12,17,5,27
87,88,836,240,858,720,1538,718,18,framenr_88_framevid_June16_07,2.5,25,10000,12,17,5,27
88,89,836,240,858,720,1006,476,104,framenr_89_framevid_June16_07,2.5,25,10000,12,17,5,27
89,90,836,240,858,720,1184,730,16,framenr_90_framevid_June16_07,2.5,25,10000,12,17,5,27
90,91,836,240,858,720,1556,662,10,framenr_91_framevid_June16_07,2.5,25,10000,12,17,5,27
91,92,836,240,858,720,982,472,103,framenr_92_framevid_June16_07,2.5,25,10000,12,17,5,27
92,93,836,240,858,720,964,470,105,framenr_93_framevid_June16_07,2.5,25,10000,12,17,5,27
93,94,836,240,858,720,1004,460,63,framenr_94_framevid_June16_07,2.5,25,10000,12,17,5,27
94,95,836,240,858,720,988,446,66,framenr_95_framevid_June16_07,2.5,25,10000,12,17,5,27
95,96,836,240,858,720,952,480,108,framenr_96_framevid_June16_07,2.5,25,10000,12,17,5,27
96,97,836,240,858,720,1178,732,12,framenr_97_framevid_June16_07,2.5,25,10000,12,17,5,27
97,98,836,240,858,720,976,450,85,framenr_98_framevid_June16_07,2.5,25,10000,12,17,5,27
98,99,836,240,858,720,976,430,66,framenr_99_framevid_June16_07,2.5,25,10000,12,17,5,27
99,100,836,240,858,720,1072,658,10,framenr_100_framevid_June16_07,2.5,25,10000,12,17,5,27
100,101,836,240,858,720,1054,898,98,framenr_101_framevid_June16_07,2.5,25,10000,12,17,5,27
101,102,836,240,858,720,986,426,68,framenr_102_framevid_June16_07,2.5,25,10000,12,17,5,27
102,103,836,240,858,720,1268,874,131,framenr_103_framevid_June16_07,2.5,25,10000,12,17,5,27
103,104,836,240,858,720,1076,858,19,framenr_104_framevid_June16_07,2.5,25,10000,12,17,5,27
104,105,836,240,858,720,1474,490,201,framenr_105_framevid_June16_07,2.5,25,10000,12,17,5,27
105,106,836,240,858,720,966,490,108,framenr_106_framevid_June16_07,2.5,25,10000,12,17,5,27
106,107,836,240,858,720,1002,468,74,framenr_107_framevid_June16_07,2.5,25,10000,12,17,5,27
107,108,836,240,858,720,1022,448,73,framenr_108_framevid_June16_07,2.5,25,10000,12,17,5,27
108,109,836,240,858,720,1172,756,28,framenr_109_framevid_June16_07,2.5,25,10000,12,17,5,27
109,110,836,240,858,720,968,492,103,framenr_110_framevid_June16_07,2.5,25,10000,12,17,5,27
110,111,836,240,858,720,1082,822,89,framenr_111_framevid_June16_07,2.5,25,10000,12,17,5,27
111,112,836,240,858,720,994,486,99,framenr_112_framevid_June16_07,2.5,25,10000,12,17,5,27
112,113,836,240,858,720,1020,448,56,framenr_113_framevid_June16_07,2.5,25,10000,12,17,5,27
113,114,836,240,858,720,1134,334,22,framenr_114_framevid_June16_07,2.5,25,10000,12,17,5,27
114,115,836,240,858,720,972,482,94,framenr_115_framevid_June16_07,2.5,25,10000,12,17,5,27
115,116,836,240,858,720,996,478,99,framenr_116_framevid_June16_07,2.5,25,10000,12,17,5,27
116,117,836,240,858,720,990,480,109,framenr_117_framevid_June16_07,2.5,25,10000,12,17,5,27
117,118,836,240,858,720,1010,456,49,framenr_118_framevid_June16_07,2.5,25,10000,12,17,5,27
118,119,836,240,858,720,1002,502,109,framenr_119_framevid_June16_07,2.5,25,10000,12,17,5,27
119,120,836,240,858,720,1006,484,80,framenr_120_framevid_June16_07,2.5,25,10000,12,17,5,27
120,121,836,240,858,720,1014,450,65,framenr_121_framevid_June16_07,2.5,25,10000,12,17,5,27
121,122,836,240,858,720,1020,448,59,framenr_122_framevid_June16_07,2.5,25,10000,12,17,5,27
122,123,836,240,858,720,1102,344,44,framenr_123_framevid_June16_07,2.5,25,10000,12,17,5,27
123,124,836,240,858,720,1030,446,65,framenr_124_framevid_June16_07,2.5,25,10000,12,17,5,27
124,125,836,240,858,720,1000,438,79,framenr_125_framevid_June16_07,2.5,25,10000,12,17,5,27
125,126,836,240,858,720,1016,408,85,framenr_126_framevid_June16_07,2.5,25,10000,12,17,5,27
126,127,836,240,858,720,1650,726,9,framenr_127_framevid_June16_07,2.5,25,10000,12,17,5,27
127,128,836,240,858,720,866,286,19,framenr_128_framevid_June16_07,2.5,25,10000,12,17,5,27
128,129,836,240,858,720,1080,288,25,framenr_129_framevid_June16_07,2.5,25,10000,12,17,5,27
129,130,836,240,858,720,1318,368,10,framenr_130_framevid_June16_07,2.5,25,10000,12,17,5,27
130,131,836,240,858,720,916,374,37,framenr_131_framevid_June16_07,2.5,25,10000,12,17,5,27
131,132,836,240,858,720,1034,462,48,framenr_132_framevid_June16_07,2.5,25,10000,12,17,5,27
132,133,836,240,858,720,994,484,94,framenr_133_framevid_June16_07,2.5,25,10000,12,17,5,27
133,134,836,240,858,720,1222,814,21,framenr_134_framevid_June16_07,2.5,25,10000,12,17,5,27
134,135,836,240,858,720,854,326,18,framenr_135_framevid_June16_07,2.5,25,10000,12,17,5,27
135,136,836,240,858,720,990,430,83,framenr_136_framevid_June16_07,2.5,25,10000,12,17,5,27
136,137,836,240,858,720,1022,456,154,framenr_137_framevid_June16_07,2.5,25,10000,12,17,5,27
137,138,836,240,858,720,992,406,144,framenr_138_framevid_June16_07,2.5,25,10000,12,17,5,27
138,139,836,240,858,720,1132,454,18,framenr_139_framevid_June16_07,2.5,25,10000,12,17,5,27
139,140,836,240,858,720,1222,640,57,framenr_140_framevid_June16_07,2.5,25,10000,12,17,5,27
140,141,836,240,858,720,1200,326,36,framenr_141_framevid_June16_07,2.5,25,10000,12,17,5,27
141,142,836,240,858,720,1212,326,34,framenr_142_framevid_June16_07,2.5,25,10000,12,17,5,27
142,143,836,240,858,720,1152,398,167,framenr_143_framevid_June16_07,2.5,25,10000,12,17,5,27
143,144,836,240,858,720,1024,512,70,framenr_144_framevid_June16_07,2.5,25,10000,12,17,5,27
144,145,836,240,858,720,996,368,142,framenr_145_framevid_June16_07,2.5,25,10000,12,17,5,27
145,146,836,240,858,720,992,454,84,framenr_146_framevid_June16_07,2.5,25,10000,12,17,5,27
146,147,836,240,858,720,1136,696,12,framenr_147_framevid_June16_07,2.5,25,10000,12,17,5,27
147,148,836,240,858,720,1112,880,18,framenr_148_framevid_June16_07,2.5,25,10000,12,17,5,27
148,149,836,240,858,720,1108,818,83,framenr_149_framevid_June16_07,2.5,25,10000,12,17,5,27
149,150,836,240,858,720,1038,852,80,framenr_150_framevid_June16_07,2.5,25,10000,12,17,5,27
150,151,836,240,858,720,954,558,85,framenr_151_framevid_June16_07,2.5,25,10000,12,17,5,27
151,152,836,240,858,720,1122,848,76,framenr_152_framevid_June16_07,2.5,25,10000,12,17,5,27
152,153,836,240,858,720,1322,778,43,framenr_153_framevid_June16_07,2.5,25,10000,12,17,5,27
153,154,836,240,858,720,1048,906,129,framenr_154_framevid_June16_07,2.5,25,10000,12,17,5,27
154,155,836,240,858,720,1346,704,191,framenr_155_framevid_June16_07,2.5,25,10000,12,17,5,27
155,156,836,240,858,720,1364,668,200,framenr_156_framevid_June16_07,2.5,25,10000,12,17,5,27
156,157,836,240,858,720,1336,746,133,framenr_157_framevid_June16_07,2.5,25,10000,12,17,5,27
157,158,836,240,858,720,1104,898,190,framenr_158_framevid_June16_07,2.5,25,10000,12,17,5,27
158,159,836,240,858,720,1128,880,172,framenr_159_framevid_June16_07,2.5,25,10000,12,17,5,27
159,160,836,240,858,720,1548,750,226,framenr_160_framevid_June16_07,2.5,25,10000,12,17,5,27
160,161,836,240,858,720,1424,880,109,framenr_161_framevid_June16_07,2.5,25,10000,12,17,5,27
161,162,836,240,858,720,1362,730,222,framenr_162_framevid_June16_07,2.5,25,10000,12,17,5,27
162,163,836,240,858,720,1410,776,144,framenr_163_framevid_June16_07,2.5,25,10000,12,17,5,27
163,164,836,240,858,720,1194,392,19,framenr_164_framevid_June16_07,2.5,25,10000,12,17,5,27
164,165,836,240,858,720,1602,808,31,framenr_165_framevid_June16_07,2.5,25,10000,12,17,5,27
