,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,463,122,1154,928,811,588,163,framenr_63_framevid_June16_20,2.5,30,10000,12,15,6,27
63,64,463,122,1154,928,849,510,256,framenr_64_framevid_June16_20,2.5,30,10000,12,15,6,27
64,65,463,122,1154,928,851,518,256,framenr_65_framevid_June16_20,2.5,30,10000,12,15,6,27
65,66,463,122,1154,928,853,510,268,framenr_66_framevid_June16_20,2.5,30,10000,12,15,6,27
66,67,463,122,1154,928,911,264,21,framenr_67_framevid_June16_20,2.5,30,10000,12,15,6,27
67,68,463,122,1154,928,855,520,260,framenr_68_framevid_June16_20,2.5,30,10000,12,15,6,27
68,69,463,122,1154,928,1261,458,143,framenr_69_framevid_June16_20,2.5,30,10000,12,15,6,27
69,70,463,122,1154,928,815,590,180,framenr_70_framevid_June16_20,2.5,30,10000,12,15,6,27
70,71,463,122,1154,928,1005,460,184,framenr_71_framevid_June16_20,2.5,30,10000,12,15,6,27
71,72,463,122,1154,928,1323,882,20,framenr_72_framevid_June16_20,2.5,30,10000,12,15,6,27
72,73,463,122,1154,928,859,508,268,framenr_73_framevid_June16_20,2.5,30,10000,12,15,6,27
73,74,463,122,1154,928,859,504,268,framenr_74_framevid_June16_20,2.5,30,10000,12,15,6,27
74,75,463,122,1154,928,851,524,246,framenr_75_framevid_June16_20,2.5,30,10000,12,15,6,27
75,76,463,122,1154,928,859,504,266,framenr_76_framevid_June16_20,2.5,30,10000,12,15,6,27
76,77,463,122,1154,928,865,504,265,framenr_77_framevid_June16_20,2.5,30,10000,12,15,6,27
77,78,463,122,1154,928,873,604,160,framenr_78_framevid_June16_20,2.5,30,10000,12,15,6,27
78,79,463,122,1154,928,841,564,191,framenr_79_framevid_June16_20,2.5,30,10000,12,15,6,27
79,80,463,122,1154,928,857,532,223,framenr_80_framevid_June16_20,2.5,30,10000,12,15,6,27
80,81,463,122,1154,928,857,540,213,framenr_81_framevid_June16_20,2.5,30,10000,12,15,6,27
81,82,463,122,1154,928,871,510,245,framenr_82_framevid_June16_20,2.5,30,10000,12,15,6,27
82,83,463,122,1154,928,913,462,240,framenr_83_framevid_June16_20,2.5,30,10000,12,15,6,27
83,84,463,122,1154,928,857,546,209,framenr_84_framevid_June16_20,2.5,30,10000,12,15,6,27
84,85,463,122,1154,928,873,494,268,framenr_85_framevid_June16_20,2.5,30,10000,12,15,6,27
85,86,463,122,1154,928,987,452,180,framenr_86_framevid_June16_20,2.5,30,10000,12,15,6,27
86,87,463,122,1154,928,961,652,24,framenr_87_framevid_June16_20,2.5,30,10000,12,15,6,27
87,88,463,122,1154,928,887,576,227,framenr_88_framevid_June16_20,2.5,30,10000,12,15,6,27
88,89,463,122,1154,928,1151,452,19,framenr_89_framevid_June16_20,2.5,30,10000,12,15,6,27
89,90,463,122,1154,928,935,604,205,framenr_90_framevid_June16_20,2.5,30,10000,12,15,6,27
90,91,463,122,1154,928,915,558,252,framenr_91_framevid_June16_20,2.5,30,10000,12,15,6,27
91,92,463,122,1154,928,917,586,208,framenr_92_framevid_June16_20,2.5,30,10000,12,15,6,27
92,93,463,122,1154,928,947,650,106,framenr_93_framevid_June16_20,2.5,30,10000,12,15,6,27
93,94,463,122,1154,928,1269,718,17,framenr_94_framevid_June16_20,2.5,30,10000,12,15,6,27
94,95,463,122,1154,928,891,334,59,framenr_95_framevid_June16_20,2.5,30,10000,12,15,6,27
95,96,463,122,1154,928,1269,678,116,framenr_96_framevid_June16_20,2.5,30,10000,12,15,6,27
96,97,463,122,1154,928,901,568,187,framenr_97_framevid_June16_20,2.5,30,10000,12,15,6,27
97,98,463,122,1154,928,939,530,235,framenr_98_framevid_June16_20,2.5,30,10000,12,15,6,27
98,99,463,122,1154,928,875,552,180,framenr_99_framevid_June16_20,2.5,30,10000,12,15,6,27
99,100,463,122,1154,928,875,528,206,framenr_100_framevid_June16_20,2.5,30,10000,12,15,6,27
100,101,463,122,1154,928,993,300,10,framenr_101_framevid_June16_20,2.5,30,10000,12,15,6,27
101,102,463,122,1154,928,1131,388,33,framenr_102_framevid_June16_20,2.5,30,10000,12,15,6,27
102,103,463,122,1154,928,939,574,85,framenr_103_framevid_June16_20,2.5,30,10000,12,15,6,27
103,104,463,122,1154,928,947,188,56,framenr_104_framevid_June16_20,2.5,30,10000,12,15,6,27
104,105,463,122,1154,928,943,178,52,framenr_105_framevid_June16_20,2.5,30,10000,12,15,6,27
105,106,463,122,1154,928,1339,444,19,framenr_106_framevid_June16_20,2.5,30,10000,12,15,6,27
106,107,463,122,1154,928,903,596,75,framenr_107_framevid_June16_20,2.5,30,10000,12,15,6,27
107,108,463,122,1154,928,903,596,75,framenr_108_framevid_June16_20,2.5,30,10000,12,15,6,27
108,109,463,122,1154,928,1273,712,17,framenr_109_framevid_June16_20,2.5,30,10000,12,15,6,27
109,110,463,122,1154,928,1207,438,12,framenr_110_framevid_June16_20,2.5,30,10000,12,15,6,27
110,111,463,122,1154,928,841,562,218,framenr_111_framevid_June16_20,2.5,30,10000,12,15,6,27
111,112,463,122,1154,928,1275,704,16,framenr_112_framevid_June16_20,2.5,30,10000,12,15,6,27
112,113,463,122,1154,928,837,560,216,framenr_113_framevid_June16_20,2.5,30,10000,12,15,6,27
113,114,463,122,1154,928,1187,626,48,framenr_114_framevid_June16_20,2.5,30,10000,12,15,6,27
114,115,463,122,1154,928,1179,618,61,framenr_115_framevid_June16_20,2.5,30,10000,12,15,6,27
115,116,463,122,1154,928,1179,614,57,framenr_116_framevid_June16_20,2.5,30,10000,12,15,6,27
116,117,463,122,1154,928,1329,876,19,framenr_117_framevid_June16_20,2.5,30,10000,12,15,6,27
117,118,463,122,1154,928,1323,880,20,framenr_118_framevid_June16_20,2.5,30,10000,12,15,6,27
118,119,463,122,1154,928,1215,648,17,framenr_119_framevid_June16_20,2.5,30,10000,12,15,6,27
119,120,463,122,1154,928,1269,564,45,framenr_120_framevid_June16_20,2.5,30,10000,12,15,6,27
120,121,463,122,1154,928,1331,878,21,framenr_121_framevid_June16_20,2.5,30,10000,12,15,6,27
121,122,463,122,1154,928,1331,880,22,framenr_122_framevid_June16_20,2.5,30,10000,12,15,6,27
122,123,463,122,1154,928,1191,536,27,framenr_123_framevid_June16_20,2.5,30,10000,12,15,6,27
123,124,463,122,1154,928,1193,704,141,framenr_124_framevid_June16_20,2.5,30,10000,12,15,6,27
124,125,463,122,1154,928,1275,388,20,framenr_125_framevid_June16_20,2.5,30,10000,12,15,6,27
125,126,463,122,1154,928,1191,614,9,framenr_126_framevid_June16_20,2.5,30,10000,12,15,6,27
126,127,463,122,1154,928,887,542,209,framenr_127_framevid_June16_20,2.5,30,10000,12,15,6,27
127,128,463,122,1154,928,1165,604,41,framenr_128_framevid_June16_20,2.5,30,10000,12,15,6,27
128,129,463,122,1154,928,935,594,98,framenr_129_framevid_June16_20,2.5,30,10000,12,15,6,27
129,130,463,122,1154,928,899,534,210,framenr_130_framevid_June16_20,2.5,30,10000,12,15,6,27
130,131,463,122,1154,928,873,516,232,framenr_131_framevid_June16_20,2.5,30,10000,12,15,6,27
131,132,463,122,1154,928,881,544,93,framenr_132_framevid_June16_20,2.5,30,10000,12,15,6,27
132,133,463,122,1154,928,887,538,182,framenr_133_framevid_June16_20,2.5,30,10000,12,15,6,27
133,134,463,122,1154,928,841,480,180,framenr_134_framevid_June16_20,2.5,30,10000,12,15,6,27
134,135,463,122,1154,928,913,550,149,framenr_135_framevid_June16_20,2.5,30,10000,12,15,6,27
135,136,463,122,1154,928,803,564,157,framenr_136_framevid_June16_20,2.5,30,10000,12,15,6,27
136,137,463,122,1154,928,819,488,171,framenr_137_framevid_June16_20,2.5,30,10000,12,15,6,27
137,138,463,122,1154,928,853,494,259,framenr_138_framevid_June16_20,2.5,30,10000,12,15,6,27
138,139,463,122,1154,928,1213,740,166,framenr_139_framevid_June16_20,2.5,30,10000,12,15,6,27
139,140,463,122,1154,928,833,542,90,framenr_140_framevid_June16_20,2.5,30,10000,12,15,6,27
140,141,463,122,1154,928,965,264,14,framenr_141_framevid_June16_20,2.5,30,10000,12,15,6,27
141,142,463,122,1154,928,1217,736,161,framenr_142_framevid_June16_20,2.5,30,10000,12,15,6,27
142,143,463,122,1154,928,919,536,216,framenr_143_framevid_June16_20,2.5,30,10000,12,15,6,27
143,144,463,122,1154,928,921,506,171,framenr_144_framevid_June16_20,2.5,30,10000,12,15,6,27
144,145,463,122,1154,928,895,450,222,framenr_145_framevid_June16_20,2.5,30,10000,12,15,6,27
145,146,463,122,1154,928,919,388,237,framenr_146_framevid_June16_20,2.5,30,10000,12,15,6,27
146,147,463,122,1154,928,931,340,250,framenr_147_framevid_June16_20,2.5,30,10000,12,15,6,27
147,148,463,122,1154,928,953,340,220,framenr_148_framevid_June16_20,2.5,30,10000,12,15,6,27
148,149,463,122,1154,928,1053,298,267,framenr_149_framevid_June16_20,2.5,30,10000,12,15,6,27
149,150,463,122,1154,928,1021,282,216,framenr_150_framevid_June16_20,2.5,30,10000,12,15,6,27
150,151,463,122,1154,928,1029,284,236,framenr_151_framevid_June16_20,2.5,30,10000,12,15,6,27
151,152,463,122,1154,928,1083,350,158,framenr_152_framevid_June16_20,2.5,30,10000,12,15,6,27
152,153,463,122,1154,928,1051,258,226,framenr_153_framevid_June16_20,2.5,30,10000,12,15,6,27
153,154,463,122,1154,928,1117,280,205,framenr_154_framevid_June16_20,2.5,30,10000,12,15,6,27
154,155,463,122,1154,928,1179,296,187,framenr_155_framevid_June16_20,2.5,30,10000,12,15,6,27
155,156,463,122,1154,928,1021,592,251,framenr_156_framevid_June16_20,2.5,30,10000,12,15,6,27
156,157,463,122,1154,928,1203,308,164,framenr_157_framevid_June16_20,2.5,30,10000,12,15,6,27
157,158,463,122,1154,928,1219,272,228,framenr_158_framevid_June16_20,2.5,30,10000,12,15,6,27
158,159,463,122,1154,928,1225,328,218,framenr_159_framevid_June16_20,2.5,30,10000,12,15,6,27
159,160,463,122,1154,928,1229,356,193,framenr_160_framevid_June16_20,2.5,30,10000,12,15,6,27
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,2.5,30,10000,12,15,6,27
161,162,463,122,1154,928,1189,362,229,framenr_162_framevid_June16_20,2.5,30,10000,12,15,6,27
162,163,463,122,1154,928,1293,764,202,framenr_163_framevid_June16_20,2.5,30,10000,12,15,6,27
163,164,463,122,1154,928,1119,364,265,framenr_164_framevid_June16_20,2.5,30,10000,12,15,6,27
164,165,463,122,1154,928,1099,410,263,framenr_165_framevid_June16_20,2.5,30,10000,12,15,6,27
165,166,463,122,1154,928,1083,460,260,framenr_166_framevid_June16_20,2.5,30,10000,12,15,6,27
166,167,463,122,1154,928,1047,660,212,framenr_167_framevid_June16_20,2.5,30,10000,12,15,6,27
167,168,463,122,1154,928,593,1000,66,framenr_168_framevid_June16_20,2.5,30,10000,12,15,6,27
168,169,463,122,1154,928,947,356,206,framenr_169_framevid_June16_20,2.5,30,10000,12,15,6,27
