,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,8,96,1156,925,302,744,181,framenr_43_framevid_June09_03,2,35,10000,4,13,6,35
43,44,8,96,1156,925,254,752,154,framenr_44_framevid_June09_03,2,35,10000,4,13,6,35
44,45,8,96,1156,925,784,326,136,framenr_45_framevid_June09_03,2,35,10000,4,13,6,35
45,46,8,96,1156,925,674,326,113,framenr_46_framevid_June09_03,2,35,10000,4,13,6,35
46,47,8,96,1156,925,568,300,106,framenr_47_framevid_June09_03,2,35,10000,4,13,6,35
47,48,8,96,1156,925,492,264,121,framenr_48_framevid_June09_03,2,35,10000,4,13,6,35
48,49,8,96,1156,925,406,236,115,framenr_49_framevid_June09_03,2,35,10000,4,13,6,35
49,50,8,96,1156,925,316,230,83,framenr_50_framevid_June09_03,2,35,10000,4,13,6,35
50,51,8,96,1156,925,276,204,86,framenr_51_framevid_June09_03,2,35,10000,4,13,6,35
51,52,8,96,1156,925,1080,428,191,framenr_52_framevid_June09_03,2,35,10000,4,13,6,35
52,53,8,96,1156,925,1062,438,189,framenr_53_framevid_June09_03,2,35,10000,4,13,6,35
53,54,8,96,1156,925,1066,384,206,framenr_54_framevid_June09_03,2,35,10000,4,13,6,35
54,55,8,96,1156,925,1054,386,105,framenr_55_framevid_June09_03,2,35,10000,4,13,6,35
55,56,8,96,1156,925,370,450,150,framenr_56_framevid_June09_03,2,35,10000,4,13,6,35
56,57,8,96,1156,925,406,422,97,framenr_57_framevid_June09_03,2,35,10000,4,13,6,35
57,58,8,96,1156,925,178,328,123,framenr_58_framevid_June09_03,2,35,10000,4,13,6,35
58,59,8,96,1156,925,522,258,101,framenr_59_framevid_June09_03,2,35,10000,4,13,6,35
59,60,8,96,1156,925,438,212,41,framenr_60_framevid_June09_03,2,35,10000,4,13,6,35
