,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,8,96,1156,925,978,670,204,framenr_29_framevid_June09_03,1,20,10000,6,8,7,25
29,30,8,96,1156,925,1008,688,153,framenr_30_framevid_June09_03,1,20,10000,6,8,7,25
30,31,8,96,1156,925,1000,674,170,framenr_31_framevid_June09_03,1,20,10000,6,8,7,25
31,32,8,96,1156,925,1010,678,162,framenr_32_framevid_June09_03,1,20,10000,6,8,7,25
32,33,8,96,1156,925,164,828,122,framenr_33_framevid_June09_03,1,20,10000,6,8,7,25
33,34,8,96,1156,925,1046,690,154,framenr_34_framevid_June09_03,1,20,10000,6,8,7,25
34,35,8,96,1156,925,1042,682,143,framenr_35_framevid_June09_03,1,20,10000,6,8,7,25
35,36,8,96,1156,925,148,766,106,framenr_36_framevid_June09_03,1,20,10000,6,8,7,25
36,37,8,96,1156,925,160,750,112,framenr_37_framevid_June09_03,1,20,10000,6,8,7,25
37,38,8,96,1156,925,118,794,75,framenr_38_framevid_June09_03,1,20,10000,6,8,7,25
38,39,8,96,1156,925,446,782,219,framenr_39_framevid_June09_03,1,20,10000,6,8,7,25
39,40,8,96,1156,925,430,726,239,framenr_40_framevid_June09_03,1,20,10000,6,8,7,25
40,41,8,96,1156,925,292,762,179,framenr_41_framevid_June09_03,1,20,10000,6,8,7,25
41,42,8,96,1156,925,394,746,236,framenr_42_framevid_June09_03,1,20,10000,6,8,7,25
42,43,8,96,1156,925,1050,568,108,framenr_43_framevid_June09_03,1,20,10000,6,8,7,25
43,44,8,96,1156,925,912,402,103,framenr_44_framevid_June09_03,1,20,10000,6,8,7,25
44,45,8,96,1156,925,954,562,136,framenr_45_framevid_June09_03,1,20,10000,6,8,7,25
45,46,8,96,1156,925,812,332,166,framenr_46_framevid_June09_03,1,20,10000,6,8,7,25
46,47,8,96,1156,925,766,526,146,framenr_47_framevid_June09_03,1,20,10000,6,8,7,25
47,48,8,96,1156,925,480,290,108,framenr_48_framevid_June09_03,1,20,10000,6,8,7,25
48,49,8,96,1156,925,548,486,192,framenr_49_framevid_June09_03,1,20,10000,6,8,7,25
49,50,8,96,1156,925,450,476,220,framenr_50_framevid_June09_03,1,20,10000,6,8,7,25
50,51,8,96,1156,925,458,404,185,framenr_51_framevid_June09_03,1,20,10000,6,8,7,25
51,52,8,96,1156,925,350,452,246,framenr_52_framevid_June09_03,1,20,10000,6,8,7,25
52,53,8,96,1156,925,970,418,170,framenr_53_framevid_June09_03,1,20,10000,6,8,7,25
53,54,8,96,1156,925,326,392,214,framenr_54_framevid_June09_03,1,20,10000,6,8,7,25
54,55,8,96,1156,925,340,362,126,framenr_55_framevid_June09_03,1,20,10000,6,8,7,25
55,56,8,96,1156,925,368,484,172,framenr_56_framevid_June09_03,1,20,10000,6,8,7,25
56,57,8,96,1156,925,286,548,268,framenr_57_framevid_June09_03,1,20,10000,6,8,7,25
57,58,8,96,1156,925,364,634,129,framenr_58_framevid_June09_03,1,20,10000,6,8,7,25
58,59,8,96,1156,925,210,704,269,framenr_59_framevid_June09_03,1,20,10000,6,8,7,25
59,60,8,96,1156,925,258,914,148,framenr_60_framevid_June09_03,1,20,10000,6,8,7,25
