,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,836,240,858,720,1086,770,47,framenr_79_framevid_June16_07,3,30,10000,12,15,7,29
79,80,836,240,858,720,1146,254,18,framenr_80_framevid_June16_07,3,30,10000,12,15,7,29
80,81,836,240,858,720,1142,254,18,framenr_81_framevid_June16_07,3,30,10000,12,15,7,29
81,82,836,240,858,720,1004,554,172,framenr_82_framevid_June16_07,3,30,10000,12,15,7,29
82,83,836,240,858,720,1438,690,243,framenr_83_framevid_June16_07,3,30,10000,12,15,7,29
83,84,836,240,858,720,1118,762,47,framenr_84_framevid_June16_07,3,30,10000,12,15,7,29
84,85,836,240,858,720,1020,490,116,framenr_85_framevid_June16_07,3,30,10000,12,15,7,29
85,86,836,240,858,720,1390,474,10,framenr_86_framevid_June16_07,3,30,10000,12,15,7,29
86,87,836,240,858,720,1012,492,130,framenr_87_framevid_June16_07,3,30,10000,12,15,7,29
87,88,836,240,858,720,1012,482,117,framenr_88_framevid_June16_07,3,30,10000,12,15,7,29
88,89,836,240,858,720,1010,482,117,framenr_89_framevid_June16_07,3,30,10000,12,15,7,29
89,90,836,240,858,720,998,476,113,framenr_90_framevid_June16_07,3,30,10000,12,15,7,29
90,91,836,240,858,720,998,472,103,framenr_91_framevid_June16_07,3,30,10000,12,15,7,29
91,92,836,240,858,720,1500,682,33,framenr_92_framevid_June16_07,3,30,10000,12,15,7,29
92,93,836,240,858,720,1500,656,44,framenr_93_framevid_June16_07,3,30,10000,12,15,7,29
93,94,836,240,858,720,1496,684,32,framenr_94_framevid_June16_07,3,30,10000,12,15,7,29
94,95,836,240,858,720,1334,760,166,framenr_95_framevid_June16_07,3,30,10000,12,15,7,29
95,96,836,240,858,720,1332,494,126,framenr_96_framevid_June16_07,3,30,10000,12,15,7,29
96,97,836,240,858,720,1076,258,79,framenr_97_framevid_June16_07,3,30,10000,12,15,7,29
97,98,836,240,858,720,990,458,98,framenr_98_framevid_June16_07,3,30,10000,12,15,7,29
98,99,836,240,858,720,1286,460,79,framenr_99_framevid_June16_07,3,30,10000,12,15,7,29
99,100,836,240,858,720,1372,792,38,framenr_100_framevid_June16_07,3,30,10000,12,15,7,29
100,101,836,240,858,720,1118,708,56,framenr_101_framevid_June16_07,3,30,10000,12,15,7,29
101,102,836,240,858,720,1286,454,38,framenr_102_framevid_June16_07,3,30,10000,12,15,7,29
102,103,836,240,858,720,1428,744,156,framenr_103_framevid_June16_07,3,30,10000,12,15,7,29
103,104,836,240,858,720,1502,496,174,framenr_104_framevid_June16_07,3,30,10000,12,15,7,29
104,105,836,240,858,720,1496,456,159,framenr_105_framevid_June16_07,3,30,10000,12,15,7,29
105,106,836,240,858,720,1252,488,17,framenr_106_framevid_June16_07,3,30,10000,12,15,7,29
106,107,836,240,858,720,994,488,106,framenr_107_framevid_June16_07,3,30,10000,12,15,7,29
107,108,836,240,858,720,1432,742,126,framenr_108_framevid_June16_07,3,30,10000,12,15,7,29
108,109,836,240,858,720,1272,394,29,framenr_109_framevid_June16_07,3,30,10000,12,15,7,29
109,110,836,240,858,720,1546,732,145,framenr_110_framevid_June16_07,3,30,10000,12,15,7,29
110,111,836,240,858,720,1126,788,41,framenr_111_framevid_June16_07,3,30,10000,12,15,7,29
111,112,836,240,858,720,970,510,144,framenr_112_framevid_June16_07,3,30,10000,12,15,7,29
112,113,836,240,858,720,1298,450,79,framenr_113_framevid_June16_07,3,30,10000,12,15,7,29
113,114,836,240,858,720,986,478,103,framenr_114_framevid_June16_07,3,30,10000,12,15,7,29
114,115,836,240,858,720,1346,808,56,framenr_115_framevid_June16_07,3,30,10000,12,15,7,29
115,116,836,240,858,720,1008,476,103,framenr_116_framevid_June16_07,3,30,10000,12,15,7,29
116,117,836,240,858,720,1566,892,28,framenr_117_framevid_June16_07,3,30,10000,12,15,7,29
117,118,836,240,858,720,1550,888,21,framenr_118_framevid_June16_07,3,30,10000,12,15,7,29
118,119,836,240,858,720,1012,458,100,framenr_119_framevid_June16_07,3,30,10000,12,15,7,29
119,120,836,240,858,720,1420,754,95,framenr_120_framevid_June16_07,3,30,10000,12,15,7,29
120,121,836,240,858,720,1556,730,117,framenr_121_framevid_June16_07,3,30,10000,12,15,7,29
121,122,836,240,858,720,1332,424,49,framenr_122_framevid_June16_07,3,30,10000,12,15,7,29
122,123,836,240,858,720,1376,794,17,framenr_123_framevid_June16_07,3,30,10000,12,15,7,29
123,124,836,240,858,720,1508,658,27,framenr_124_framevid_June16_07,3,30,10000,12,15,7,29
124,125,836,240,858,720,1052,476,170,framenr_125_framevid_June16_07,3,30,10000,12,15,7,29
125,126,836,240,858,720,1496,656,32,framenr_126_framevid_June16_07,3,30,10000,12,15,7,29
126,127,836,240,858,720,1488,928,18,framenr_127_framevid_June16_07,3,30,10000,12,15,7,29
127,128,836,240,858,720,1502,456,18,framenr_128_framevid_June16_07,3,30,10000,12,15,7,29
128,129,836,240,858,720,1040,472,93,framenr_129_framevid_June16_07,3,30,10000,12,15,7,29
129,130,836,240,858,720,1044,460,92,framenr_130_framevid_June16_07,3,30,10000,12,15,7,29
130,131,836,240,858,720,1498,638,49,framenr_131_framevid_June16_07,3,30,10000,12,15,7,29
131,132,836,240,858,720,1500,646,23,framenr_132_framevid_June16_07,3,30,10000,12,15,7,29
132,133,836,240,858,720,1590,736,80,framenr_133_framevid_June16_07,3,30,10000,12,15,7,29
133,134,836,240,858,720,1032,794,10,framenr_134_framevid_June16_07,3,30,10000,12,15,7,29
134,135,836,240,858,720,1286,810,19,framenr_135_framevid_June16_07,3,30,10000,12,15,7,29
135,136,836,240,858,720,1568,868,24,framenr_136_framevid_June16_07,3,30,10000,12,15,7,29
136,137,836,240,858,720,1516,628,48,framenr_137_framevid_June16_07,3,30,10000,12,15,7,29
137,138,836,240,858,720,1526,634,47,framenr_138_framevid_June16_07,3,30,10000,12,15,7,29
138,139,836,240,858,720,1096,504,181,framenr_139_framevid_June16_07,3,30,10000,12,15,7,29
139,140,836,240,858,720,1530,640,48,framenr_140_framevid_June16_07,3,30,10000,12,15,7,29
140,141,836,240,858,720,1078,336,72,framenr_141_framevid_June16_07,3,30,10000,12,15,7,29
141,142,836,240,858,720,1540,650,29,framenr_142_framevid_June16_07,3,30,10000,12,15,7,29
142,143,836,240,858,720,1316,662,38,framenr_143_framevid_June16_07,3,30,10000,12,15,7,29
143,144,836,240,858,720,1332,664,91,framenr_144_framevid_June16_07,3,30,10000,12,15,7,29
144,145,836,240,858,720,1030,494,133,framenr_145_framevid_June16_07,3,30,10000,12,15,7,29
145,146,836,240,858,720,1030,512,156,framenr_146_framevid_June16_07,3,30,10000,12,15,7,29
146,147,836,240,858,720,1324,412,76,framenr_147_framevid_June16_07,3,30,10000,12,15,7,29
147,148,836,240,858,720,1440,404,61,framenr_148_framevid_June16_07,3,30,10000,12,15,7,29
148,149,836,240,858,720,1104,774,110,framenr_149_framevid_June16_07,3,30,10000,12,15,7,29
149,150,836,240,858,720,1478,586,58,framenr_150_framevid_June16_07,3,30,10000,12,15,7,29
150,151,836,240,858,720,1102,854,81,framenr_151_framevid_June16_07,3,30,10000,12,15,7,29
151,152,836,240,858,720,1304,640,128,framenr_152_framevid_June16_07,3,30,10000,12,15,7,29
152,153,836,240,858,720,1362,578,74,framenr_153_framevid_June16_07,3,30,10000,12,15,7,29
153,154,836,240,858,720,1348,602,59,framenr_154_framevid_June16_07,3,30,10000,12,15,7,29
154,155,836,240,858,720,902,386,38,framenr_155_framevid_June16_07,3,30,10000,12,15,7,29
155,156,836,240,858,720,1338,620,48,framenr_156_framevid_June16_07,3,30,10000,12,15,7,29
156,157,836,240,858,720,1352,482,13,framenr_157_framevid_June16_07,3,30,10000,12,15,7,29
157,158,836,240,858,720,1294,600,19,framenr_158_framevid_June16_07,3,30,10000,12,15,7,29
158,159,836,240,858,720,1024,632,179,framenr_159_framevid_June16_07,3,30,10000,12,15,7,29
159,160,836,240,858,720,1380,760,151,framenr_160_framevid_June16_07,3,30,10000,12,15,7,29
160,161,836,240,858,720,1308,890,28,framenr_161_framevid_June16_07,3,30,10000,12,15,7,29
161,162,836,240,858,720,1332,732,169,framenr_162_framevid_June16_07,3,30,10000,12,15,7,29
162,163,836,240,858,720,1494,822,132,framenr_163_framevid_June16_07,3,30,10000,12,15,7,29
163,164,836,240,858,720,1490,802,75,framenr_164_framevid_June16_07,3,30,10000,12,15,7,29
164,165,836,240,858,720,1220,824,59,framenr_165_framevid_June16_07,3,30,10000,12,15,7,29
