,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,1009,537,133,framenr_20_framevid_June16_02,3,30,10000,12,13,6,25
20,21,617,83,810,838,1057,569,187,framenr_21_framevid_June16_02,3,30,10000,12,13,6,25
21,22,617,83,810,838,1197,189,120,framenr_22_framevid_June16_02,3,30,10000,12,13,6,25
22,23,617,83,810,838,1203,193,152,framenr_23_framevid_June16_02,3,30,10000,12,13,6,25
23,24,617,83,810,838,1299,569,72,framenr_24_framevid_June16_02,3,30,10000,12,13,6,25
24,25,617,83,810,838,1191,457,212,framenr_25_framevid_June16_02,3,30,10000,12,13,6,25
25,26,617,83,810,838,1023,591,268,framenr_26_framevid_June16_02,3,30,10000,12,13,6,25
26,27,617,83,810,838,1315,585,57,framenr_27_framevid_June16_02,3,30,10000,12,13,6,25
27,28,617,83,810,838,1129,231,148,framenr_28_framevid_June16_02,3,30,10000,12,13,6,25
28,29,617,83,810,838,905,169,81,framenr_29_framevid_June16_02,3,30,10000,12,13,6,25
29,30,617,83,810,838,1215,527,143,framenr_30_framevid_June16_02,3,30,10000,12,13,6,25
30,31,617,83,810,838,985,251,29,framenr_31_framevid_June16_02,3,30,10000,12,13,6,25
31,32,617,83,810,838,1303,605,53,framenr_32_framevid_June16_02,3,30,10000,12,13,6,25
32,33,617,83,810,838,1297,601,60,framenr_33_framevid_June16_02,3,30,10000,12,13,6,25
33,34,617,83,810,838,925,657,211,framenr_34_framevid_June16_02,3,30,10000,12,13,6,25
34,35,617,83,810,838,915,667,218,framenr_35_framevid_June16_02,3,30,10000,12,13,6,25
35,36,617,83,810,838,951,665,115,framenr_36_framevid_June16_02,3,30,10000,12,13,6,25
36,37,617,83,810,838,879,223,200,framenr_37_framevid_June16_02,3,30,10000,12,13,6,25
37,38,617,83,810,838,1237,519,150,framenr_38_framevid_June16_02,3,30,10000,12,13,6,25
38,39,617,83,810,838,1321,601,55,framenr_39_framevid_June16_02,3,30,10000,12,13,6,25
39,40,617,83,810,838,993,671,269,framenr_40_framevid_June16_02,3,30,10000,12,13,6,25
40,41,617,83,810,838,879,233,190,framenr_41_framevid_June16_02,3,30,10000,12,13,6,25
41,42,617,83,810,838,883,217,195,framenr_42_framevid_June16_02,3,30,10000,12,13,6,25
42,43,617,83,810,838,1063,751,128,framenr_43_framevid_June16_02,3,30,10000,12,13,6,25
43,44,617,83,810,838,1097,575,122,framenr_44_framevid_June16_02,3,30,10000,12,13,6,25
44,45,617,83,810,838,1033,605,185,framenr_45_framevid_June16_02,3,30,10000,12,13,6,25
45,46,617,83,810,838,945,331,60,framenr_46_framevid_June16_02,3,30,10000,12,13,6,25
46,47,617,83,810,838,833,175,30,framenr_47_framevid_June16_02,3,30,10000,12,13,6,25
47,48,617,83,810,838,837,173,37,framenr_48_framevid_June16_02,3,30,10000,12,13,6,25
48,49,617,83,810,838,879,231,191,framenr_49_framevid_June16_02,3,30,10000,12,13,6,25
49,50,617,83,810,838,943,319,59,framenr_50_framevid_June16_02,3,30,10000,12,13,6,25
50,51,617,83,810,838,953,313,47,framenr_51_framevid_June16_02,3,30,10000,12,13,6,25
51,52,617,83,810,838,869,127,41,framenr_52_framevid_June16_02,3,30,10000,12,13,6,25
52,53,617,83,810,838,933,327,53,framenr_53_framevid_June16_02,3,30,10000,12,13,6,25
53,54,617,83,810,838,977,541,189,framenr_54_framevid_June16_02,3,30,10000,12,13,6,25
54,55,617,83,810,838,833,393,18,framenr_55_framevid_June16_02,3,30,10000,12,13,6,25
55,56,617,83,810,838,949,285,68,framenr_56_framevid_June16_02,3,30,10000,12,13,6,25
56,57,617,83,810,838,943,295,58,framenr_57_framevid_June16_02,3,30,10000,12,13,6,25
57,58,617,83,810,838,825,375,42,framenr_58_framevid_June16_02,3,30,10000,12,13,6,25
58,59,617,83,810,838,1065,727,117,framenr_59_framevid_June16_02,3,30,10000,12,13,6,25
59,60,617,83,810,838,883,303,101,framenr_60_framevid_June16_02,3,30,10000,12,13,6,25
60,61,617,83,810,838,1061,655,175,framenr_61_framevid_June16_02,3,30,10000,12,13,6,25
61,62,617,83,810,838,1021,569,152,framenr_62_framevid_June16_02,3,30,10000,12,13,6,25
62,63,617,83,810,838,1033,721,128,framenr_63_framevid_June16_02,3,30,10000,12,13,6,25
63,64,617,83,810,838,1055,713,162,framenr_64_framevid_June16_02,3,30,10000,12,13,6,25
64,65,617,83,810,838,1125,567,144,framenr_65_framevid_June16_02,3,30,10000,12,13,6,25
65,66,617,83,810,838,1053,709,137,framenr_66_framevid_June16_02,3,30,10000,12,13,6,25
66,67,617,83,810,838,1127,649,204,framenr_67_framevid_June16_02,3,30,10000,12,13,6,25
67,68,617,83,810,838,1059,705,155,framenr_68_framevid_June16_02,3,30,10000,12,13,6,25
68,69,617,83,810,838,1063,699,127,framenr_69_framevid_June16_02,3,30,10000,12,13,6,25
69,70,617,83,810,838,1135,605,98,framenr_70_framevid_June16_02,3,30,10000,12,13,6,25
70,71,617,83,810,838,1065,709,114,framenr_71_framevid_June16_02,3,30,10000,12,13,6,25
71,72,617,83,810,838,939,239,80,framenr_72_framevid_June16_02,3,30,10000,12,13,6,25
72,73,617,83,810,838,1067,683,148,framenr_73_framevid_June16_02,3,30,10000,12,13,6,25
73,74,617,83,810,838,1007,563,44,framenr_74_framevid_June16_02,3,30,10000,12,13,6,25
74,75,617,83,810,838,1073,655,115,framenr_75_framevid_June16_02,3,30,10000,12,13,6,25
75,76,617,83,810,838,1051,669,132,framenr_76_framevid_June16_02,3,30,10000,12,13,6,25
76,77,617,83,810,838,1061,695,161,framenr_77_framevid_June16_02,3,30,10000,12,13,6,25
77,78,617,83,810,838,1275,271,121,framenr_78_framevid_June16_02,3,30,10000,12,13,6,25
78,79,617,83,810,838,1027,657,143,framenr_79_framevid_June16_02,3,30,10000,12,13,6,25
79,80,617,83,810,838,1023,663,133,framenr_80_framevid_June16_02,3,30,10000,12,13,6,25
80,81,617,83,810,838,1019,637,135,framenr_81_framevid_June16_02,3,30,10000,12,13,6,25
81,82,617,83,810,838,1005,607,131,framenr_82_framevid_June16_02,3,30,10000,12,13,6,25
82,83,617,83,810,838,1067,555,240,framenr_83_framevid_June16_02,3,30,10000,12,13,6,25
83,84,617,83,810,838,883,189,101,framenr_84_framevid_June16_02,3,30,10000,12,13,6,25
84,85,617,83,810,838,1105,481,148,framenr_85_framevid_June16_02,3,30,10000,12,13,6,25
85,86,617,83,810,838,1147,579,250,framenr_86_framevid_June16_02,3,30,10000,12,13,6,25
86,87,617,83,810,838,981,583,197,framenr_87_framevid_June16_02,3,30,10000,12,13,6,25
87,88,617,83,810,838,1087,499,135,framenr_88_framevid_June16_02,3,30,10000,12,13,6,25
88,89,617,83,810,838,1061,531,209,framenr_89_framevid_June16_02,3,30,10000,12,13,6,25
89,90,617,83,810,838,983,593,198,framenr_90_framevid_June16_02,3,30,10000,12,13,6,25
90,91,617,83,810,838,1101,497,131,framenr_91_framevid_June16_02,3,30,10000,12,13,6,25
91,92,617,83,810,838,1115,561,180,framenr_92_framevid_June16_02,3,30,10000,12,13,6,25
92,93,617,83,810,838,1027,537,175,framenr_93_framevid_June16_02,3,30,10000,12,13,6,25
93,94,617,83,810,838,1035,541,186,framenr_94_framevid_June16_02,3,30,10000,12,13,6,25
94,95,617,83,810,838,1085,501,121,framenr_95_framevid_June16_02,3,30,10000,12,13,6,25
95,96,617,83,810,838,1033,539,188,framenr_96_framevid_June16_02,3,30,10000,12,13,6,25
96,97,617,83,810,838,1031,535,186,framenr_97_framevid_June16_02,3,30,10000,12,13,6,25
97,98,617,83,810,838,1029,607,143,framenr_98_framevid_June16_02,3,30,10000,12,13,6,25
98,99,617,83,810,838,989,593,176,framenr_99_framevid_June16_02,3,30,10000,12,13,6,25
99,100,617,83,810,838,1067,477,230,framenr_100_framevid_June16_02,3,30,10000,12,13,6,25
100,101,617,83,810,838,1015,589,133,framenr_101_framevid_June16_02,3,30,10000,12,13,6,25
101,102,617,83,810,838,1005,581,143,framenr_102_framevid_June16_02,3,30,10000,12,13,6,25
102,103,617,83,810,838,941,177,82,framenr_103_framevid_June16_02,3,30,10000,12,13,6,25
103,104,617,83,810,838,1167,517,262,framenr_104_framevid_June16_02,3,30,10000,12,13,6,25
104,105,617,83,810,838,1053,561,198,framenr_105_framevid_June16_02,3,30,10000,12,13,6,25
105,106,617,83,810,838,945,173,66,framenr_106_framevid_June16_02,3,30,10000,12,13,6,25
106,107,617,83,810,838,913,199,103,framenr_107_framevid_June16_02,3,30,10000,12,13,6,25
107,108,617,83,810,838,1003,535,166,framenr_108_framevid_June16_02,3,30,10000,12,13,6,25
108,109,617,83,810,838,971,519,155,framenr_109_framevid_June16_02,3,30,10000,12,13,6,25
109,110,617,83,810,838,1029,621,170,framenr_110_framevid_June16_02,3,30,10000,12,13,6,25
110,111,617,83,810,838,1017,537,198,framenr_111_framevid_June16_02,3,30,10000,12,13,6,25
111,112,617,83,810,838,1369,229,36,framenr_112_framevid_June16_02,3,30,10000,12,13,6,25
112,113,617,83,810,838,1369,229,37,framenr_113_framevid_June16_02,3,30,10000,12,13,6,25
113,114,617,83,810,838,1331,419,71,framenr_114_framevid_June16_02,3,30,10000,12,13,6,25
114,115,617,83,810,838,1369,235,37,framenr_115_framevid_June16_02,3,30,10000,12,13,6,25
115,116,617,83,810,838,1055,625,146,framenr_116_framevid_June16_02,3,30,10000,12,13,6,25
116,117,617,83,810,838,1039,477,230,framenr_117_framevid_June16_02,3,30,10000,12,13,6,25
117,118,617,83,810,838,1341,383,41,framenr_118_framevid_June16_02,3,30,10000,12,13,6,25
118,119,617,83,810,838,1363,423,52,framenr_119_framevid_June16_02,3,30,10000,12,13,6,25
119,120,617,83,810,838,1025,533,204,framenr_120_framevid_June16_02,3,30,10000,12,13,6,25
120,121,617,83,810,838,943,529,80,framenr_121_framevid_June16_02,3,30,10000,12,13,6,25
121,122,617,83,810,838,1041,475,229,framenr_122_framevid_June16_02,3,30,10000,12,13,6,25
122,123,617,83,810,838,1329,449,83,framenr_123_framevid_June16_02,3,30,10000,12,13,6,25
123,124,617,83,810,838,1343,385,38,framenr_124_framevid_June16_02,3,30,10000,12,13,6,25
124,125,617,83,810,838,1331,455,88,framenr_125_framevid_June16_02,3,30,10000,12,13,6,25
125,126,617,83,810,838,1039,575,198,framenr_126_framevid_June16_02,3,30,10000,12,13,6,25
126,127,617,83,810,838,1005,599,150,framenr_127_framevid_June16_02,3,30,10000,12,13,6,25
127,128,617,83,810,838,1011,573,171,framenr_128_framevid_June16_02,3,30,10000,12,13,6,25
128,129,617,83,810,838,1359,435,47,framenr_129_framevid_June16_02,3,30,10000,12,13,6,25
129,130,617,83,810,838,1045,645,129,framenr_130_framevid_June16_02,3,30,10000,12,13,6,25
130,131,617,83,810,838,1013,643,152,framenr_131_framevid_June16_02,3,30,10000,12,13,6,25
131,132,617,83,810,838,1061,519,196,framenr_132_framevid_June16_02,3,30,10000,12,13,6,25
132,133,617,83,810,838,1023,573,194,framenr_133_framevid_June16_02,3,30,10000,12,13,6,25
133,134,617,83,810,838,991,611,147,framenr_134_framevid_June16_02,3,30,10000,12,13,6,25
134,135,617,83,810,838,999,613,147,framenr_135_framevid_June16_02,3,30,10000,12,13,6,25
135,136,617,83,810,838,1169,451,90,framenr_136_framevid_June16_02,3,30,10000,12,13,6,25
136,137,617,83,810,838,1035,641,135,framenr_137_framevid_June16_02,3,30,10000,12,13,6,25
137,138,617,83,810,838,1075,557,218,framenr_138_framevid_June16_02,3,30,10000,12,13,6,25
138,139,617,83,810,838,1179,481,106,framenr_139_framevid_June16_02,3,30,10000,12,13,6,25
139,140,617,83,810,838,981,645,112,framenr_140_framevid_June16_02,3,30,10000,12,13,6,25
140,141,617,83,810,838,1037,513,160,framenr_141_framevid_June16_02,3,30,10000,12,13,6,25
141,142,617,83,810,838,985,641,120,framenr_142_framevid_June16_02,3,30,10000,12,13,6,25
142,143,617,83,810,838,1049,537,189,framenr_143_framevid_June16_02,3,30,10000,12,13,6,25
143,144,617,83,810,838,1025,547,162,framenr_144_framevid_June16_02,3,30,10000,12,13,6,25
144,145,617,83,810,838,1003,639,134,framenr_145_framevid_June16_02,3,30,10000,12,13,6,25
145,146,617,83,810,838,1013,623,167,framenr_146_framevid_June16_02,3,30,10000,12,13,6,25
146,147,617,83,810,838,1017,615,153,framenr_147_framevid_June16_02,3,30,10000,12,13,6,25
147,148,617,83,810,838,1003,603,149,framenr_148_framevid_June16_02,3,30,10000,12,13,6,25
148,149,617,83,810,838,1045,581,194,framenr_149_framevid_June16_02,3,30,10000,12,13,6,25
149,150,617,83,810,838,953,185,48,framenr_150_framevid_June16_02,3,30,10000,12,13,6,25
150,151,617,83,810,838,1073,443,128,framenr_151_framevid_June16_02,3,30,10000,12,13,6,25
151,152,617,83,810,838,1095,661,100,framenr_152_framevid_June16_02,3,30,10000,12,13,6,25
152,153,617,83,810,838,1039,637,156,framenr_153_framevid_June16_02,3,30,10000,12,13,6,25
153,154,617,83,810,838,1043,623,164,framenr_154_framevid_June16_02,3,30,10000,12,13,6,25
154,155,617,83,810,838,1075,585,212,framenr_155_framevid_June16_02,3,30,10000,12,13,6,25
155,156,617,83,810,838,1085,521,166,framenr_156_framevid_June16_02,3,30,10000,12,13,6,25
156,157,617,83,810,838,1077,577,190,framenr_157_framevid_June16_02,3,30,10000,12,13,6,25
157,158,617,83,810,838,1047,643,152,framenr_158_framevid_June16_02,3,30,10000,12,13,6,25
158,159,617,83,810,838,1041,647,146,framenr_159_framevid_June16_02,3,30,10000,12,13,6,25
159,160,617,83,810,838,1017,615,160,framenr_160_framevid_June16_02,3,30,10000,12,13,6,25
160,161,617,83,810,838,1007,663,113,framenr_161_framevid_June16_02,3,30,10000,12,13,6,25
161,162,617,83,810,838,1039,687,54,framenr_162_framevid_June16_02,3,30,10000,12,13,6,25
162,163,617,83,810,838,1065,529,204,framenr_163_framevid_June16_02,3,30,10000,12,13,6,25
163,164,617,83,810,838,1071,611,188,framenr_164_framevid_June16_02,3,30,10000,12,13,6,25
164,165,617,83,810,838,1007,599,147,framenr_165_framevid_June16_02,3,30,10000,12,13,6,25
165,166,617,83,810,838,973,551,228,framenr_166_framevid_June16_02,3,30,10000,12,13,6,25
166,167,617,83,810,838,1099,335,255,framenr_167_framevid_June16_02,3,30,10000,12,13,6,25
167,168,617,83,810,838,1241,597,183,framenr_168_framevid_June16_02,3,30,10000,12,13,6,25
168,169,617,83,810,838,1017,657,157,framenr_169_framevid_June16_02,3,30,10000,12,13,6,25
169,170,617,83,810,838,1027,665,152,framenr_170_framevid_June16_02,3,30,10000,12,13,6,25
170,171,617,83,810,838,1011,669,154,framenr_171_framevid_June16_02,3,30,10000,12,13,6,25
171,172,617,83,810,838,995,679,162,framenr_172_framevid_June16_02,3,30,10000,12,13,6,25
172,173,617,83,810,838,1079,589,215,framenr_173_framevid_June16_02,3,30,10000,12,13,6,25
173,174,617,83,810,838,991,613,92,framenr_174_framevid_June16_02,3,30,10000,12,13,6,25
174,175,617,83,810,838,1091,577,242,framenr_175_framevid_June16_02,3,30,10000,12,13,6,25
175,176,617,83,810,838,1087,685,167,framenr_176_framevid_June16_02,3,30,10000,12,13,6,25
176,177,617,83,810,838,1017,683,165,framenr_177_framevid_June16_02,3,30,10000,12,13,6,25
177,178,617,83,810,838,1219,655,118,framenr_178_framevid_June16_02,3,30,10000,12,13,6,25
178,179,617,83,810,838,1223,661,136,framenr_179_framevid_June16_02,3,30,10000,12,13,6,25
179,180,617,83,810,838,1229,667,112,framenr_180_framevid_June16_02,3,30,10000,12,13,6,25
180,181,617,83,810,838,909,283,41,framenr_181_framevid_June16_02,3,30,10000,12,13,6,25
181,182,617,83,810,838,853,321,71,framenr_182_framevid_June16_02,3,30,10000,12,13,6,25
182,183,617,83,810,838,939,221,46,framenr_183_framevid_June16_02,3,30,10000,12,13,6,25
183,184,617,83,810,838,1015,731,109,framenr_184_framevid_June16_02,3,30,10000,12,13,6,25
184,185,617,83,810,838,1221,527,90,framenr_185_framevid_June16_02,3,30,10000,12,13,6,25
185,186,617,83,810,838,1021,681,154,framenr_186_framevid_June16_02,3,30,10000,12,13,6,25
186,187,617,83,810,838,1031,687,138,framenr_187_framevid_June16_02,3,30,10000,12,13,6,25
187,188,617,83,810,838,1205,539,118,framenr_188_framevid_June16_02,3,30,10000,12,13,6,25
188,189,617,83,810,838,1063,593,200,framenr_189_framevid_June16_02,3,30,10000,12,13,6,25
189,190,617,83,810,838,1011,609,142,framenr_190_framevid_June16_02,3,30,10000,12,13,6,25
190,191,617,83,810,838,1117,683,63,framenr_191_framevid_June16_02,3,30,10000,12,13,6,25
191,192,617,83,810,838,1039,627,126,framenr_192_framevid_June16_02,3,30,10000,12,13,6,25
192,193,617,83,810,838,971,209,56,framenr_193_framevid_June16_02,3,30,10000,12,13,6,25
193,194,617,83,810,838,981,217,68,framenr_194_framevid_June16_02,3,30,10000,12,13,6,25
194,195,617,83,810,838,1023,619,165,framenr_195_framevid_June16_02,3,30,10000,12,13,6,25
195,196,617,83,810,838,1057,637,163,framenr_196_framevid_June16_02,3,30,10000,12,13,6,25
196,197,617,83,810,838,1053,649,158,framenr_197_framevid_June16_02,3,30,10000,12,13,6,25
197,198,617,83,810,838,1113,485,269,framenr_198_framevid_June16_02,3,30,10000,12,13,6,25
198,199,617,83,810,838,1123,615,208,framenr_199_framevid_June16_02,3,30,10000,12,13,6,25
199,200,617,83,810,838,939,213,69,framenr_200_framevid_June16_02,3,30,10000,12,13,6,25
200,201,617,83,810,838,969,215,80,framenr_201_framevid_June16_02,3,30,10000,12,13,6,25
201,202,617,83,810,838,1117,573,165,framenr_202_framevid_June16_02,3,30,10000,12,13,6,25
202,203,617,83,810,838,1119,579,172,framenr_203_framevid_June16_02,3,30,10000,12,13,6,25
203,204,617,83,810,838,1095,643,183,framenr_204_framevid_June16_02,3,30,10000,12,13,6,25
204,205,617,83,810,838,1117,619,180,framenr_205_framevid_June16_02,3,30,10000,12,13,6,25
205,206,617,83,810,838,1113,623,175,framenr_206_framevid_June16_02,3,30,10000,12,13,6,25
206,207,617,83,810,838,923,279,38,framenr_207_framevid_June16_02,3,30,10000,12,13,6,25
207,208,617,83,810,838,1097,499,142,framenr_208_framevid_June16_02,3,30,10000,12,13,6,25
208,209,617,83,810,838,967,545,225,framenr_209_framevid_June16_02,3,30,10000,12,13,6,25
209,210,617,83,810,838,989,559,186,framenr_210_framevid_June16_02,3,30,10000,12,13,6,25
210,211,617,83,810,838,1111,559,189,framenr_211_framevid_June16_02,3,30,10000,12,13,6,25
211,212,617,83,810,838,1081,549,165,framenr_212_framevid_June16_02,3,30,10000,12,13,6,25
212,213,617,83,810,838,975,545,255,framenr_213_framevid_June16_02,3,30,10000,12,13,6,25
213,214,617,83,810,838,1075,557,180,framenr_214_framevid_June16_02,3,30,10000,12,13,6,25
214,215,617,83,810,838,1083,631,114,framenr_215_framevid_June16_02,3,30,10000,12,13,6,25
215,216,617,83,810,838,1075,395,253,framenr_216_framevid_June16_02,3,30,10000,12,13,6,25
216,217,617,83,810,838,1049,605,153,framenr_217_framevid_June16_02,3,30,10000,12,13,6,25
217,218,617,83,810,838,1067,569,188,framenr_218_framevid_June16_02,3,30,10000,12,13,6,25
218,219,617,83,810,838,965,487,243,framenr_219_framevid_June16_02,3,30,10000,12,13,6,25
219,220,617,83,810,838,1207,553,138,framenr_220_framevid_June16_02,3,30,10000,12,13,6,25
220,221,617,83,810,838,1019,539,162,framenr_221_framevid_June16_02,3,30,10000,12,13,6,25
221,222,617,83,810,838,1321,401,85,framenr_222_framevid_June16_02,3,30,10000,12,13,6,25
222,223,617,83,810,838,1199,555,51,framenr_223_framevid_June16_02,3,30,10000,12,13,6,25
223,224,617,83,810,838,965,565,139,framenr_224_framevid_June16_02,3,30,10000,12,13,6,25
224,225,617,83,810,838,1175,483,111,framenr_225_framevid_June16_02,3,30,10000,12,13,6,25
225,226,617,83,810,838,1123,519,47,framenr_226_framevid_June16_02,3,30,10000,12,13,6,25
226,227,617,83,810,838,1221,613,154,framenr_227_framevid_June16_02,3,30,10000,12,13,6,25
227,228,617,83,810,838,1207,607,152,framenr_228_framevid_June16_02,3,30,10000,12,13,6,25
228,229,617,83,810,838,1211,609,148,framenr_229_framevid_June16_02,3,30,10000,12,13,6,25
229,230,617,83,810,838,1219,559,138,framenr_230_framevid_June16_02,3,30,10000,12,13,6,25
230,231,617,83,810,838,971,545,137,framenr_231_framevid_June16_02,3,30,10000,12,13,6,25
231,232,617,83,810,838,1009,593,119,framenr_232_framevid_June16_02,3,30,10000,12,13,6,25
232,233,617,83,810,838,1177,521,67,framenr_233_framevid_June16_02,3,30,10000,12,13,6,25
233,234,617,83,810,838,981,531,166,framenr_234_framevid_June16_02,3,30,10000,12,13,6,25
234,235,617,83,810,838,1165,513,65,framenr_235_framevid_June16_02,3,30,10000,12,13,6,25
235,236,617,83,810,838,935,523,181,framenr_236_framevid_June16_02,3,30,10000,12,13,6,25
236,237,617,83,810,838,965,551,171,framenr_237_framevid_June16_02,3,30,10000,12,13,6,25
237,238,617,83,810,838,919,555,210,framenr_238_framevid_June16_02,3,30,10000,12,13,6,25
238,239,617,83,810,838,929,565,176,framenr_239_framevid_June16_02,3,30,10000,12,13,6,25
239,240,617,83,810,838,907,493,253,framenr_240_framevid_June16_02,3,30,10000,12,13,6,25
240,241,617,83,810,838,929,583,147,framenr_241_framevid_June16_02,3,30,10000,12,13,6,25
241,242,617,83,810,838,931,573,150,framenr_242_framevid_June16_02,3,30,10000,12,13,6,25
242,243,617,83,810,838,927,585,136,framenr_243_framevid_June16_02,3,30,10000,12,13,6,25
243,244,617,83,810,838,889,531,101,framenr_244_framevid_June16_02,3,30,10000,12,13,6,25
244,245,617,83,810,838,1215,605,168,framenr_245_framevid_June16_02,3,30,10000,12,13,6,25
245,246,617,83,810,838,925,589,124,framenr_246_framevid_June16_02,3,30,10000,12,13,6,25
246,247,617,83,810,838,1019,293,77,framenr_247_framevid_June16_02,3,30,10000,12,13,6,25
247,248,617,83,810,838,923,591,113,framenr_248_framevid_June16_02,3,30,10000,12,13,6,25
248,249,617,83,810,838,995,565,248,framenr_249_framevid_June16_02,3,30,10000,12,13,6,25
249,250,617,83,810,838,1133,505,85,framenr_250_framevid_June16_02,3,30,10000,12,13,6,25
250,251,617,83,810,838,1131,515,95,framenr_251_framevid_June16_02,3,30,10000,12,13,6,25
251,252,617,83,810,838,1123,525,110,framenr_252_framevid_June16_02,3,30,10000,12,13,6,25
252,253,617,83,810,838,1155,377,48,framenr_253_framevid_June16_02,3,30,10000,12,13,6,25
253,254,617,83,810,838,1153,503,114,framenr_254_framevid_June16_02,3,30,10000,12,13,6,25
254,255,617,83,810,838,881,557,261,framenr_255_framevid_June16_02,3,30,10000,12,13,6,25
255,256,617,83,810,838,1159,503,71,framenr_256_framevid_June16_02,3,30,10000,12,13,6,25
256,257,617,83,810,838,987,537,161,framenr_257_framevid_June16_02,3,30,10000,12,13,6,25
257,258,617,83,810,838,967,567,118,framenr_258_framevid_June16_02,3,30,10000,12,13,6,25
258,259,617,83,810,838,1161,509,112,framenr_259_framevid_June16_02,3,30,10000,12,13,6,25
259,260,617,83,810,838,1169,499,105,framenr_260_framevid_June16_02,3,30,10000,12,13,6,25
260,261,617,83,810,838,1149,527,91,framenr_261_framevid_June16_02,3,30,10000,12,13,6,25
261,262,617,83,810,838,1159,505,70,framenr_262_framevid_June16_02,3,30,10000,12,13,6,25
262,263,617,83,810,838,993,535,150,framenr_263_framevid_June16_02,3,30,10000,12,13,6,25
263,264,617,83,810,838,997,431,208,framenr_264_framevid_June16_02,3,30,10000,12,13,6,25
264,265,617,83,810,838,1173,497,75,framenr_265_framevid_June16_02,3,30,10000,12,13,6,25
265,266,617,83,810,838,1173,531,112,framenr_266_framevid_June16_02,3,30,10000,12,13,6,25
266,267,617,83,810,838,1031,483,239,framenr_267_framevid_June16_02,3,30,10000,12,13,6,25
267,268,617,83,810,838,1031,477,260,framenr_268_framevid_June16_02,3,30,10000,12,13,6,25
268,269,617,83,810,838,1185,527,102,framenr_269_framevid_June16_02,3,30,10000,12,13,6,25
269,270,617,83,810,838,1163,513,38,framenr_270_framevid_June16_02,3,30,10000,12,13,6,25
270,271,617,83,810,838,969,557,176,framenr_271_framevid_June16_02,3,30,10000,12,13,6,25
271,272,617,83,810,838,961,563,174,framenr_272_framevid_June16_02,3,30,10000,12,13,6,25
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,3,30,10000,12,13,6,25
273,274,617,83,810,838,941,575,167,framenr_274_framevid_June16_02,3,30,10000,12,13,6,25
274,275,617,83,810,838,941,577,167,framenr_275_framevid_June16_02,3,30,10000,12,13,6,25
275,276,617,83,810,838,889,531,215,framenr_276_framevid_June16_02,3,30,10000,12,13,6,25
276,277,617,83,810,838,901,533,210,framenr_277_framevid_June16_02,3,30,10000,12,13,6,25
277,278,617,83,810,838,923,535,182,framenr_278_framevid_June16_02,3,30,10000,12,13,6,25
278,279,617,83,810,838,885,519,132,framenr_279_framevid_June16_02,3,30,10000,12,13,6,25
279,280,617,83,810,838,873,543,178,framenr_280_framevid_June16_02,3,30,10000,12,13,6,25
280,281,617,83,810,838,869,545,168,framenr_281_framevid_June16_02,3,30,10000,12,13,6,25
281,282,617,83,810,838,841,579,175,framenr_282_framevid_June16_02,3,30,10000,12,13,6,25
282,283,617,83,810,838,851,525,231,framenr_283_framevid_June16_02,3,30,10000,12,13,6,25
283,284,617,83,810,838,867,531,195,framenr_284_framevid_June16_02,3,30,10000,12,13,6,25
284,285,617,83,810,838,905,591,127,framenr_285_framevid_June16_02,3,30,10000,12,13,6,25
