,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,0,0,1503,1056,720,916,118,framenr_19_framevid_June09_01,2,25,10000,10,17,7,27
19,20,0,0,1503,1056,1104,370,256,framenr_20_framevid_June09_01,2,25,10000,10,17,7,27
20,21,0,0,1503,1056,1114,412,190,framenr_21_framevid_June09_01,2,25,10000,10,17,7,27
21,22,0,0,1503,1056,1120,412,182,framenr_22_framevid_June09_01,2,25,10000,10,17,7,27
22,23,0,0,1503,1056,1152,386,227,framenr_23_framevid_June09_01,2,25,10000,10,17,7,27
23,24,0,0,1503,1056,1160,342,179,framenr_24_framevid_June09_01,2,25,10000,10,17,7,27
24,25,0,0,1503,1056,1172,338,165,framenr_25_framevid_June09_01,2,25,10000,10,17,7,27
25,26,0,0,1503,1056,1028,426,253,framenr_26_framevid_June09_01,2,25,10000,10,17,7,27
26,27,0,0,1503,1056,1108,490,151,framenr_27_framevid_June09_01,2,25,10000,10,17,7,27
27,28,0,0,1503,1056,650,586,167,framenr_28_framevid_June09_01,2,25,10000,10,17,7,27
28,29,0,0,1503,1056,306,490,219,framenr_29_framevid_June09_01,2,25,10000,10,17,7,27
29,30,0,0,1503,1056,1038,464,227,framenr_30_framevid_June09_01,2,25,10000,10,17,7,27
30,31,0,0,1503,1056,1022,458,250,framenr_31_framevid_June09_01,2,25,10000,10,17,7,27
31,32,0,0,1503,1056,1016,454,263,framenr_32_framevid_June09_01,2,25,10000,10,17,7,27
32,33,0,0,1503,1056,1000,474,265,framenr_33_framevid_June09_01,2,25,10000,10,17,7,27
33,34,0,0,1503,1056,1002,508,239,framenr_34_framevid_June09_01,2,25,10000,10,17,7,27
34,35,0,0,1503,1056,966,468,246,framenr_35_framevid_June09_01,2,25,10000,10,17,7,27
35,36,0,0,1503,1056,926,744,187,framenr_36_framevid_June09_01,2,25,10000,10,17,7,27
36,37,0,0,1503,1056,1004,562,183,framenr_37_framevid_June09_01,2,25,10000,10,17,7,27
37,38,0,0,1503,1056,1062,656,94,framenr_38_framevid_June09_01,2,25,10000,10,17,7,27
38,39,0,0,1503,1056,972,546,180,framenr_39_framevid_June09_01,2,25,10000,10,17,7,27
39,40,0,0,1503,1056,880,552,267,framenr_40_framevid_June09_01,2,25,10000,10,17,7,27
40,41,0,0,1503,1056,932,712,210,framenr_41_framevid_June09_01,2,25,10000,10,17,7,27
41,42,0,0,1503,1056,946,540,199,framenr_42_framevid_June09_01,2,25,10000,10,17,7,27
42,43,0,0,1503,1056,1100,416,140,framenr_43_framevid_June09_01,2,25,10000,10,17,7,27
43,44,0,0,1503,1056,660,776,260,framenr_44_framevid_June09_01,2,25,10000,10,17,7,27
44,45,0,0,1503,1056,962,566,189,framenr_45_framevid_June09_01,2,25,10000,10,17,7,27
45,46,0,0,1503,1056,544,856,209,framenr_46_framevid_June09_01,2,25,10000,10,17,7,27
46,47,0,0,1503,1056,644,830,108,framenr_47_framevid_June09_01,2,25,10000,10,17,7,27
47,48,0,0,1503,1056,1008,264,162,framenr_48_framevid_June09_01,2,25,10000,10,17,7,27
48,49,0,0,1503,1056,1014,260,162,framenr_49_framevid_June09_01,2,25,10000,10,17,7,27
49,50,0,0,1503,1056,1200,404,90,framenr_50_framevid_June09_01,2,25,10000,10,17,7,27
50,51,0,0,1503,1056,1270,74,114,framenr_51_framevid_June09_01,2,25,10000,10,17,7,27
51,52,0,0,1503,1056,552,826,170,framenr_52_framevid_June09_01,2,25,10000,10,17,7,27
52,53,0,0,1503,1056,496,812,230,framenr_53_framevid_June09_01,2,25,10000,10,17,7,27
53,54,0,0,1503,1056,518,876,194,framenr_54_framevid_June09_01,2,25,10000,10,17,7,27
54,55,0,0,1503,1056,528,888,199,framenr_55_framevid_June09_01,2,25,10000,10,17,7,27
55,56,0,0,1503,1056,1324,290,105,framenr_56_framevid_June09_01,2,25,10000,10,17,7,27
56,57,0,0,1503,1056,488,896,163,framenr_57_framevid_June09_01,2,25,10000,10,17,7,27
57,58,0,0,1503,1056,904,494,265,framenr_58_framevid_June09_01,2,25,10000,10,17,7,27
58,59,0,0,1503,1056,490,898,172,framenr_59_framevid_June09_01,2,25,10000,10,17,7,27
59,60,0,0,1503,1056,62,756,28,framenr_60_framevid_June09_01,2,25,10000,10,17,7,27
60,61,0,0,1503,1056,502,678,186,framenr_61_framevid_June09_01,2,25,10000,10,17,7,27
61,62,0,0,1503,1056,1232,76,60,framenr_62_framevid_June09_01,2,25,10000,10,17,7,27
62,63,0,0,1503,1056,426,832,263,framenr_63_framevid_June09_01,2,25,10000,10,17,7,27
63,64,0,0,1503,1056,594,688,235,framenr_64_framevid_June09_01,2,25,10000,10,17,7,27
64,65,0,0,1503,1056,1080,524,170,framenr_65_framevid_June09_01,2,25,10000,10,17,7,27
65,66,0,0,1503,1056,378,782,202,framenr_66_framevid_June09_01,2,25,10000,10,17,7,27
66,67,0,0,1503,1056,354,854,221,framenr_67_framevid_June09_01,2,25,10000,10,17,7,27
67,68,0,0,1503,1056,346,848,216,framenr_68_framevid_June09_01,2,25,10000,10,17,7,27
68,69,0,0,1503,1056,386,962,180,framenr_69_framevid_June09_01,2,25,10000,10,17,7,27
69,70,0,0,1503,1056,922,516,171,framenr_70_framevid_June09_01,2,25,10000,10,17,7,27
70,71,0,0,1503,1056,368,842,242,framenr_71_framevid_June09_01,2,25,10000,10,17,7,27
71,72,0,0,1503,1056,968,490,104,framenr_72_framevid_June09_01,2,25,10000,10,17,7,27
72,73,0,0,1503,1056,900,558,174,framenr_73_framevid_June09_01,2,25,10000,10,17,7,27
73,74,0,0,1503,1056,1016,540,139,framenr_74_framevid_June09_01,2,25,10000,10,17,7,27
74,75,0,0,1503,1056,1010,738,112,framenr_75_framevid_June09_01,2,25,10000,10,17,7,27
75,76,0,0,1503,1056,358,838,222,framenr_76_framevid_June09_01,2,25,10000,10,17,7,27
76,77,0,0,1503,1056,368,838,234,framenr_77_framevid_June09_01,2,25,10000,10,17,7,27
77,78,0,0,1503,1056,1170,352,126,framenr_78_framevid_June09_01,2,25,10000,10,17,7,27
78,79,0,0,1503,1056,1160,384,78,framenr_79_framevid_June09_01,2,25,10000,10,17,7,27
79,80,0,0,1503,1056,1010,876,154,framenr_80_framevid_June09_01,2,25,10000,10,17,7,27
80,81,0,0,1503,1056,1014,632,269,framenr_81_framevid_June09_01,2,25,10000,10,17,7,27
81,82,0,0,1503,1056,530,998,44,framenr_82_framevid_June09_01,2,25,10000,10,17,7,27
82,83,0,0,1503,1056,272,350,101,framenr_83_framevid_June09_01,2,25,10000,10,17,7,27
83,84,0,0,1503,1056,222,332,158,framenr_84_framevid_June09_01,2,25,10000,10,17,7,27
84,85,0,0,1503,1056,1026,926,140,framenr_85_framevid_June09_01,2,25,10000,10,17,7,27
85,86,0,0,1503,1056,1196,424,100,framenr_86_framevid_June09_01,2,25,10000,10,17,7,27
86,87,0,0,1503,1056,1166,382,86,framenr_87_framevid_June09_01,2,25,10000,10,17,7,27
87,88,0,0,1503,1056,1042,754,80,framenr_88_framevid_June09_01,2,25,10000,10,17,7,27
88,89,0,0,1503,1056,998,766,123,framenr_89_framevid_June09_01,2,25,10000,10,17,7,27
89,90,0,0,1503,1056,1044,752,82,framenr_90_framevid_June09_01,2,25,10000,10,17,7,27
90,91,0,0,1503,1056,1042,744,85,framenr_91_framevid_June09_01,2,25,10000,10,17,7,27
91,92,0,0,1503,1056,486,938,138,framenr_92_framevid_June09_01,2,25,10000,10,17,7,27
92,93,0,0,1503,1056,1040,144,139,framenr_93_framevid_June09_01,2,25,10000,10,17,7,27
93,94,0,0,1503,1056,1228,314,67,framenr_94_framevid_June09_01,2,25,10000,10,17,7,27
94,95,0,0,1503,1056,1072,666,110,framenr_95_framevid_June09_01,2,25,10000,10,17,7,27
95,96,0,0,1503,1056,1094,670,109,framenr_96_framevid_June09_01,2,25,10000,10,17,7,27
96,97,0,0,1503,1056,1100,658,108,framenr_97_framevid_June09_01,2,25,10000,10,17,7,27
97,98,0,0,1503,1056,1056,360,267,framenr_98_framevid_June09_01,2,25,10000,10,17,7,27
98,99,0,0,1503,1056,1172,592,214,framenr_99_framevid_June09_01,2,25,10000,10,17,7,27
99,100,0,0,1503,1056,1036,392,91,framenr_100_framevid_June09_01,2,25,10000,10,17,7,27
100,101,0,0,1503,1056,462,924,146,framenr_101_framevid_June09_01,2,25,10000,10,17,7,27
101,102,0,0,1503,1056,488,910,176,framenr_102_framevid_June09_01,2,25,10000,10,17,7,27
102,103,0,0,1503,1056,1194,392,162,framenr_103_framevid_June09_01,2,25,10000,10,17,7,27
103,104,0,0,1503,1056,1268,16,133,framenr_104_framevid_June09_01,2,25,10000,10,17,7,27
104,105,0,0,1503,1056,1256,408,112,framenr_105_framevid_June09_01,2,25,10000,10,17,7,27
105,106,0,0,1503,1056,584,958,95,framenr_106_framevid_June09_01,2,25,10000,10,17,7,27
106,107,0,0,1503,1056,874,546,210,framenr_107_framevid_June09_01,2,25,10000,10,17,7,27
107,108,0,0,1503,1056,1234,26,102,framenr_108_framevid_June09_01,2,25,10000,10,17,7,27
108,109,0,0,1503,1056,1124,360,189,framenr_109_framevid_June09_01,2,25,10000,10,17,7,27
109,110,0,0,1503,1056,886,530,221,framenr_110_framevid_June09_01,2,25,10000,10,17,7,27
110,111,0,0,1503,1056,1154,582,187,framenr_111_framevid_June09_01,2,25,10000,10,17,7,27
111,112,0,0,1503,1056,1152,610,163,framenr_112_framevid_June09_01,2,25,10000,10,17,7,27
112,113,0,0,1503,1056,762,674,75,framenr_113_framevid_June09_01,2,25,10000,10,17,7,27
113,114,0,0,1503,1056,1222,898,122,framenr_114_framevid_June09_01,2,25,10000,10,17,7,27
114,115,0,0,1503,1056,942,756,166,framenr_115_framevid_June09_01,2,25,10000,10,17,7,27
115,116,0,0,1503,1056,948,842,197,framenr_116_framevid_June09_01,2,25,10000,10,17,7,27
116,117,0,0,1503,1056,656,440,195,framenr_117_framevid_June09_01,2,25,10000,10,17,7,27
117,118,0,0,1503,1056,862,720,99,framenr_118_framevid_June09_01,2,25,10000,10,17,7,27
118,119,0,0,1503,1056,720,806,228,framenr_119_framevid_June09_01,2,25,10000,10,17,7,27
119,120,0,0,1503,1056,888,540,237,framenr_120_framevid_June09_01,2,25,10000,10,17,7,27
120,121,0,0,1503,1056,834,852,221,framenr_121_framevid_June09_01,2,25,10000,10,17,7,27
121,122,0,0,1503,1056,810,838,211,framenr_122_framevid_June09_01,2,25,10000,10,17,7,27
122,123,0,0,1503,1056,722,824,151,framenr_123_framevid_June09_01,2,25,10000,10,17,7,27
123,124,0,0,1503,1056,794,874,251,framenr_124_framevid_June09_01,2,25,10000,10,17,7,27
124,125,0,0,1503,1056,186,992,140,framenr_125_framevid_June09_01,2,25,10000,10,17,7,27
125,126,0,0,1503,1056,772,828,202,framenr_126_framevid_June09_01,2,25,10000,10,17,7,27
126,127,0,0,1503,1056,596,388,196,framenr_127_framevid_June09_01,2,25,10000,10,17,7,27
127,128,0,0,1503,1056,602,394,165,framenr_128_framevid_June09_01,2,25,10000,10,17,7,27
128,129,0,0,1503,1056,826,706,237,framenr_129_framevid_June09_01,2,25,10000,10,17,7,27
129,130,0,0,1503,1056,968,858,186,framenr_130_framevid_June09_01,2,25,10000,10,17,7,27
130,131,0,0,1503,1056,812,318,119,framenr_131_framevid_June09_01,2,25,10000,10,17,7,27
131,132,0,0,1503,1056,746,602,148,framenr_132_framevid_June09_01,2,25,10000,10,17,7,27
132,133,0,0,1503,1056,1336,200,138,framenr_133_framevid_June09_01,2,25,10000,10,17,7,27
133,134,0,0,1503,1056,646,378,227,framenr_134_framevid_June09_01,2,25,10000,10,17,7,27
134,135,0,0,1503,1056,470,620,75,framenr_135_framevid_June09_01,2,25,10000,10,17,7,27
135,136,0,0,1503,1056,558,550,198,framenr_136_framevid_June09_01,2,25,10000,10,17,7,27
136,137,0,0,1503,1056,498,488,162,framenr_137_framevid_June09_01,2,25,10000,10,17,7,27
137,138,0,0,1503,1056,1288,244,129,framenr_138_framevid_June09_01,2,25,10000,10,17,7,27
138,139,0,0,1503,1056,1292,242,128,framenr_139_framevid_June09_01,2,25,10000,10,17,7,27
139,140,0,0,1503,1056,118,652,119,framenr_140_framevid_June09_01,2,25,10000,10,17,7,27
140,141,0,0,1503,1056,736,760,151,framenr_141_framevid_June09_01,2,25,10000,10,17,7,27
141,142,0,0,1503,1056,558,434,200,framenr_142_framevid_June09_01,2,25,10000,10,17,7,27
142,143,0,0,1503,1056,548,376,231,framenr_143_framevid_June09_01,2,25,10000,10,17,7,27
143,144,0,0,1503,1056,182,680,79,framenr_144_framevid_June09_01,2,25,10000,10,17,7,27
144,145,0,0,1503,1056,648,368,124,framenr_145_framevid_June09_01,2,25,10000,10,17,7,27
145,146,0,0,1503,1056,256,950,198,framenr_146_framevid_June09_01,2,25,10000,10,17,7,27
146,147,0,0,1503,1056,352,990,249,framenr_147_framevid_June09_01,2,25,10000,10,17,7,27
147,148,0,0,1503,1056,1186,790,237,framenr_148_framevid_June09_01,2,25,10000,10,17,7,27
148,149,0,0,1503,1056,410,910,155,framenr_149_framevid_June09_01,2,25,10000,10,17,7,27
149,150,0,0,1503,1056,438,876,198,framenr_150_framevid_June09_01,2,25,10000,10,17,7,27
150,151,0,0,1503,1056,1210,280,95,framenr_151_framevid_June09_01,2,25,10000,10,17,7,27
151,152,0,0,1503,1056,592,566,250,framenr_152_framevid_June09_01,2,25,10000,10,17,7,27
152,153,0,0,1503,1056,934,404,259,framenr_153_framevid_June09_01,2,25,10000,10,17,7,27
153,154,0,0,1503,1056,574,1016,181,framenr_154_framevid_June09_01,2,25,10000,10,17,7,27
154,155,0,0,1503,1056,1298,520,123,framenr_155_framevid_June09_01,2,25,10000,10,17,7,27
155,156,0,0,1503,1056,1044,304,237,framenr_156_framevid_June09_01,2,25,10000,10,17,7,27
156,157,0,0,1503,1056,554,998,236,framenr_157_framevid_June09_01,2,25,10000,10,17,7,27
157,158,0,0,1503,1056,536,920,174,framenr_158_framevid_June09_01,2,25,10000,10,17,7,27
158,159,0,0,1503,1056,504,890,136,framenr_159_framevid_June09_01,2,25,10000,10,17,7,27
159,160,0,0,1503,1056,1250,794,224,framenr_160_framevid_June09_01,2,25,10000,10,17,7,27
160,161,0,0,1503,1056,1102,484,264,framenr_161_framevid_June09_01,2,25,10000,10,17,7,27
161,162,0,0,1503,1056,1010,642,147,framenr_162_framevid_June09_01,2,25,10000,10,17,7,27
162,163,0,0,1503,1056,364,852,240,framenr_163_framevid_June09_01,2,25,10000,10,17,7,27
163,164,0,0,1503,1056,1024,646,126,framenr_164_framevid_June09_01,2,25,10000,10,17,7,27
164,165,0,0,1503,1056,1254,824,204,framenr_165_framevid_June09_01,2,25,10000,10,17,7,27
165,166,0,0,1503,1056,998,642,138,framenr_166_framevid_June09_01,2,25,10000,10,17,7,27
166,167,0,0,1503,1056,1242,810,224,framenr_167_framevid_June09_01,2,25,10000,10,17,7,27
167,168,0,0,1503,1056,1004,672,105,framenr_168_framevid_June09_01,2,25,10000,10,17,7,27
168,169,0,0,1503,1056,872,290,169,framenr_169_framevid_June09_01,2,25,10000,10,17,7,27
169,170,0,0,1503,1056,334,746,190,framenr_170_framevid_June09_01,2,25,10000,10,17,7,27
170,171,0,0,1503,1056,1018,822,188,framenr_171_framevid_June09_01,2,25,10000,10,17,7,27
171,172,0,0,1503,1056,1012,822,191,framenr_172_framevid_June09_01,2,25,10000,10,17,7,27
172,173,0,0,1503,1056,1014,806,195,framenr_173_framevid_June09_01,2,25,10000,10,17,7,27
173,174,0,0,1503,1056,1016,814,203,framenr_174_framevid_June09_01,2,25,10000,10,17,7,27
174,175,0,0,1503,1056,1028,818,208,framenr_175_framevid_June09_01,2,25,10000,10,17,7,27
175,176,0,0,1503,1056,1042,828,220,framenr_176_framevid_June09_01,2,25,10000,10,17,7,27
176,177,0,0,1503,1056,1052,834,229,framenr_177_framevid_June09_01,2,25,10000,10,17,7,27
177,178,0,0,1503,1056,852,568,42,framenr_178_framevid_June09_01,2,25,10000,10,17,7,27
178,179,0,0,1503,1056,1020,824,201,framenr_179_framevid_June09_01,2,25,10000,10,17,7,27
179,180,0,0,1503,1056,1012,804,181,framenr_180_framevid_June09_01,2,25,10000,10,17,7,27
180,181,0,0,1503,1056,1020,806,182,framenr_181_framevid_June09_01,2,25,10000,10,17,7,27
181,182,0,0,1503,1056,1020,810,180,framenr_182_framevid_June09_01,2,25,10000,10,17,7,27
182,183,0,0,1503,1056,1012,804,168,framenr_183_framevid_June09_01,2,25,10000,10,17,7,27
183,184,0,0,1503,1056,1014,800,168,framenr_184_framevid_June09_01,2,25,10000,10,17,7,27
184,185,0,0,1503,1056,1018,812,181,framenr_185_framevid_June09_01,2,25,10000,10,17,7,27
185,186,0,0,1503,1056,1020,814,184,framenr_186_framevid_June09_01,2,25,10000,10,17,7,27
186,187,0,0,1503,1056,944,410,257,framenr_187_framevid_June09_01,2,25,10000,10,17,7,27
187,188,0,0,1503,1056,1276,822,197,framenr_188_framevid_June09_01,2,25,10000,10,17,7,27
188,189,0,0,1503,1056,200,224,170,framenr_189_framevid_June09_01,2,25,10000,10,17,7,27
189,190,0,0,1503,1056,868,520,191,framenr_190_framevid_June09_01,2,25,10000,10,17,7,27
190,191,0,0,1503,1056,1034,828,196,framenr_191_framevid_June09_01,2,25,10000,10,17,7,27
191,192,0,0,1503,1056,226,294,157,framenr_192_framevid_June09_01,2,25,10000,10,17,7,27
192,193,0,0,1503,1056,442,744,74,framenr_193_framevid_June09_01,2,25,10000,10,17,7,27
193,194,0,0,1503,1056,1294,538,84,framenr_194_framevid_June09_01,2,25,10000,10,17,7,27
194,195,0,0,1503,1056,376,806,125,framenr_195_framevid_June09_01,2,25,10000,10,17,7,27
195,196,0,0,1503,1056,450,982,103,framenr_196_framevid_June09_01,2,25,10000,10,17,7,27
196,197,0,0,1503,1056,432,874,156,framenr_197_framevid_June09_01,2,25,10000,10,17,7,27
197,198,0,0,1503,1056,456,872,149,framenr_198_framevid_June09_01,2,25,10000,10,17,7,27
198,199,0,0,1503,1056,714,578,74,framenr_199_framevid_June09_01,2,25,10000,10,17,7,27
199,200,0,0,1503,1056,1038,634,203,framenr_200_framevid_June09_01,2,25,10000,10,17,7,27
200,201,0,0,1503,1056,1086,690,130,framenr_201_framevid_June09_01,2,25,10000,10,17,7,27
201,202,0,0,1503,1056,1284,780,243,framenr_202_framevid_June09_01,2,25,10000,10,17,7,27
202,203,0,0,1503,1056,436,872,166,framenr_203_framevid_June09_01,2,25,10000,10,17,7,27
203,204,0,0,1503,1056,1072,878,260,framenr_204_framevid_June09_01,2,25,10000,10,17,7,27
204,205,0,0,1503,1056,774,446,207,framenr_205_framevid_June09_01,2,25,10000,10,17,7,27
205,206,0,0,1503,1056,1318,454,238,framenr_206_framevid_June09_01,2,25,10000,10,17,7,27
206,207,0,0,1503,1056,1218,614,263,framenr_207_framevid_June09_01,2,25,10000,10,17,7,27
207,208,0,0,1503,1056,608,546,202,framenr_208_framevid_June09_01,2,25,10000,10,17,7,27
208,209,0,0,1503,1056,364,452,268,framenr_209_framevid_June09_01,2,25,10000,10,17,7,27
209,210,0,0,1503,1056,676,294,227,framenr_210_framevid_June09_01,2,25,10000,10,17,7,27
210,211,0,0,1503,1056,878,234,104,framenr_211_framevid_June09_01,2,25,10000,10,17,7,27
211,212,0,0,1503,1056,610,880,218,framenr_212_framevid_June09_01,2,25,10000,10,17,7,27
212,213,0,0,1503,1056,158,670,188,framenr_213_framevid_June09_01,2,25,10000,10,17,7,27
213,214,0,0,1503,1056,760,630,222,framenr_214_framevid_June09_01,2,25,10000,10,17,7,27
214,215,0,0,1503,1056,852,566,162,framenr_215_framevid_June09_01,2,25,10000,10,17,7,27
215,216,0,0,1503,1056,742,438,224,framenr_216_framevid_June09_01,2,25,10000,10,17,7,27
216,217,0,0,1503,1056,242,518,201,framenr_217_framevid_June09_01,2,25,10000,10,17,7,27
217,218,0,0,1503,1056,770,440,228,framenr_218_framevid_June09_01,2,25,10000,10,17,7,27
218,219,0,0,1503,1056,672,358,208,framenr_219_framevid_June09_01,2,25,10000,10,17,7,27
219,220,0,0,1503,1056,1000,422,230,framenr_220_framevid_June09_01,2,25,10000,10,17,7,27
220,221,0,0,1503,1056,486,628,241,framenr_221_framevid_June09_01,2,25,10000,10,17,7,27
221,222,0,0,1503,1056,954,462,248,framenr_222_framevid_June09_01,2,25,10000,10,17,7,27
222,223,0,0,1503,1056,630,302,228,framenr_223_framevid_June09_01,2,25,10000,10,17,7,27
223,224,0,0,1503,1056,470,364,260,framenr_224_framevid_June09_01,2,25,10000,10,17,7,27
224,225,0,0,1503,1056,496,312,203,framenr_225_framevid_June09_01,2,25,10000,10,17,7,27
225,226,0,0,1503,1056,1082,258,266,framenr_226_framevid_June09_01,2,25,10000,10,17,7,27
226,227,0,0,1503,1056,334,10,229,framenr_227_framevid_June09_01,2,25,10000,10,17,7,27
227,228,0,0,1503,1056,346,22,208,framenr_228_framevid_June09_01,2,25,10000,10,17,7,27
228,229,0,0,1503,1056,1128,342,255,framenr_229_framevid_June09_01,2,25,10000,10,17,7,27
229,230,0,0,1503,1056,872,616,241,framenr_230_framevid_June09_01,2,25,10000,10,17,7,27
230,231,0,0,1503,1056,1178,442,224,framenr_231_framevid_June09_01,2,25,10000,10,17,7,27
231,232,0,0,1503,1056,814,504,253,framenr_232_framevid_June09_01,2,25,10000,10,17,7,27
232,233,0,0,1503,1056,946,536,269,framenr_233_framevid_June09_01,2,25,10000,10,17,7,27
233,234,0,0,1503,1056,1184,478,236,framenr_234_framevid_June09_01,2,25,10000,10,17,7,27
234,235,0,0,1503,1056,860,586,253,framenr_235_framevid_June09_01,2,25,10000,10,17,7,27
235,236,0,0,1503,1056,1014,578,243,framenr_236_framevid_June09_01,2,25,10000,10,17,7,27
236,237,0,0,1503,1056,1184,580,246,framenr_237_framevid_June09_01,2,25,10000,10,17,7,27
237,238,0,0,1503,1056,1120,458,190,framenr_238_framevid_June09_01,2,25,10000,10,17,7,27
238,239,0,0,1503,1056,1102,724,177,framenr_239_framevid_June09_01,2,25,10000,10,17,7,27
239,240,0,0,1503,1056,1108,762,174,framenr_240_framevid_June09_01,2,25,10000,10,17,7,27
240,241,0,0,1503,1056,1082,776,213,framenr_241_framevid_June09_01,2,25,10000,10,17,7,27
241,242,0,0,1503,1056,1110,782,196,framenr_242_framevid_June09_01,2,25,10000,10,17,7,27
242,243,0,0,1503,1056,1220,730,242,framenr_243_framevid_June09_01,2,25,10000,10,17,7,27
243,244,0,0,1503,1056,1136,618,233,framenr_244_framevid_June09_01,2,25,10000,10,17,7,27
244,245,0,0,1503,1056,1236,754,239,framenr_245_framevid_June09_01,2,25,10000,10,17,7,27
245,246,0,0,1503,1056,1280,748,197,framenr_246_framevid_June09_01,2,25,10000,10,17,7,27
246,247,0,0,1503,1056,1218,764,263,framenr_247_framevid_June09_01,2,25,10000,10,17,7,27
247,248,0,0,1503,1056,1208,738,222,framenr_248_framevid_June09_01,2,25,10000,10,17,7,27
248,249,0,0,1503,1056,1114,748,214,framenr_249_framevid_June09_01,2,25,10000,10,17,7,27
249,250,0,0,1503,1056,1098,862,130,framenr_250_framevid_June09_01,2,25,10000,10,17,7,27
250,251,0,0,1503,1056,662,622,198,framenr_251_framevid_June09_01,2,25,10000,10,17,7,27
251,252,0,0,1503,1056,1180,762,236,framenr_252_framevid_June09_01,2,25,10000,10,17,7,27
252,253,0,0,1503,1056,1020,524,244,framenr_253_framevid_June09_01,2,25,10000,10,17,7,27
253,254,0,0,1503,1056,1098,868,130,framenr_254_framevid_June09_01,2,25,10000,10,17,7,27
254,255,0,0,1503,1056,1090,798,180,framenr_255_framevid_June09_01,2,25,10000,10,17,7,27
255,256,0,0,1503,1056,994,530,257,framenr_256_framevid_June09_01,2,25,10000,10,17,7,27
256,257,0,0,1503,1056,1092,894,126,framenr_257_framevid_June09_01,2,25,10000,10,17,7,27
257,258,0,0,1503,1056,1138,842,196,framenr_258_framevid_June09_01,2,25,10000,10,17,7,27
258,259,0,0,1503,1056,1144,842,200,framenr_259_framevid_June09_01,2,25,10000,10,17,7,27
259,260,0,0,1503,1056,1064,694,256,framenr_260_framevid_June09_01,2,25,10000,10,17,7,27
260,261,0,0,1503,1056,662,660,223,framenr_261_framevid_June09_01,2,25,10000,10,17,7,27
261,262,0,0,1503,1056,990,618,213,framenr_262_framevid_June09_01,2,25,10000,10,17,7,27
262,263,0,0,1503,1056,1088,794,160,framenr_263_framevid_June09_01,2,25,10000,10,17,7,27
263,264,0,0,1503,1056,644,650,170,framenr_264_framevid_June09_01,2,25,10000,10,17,7,27
264,265,0,0,1503,1056,662,574,241,framenr_265_framevid_June09_01,2,25,10000,10,17,7,27
265,266,0,0,1503,1056,638,636,169,framenr_266_framevid_June09_01,2,25,10000,10,17,7,27
266,267,0,0,1503,1056,672,596,214,framenr_267_framevid_June09_01,2,25,10000,10,17,7,27
267,268,0,0,1503,1056,672,626,184,framenr_268_framevid_June09_01,2,25,10000,10,17,7,27
268,269,0,0,1503,1056,1216,818,225,framenr_269_framevid_June09_01,2,25,10000,10,17,7,27
269,270,0,0,1503,1056,1224,822,226,framenr_270_framevid_June09_01,2,25,10000,10,17,7,27
270,271,0,0,1503,1056,1218,840,209,framenr_271_framevid_June09_01,2,25,10000,10,17,7,27
271,272,0,0,1503,1056,1224,846,204,framenr_272_framevid_June09_01,2,25,10000,10,17,7,27
272,273,0,0,1503,1056,702,634,202,framenr_273_framevid_June09_01,2,25,10000,10,17,7,27
273,274,0,0,1503,1056,1234,836,208,framenr_274_framevid_June09_01,2,25,10000,10,17,7,27
