,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,276,4,849,1052,854,560,171,framenr_38_framevid_June12_03,2,30,10000,10,17,5,27
38,39,276,4,849,1052,824,554,177,framenr_39_framevid_June12_03,2,30,10000,10,17,5,27
39,40,276,4,849,1052,804,558,177,framenr_40_framevid_June12_03,2,30,10000,10,17,5,27
40,41,276,4,849,1052,782,568,173,framenr_41_framevid_June12_03,2,30,10000,10,17,5,27
41,42,276,4,849,1052,768,566,180,framenr_42_framevid_June12_03,2,30,10000,10,17,5,27
42,43,276,4,849,1052,758,584,176,framenr_43_framevid_June12_03,2,30,10000,10,17,5,27
43,44,276,4,849,1052,750,602,182,framenr_44_framevid_June12_03,2,30,10000,10,17,5,27
44,45,276,4,849,1052,742,618,199,framenr_45_framevid_June12_03,2,30,10000,10,17,5,27
45,46,276,4,849,1052,746,672,178,framenr_46_framevid_June12_03,2,30,10000,10,17,5,27
46,47,276,4,849,1052,732,758,95,framenr_47_framevid_June12_03,2,30,10000,10,17,5,27
47,48,276,4,849,1052,760,734,181,framenr_48_framevid_June12_03,2,30,10000,10,17,5,27
48,49,276,4,849,1052,754,822,88,framenr_49_framevid_June12_03,2,30,10000,10,17,5,27
49,50,276,4,849,1052,780,818,147,framenr_50_framevid_June12_03,2,30,10000,10,17,5,27
50,51,276,4,849,1052,800,838,155,framenr_51_framevid_June12_03,2,30,10000,10,17,5,27
51,52,276,4,849,1052,820,826,190,framenr_52_framevid_June12_03,2,30,10000,10,17,5,27
52,53,276,4,849,1052,828,888,151,framenr_53_framevid_June12_03,2,30,10000,10,17,5,27
53,54,276,4,849,1052,560,294,135,framenr_54_framevid_June12_03,2,30,10000,10,17,5,27
54,55,276,4,849,1052,582,306,128,framenr_55_framevid_June12_03,2,30,10000,10,17,5,27
55,56,276,4,849,1052,598,326,133,framenr_56_framevid_June12_03,2,30,10000,10,17,5,27
56,57,276,4,849,1052,586,396,194,framenr_57_framevid_June12_03,2,30,10000,10,17,5,27
57,58,276,4,849,1052,734,932,105,framenr_58_framevid_June12_03,2,30,10000,10,17,5,27
58,59,276,4,849,1052,760,918,135,framenr_59_framevid_June12_03,2,30,10000,10,17,5,27
59,60,276,4,849,1052,606,432,200,framenr_60_framevid_June12_03,2,30,10000,10,17,5,27
60,61,276,4,849,1052,740,952,105,framenr_61_framevid_June12_03,2,30,10000,10,17,5,27
61,62,276,4,849,1052,598,444,209,framenr_62_framevid_June12_03,2,30,10000,10,17,5,27
62,63,276,4,849,1052,628,372,134,framenr_63_framevid_June12_03,2,30,10000,10,17,5,27
63,64,276,4,849,1052,584,414,197,framenr_64_framevid_June12_03,2,30,10000,10,17,5,27
64,65,276,4,849,1052,610,350,134,framenr_65_framevid_June12_03,2,30,10000,10,17,5,27
65,66,276,4,849,1052,388,198,76,framenr_66_framevid_June12_03,2,30,10000,10,17,5,27
66,67,276,4,849,1052,878,850,223,framenr_67_framevid_June12_03,2,30,10000,10,17,5,27
67,68,276,4,849,1052,552,302,146,framenr_68_framevid_June12_03,2,30,10000,10,17,5,27
68,69,276,4,849,1052,784,830,189,framenr_69_framevid_June12_03,2,30,10000,10,17,5,27
69,70,276,4,849,1052,748,782,200,framenr_70_framevid_June12_03,2,30,10000,10,17,5,27
70,71,276,4,849,1052,710,722,222,framenr_71_framevid_June12_03,2,30,10000,10,17,5,27
71,72,276,4,849,1052,664,768,141,framenr_72_framevid_June12_03,2,30,10000,10,17,5,27
72,73,276,4,849,1052,634,738,142,framenr_73_framevid_June12_03,2,30,10000,10,17,5,27
73,74,276,4,849,1052,618,688,172,framenr_74_framevid_June12_03,2,30,10000,10,17,5,27
74,75,276,4,849,1052,588,706,135,framenr_75_framevid_June12_03,2,30,10000,10,17,5,27
75,76,276,4,849,1052,588,684,150,framenr_76_framevid_June12_03,2,30,10000,10,17,5,27
76,77,276,4,849,1052,590,678,153,framenr_77_framevid_June12_03,2,30,10000,10,17,5,27
77,78,276,4,849,1052,592,690,142,framenr_78_framevid_June12_03,2,30,10000,10,17,5,27
78,79,276,4,849,1052,614,688,150,framenr_79_framevid_June12_03,2,30,10000,10,17,5,27
79,80,276,4,849,1052,628,708,137,framenr_80_framevid_June12_03,2,30,10000,10,17,5,27
80,81,276,4,849,1052,658,718,142,framenr_81_framevid_June12_03,2,30,10000,10,17,5,27
81,82,276,4,849,1052,694,712,162,framenr_82_framevid_June12_03,2,30,10000,10,17,5,27
82,83,276,4,849,1052,712,746,139,framenr_83_framevid_June12_03,2,30,10000,10,17,5,27
83,84,276,4,849,1052,522,582,154,framenr_84_framevid_June12_03,2,30,10000,10,17,5,27
84,85,276,4,849,1052,752,762,140,framenr_85_framevid_June12_03,2,30,10000,10,17,5,27
85,86,276,4,849,1052,776,758,150,framenr_86_framevid_June12_03,2,30,10000,10,17,5,27
86,87,276,4,849,1052,788,766,147,framenr_87_framevid_June12_03,2,30,10000,10,17,5,27
87,88,276,4,849,1052,808,762,153,framenr_88_framevid_June12_03,2,30,10000,10,17,5,27
88,89,276,4,849,1052,824,764,154,framenr_89_framevid_June12_03,2,30,10000,10,17,5,27
89,90,276,4,849,1052,842,770,154,framenr_90_framevid_June12_03,2,30,10000,10,17,5,27
90,91,276,4,849,1052,856,776,153,framenr_91_framevid_June12_03,2,30,10000,10,17,5,27
91,92,276,4,849,1052,868,788,146,framenr_92_framevid_June12_03,2,30,10000,10,17,5,27
92,93,276,4,849,1052,884,788,154,framenr_93_framevid_June12_03,2,30,10000,10,17,5,27
93,94,276,4,849,1052,758,136,96,framenr_94_framevid_June12_03,2,30,10000,10,17,5,27
94,95,276,4,849,1052,550,206,86,framenr_95_framevid_June12_03,2,30,10000,10,17,5,27
95,96,276,4,849,1052,632,282,269,framenr_96_framevid_June12_03,2,30,10000,10,17,5,27
96,97,276,4,849,1052,894,772,187,framenr_97_framevid_June12_03,2,30,10000,10,17,5,27
97,98,276,4,849,1052,686,180,130,framenr_98_framevid_June12_03,2,30,10000,10,17,5,27
98,99,276,4,849,1052,682,152,97,framenr_99_framevid_June12_03,2,30,10000,10,17,5,27
99,100,276,4,849,1052,830,824,122,framenr_100_framevid_June12_03,2,30,10000,10,17,5,27
100,101,276,4,849,1052,828,800,140,framenr_101_framevid_June12_03,2,30,10000,10,17,5,27
101,102,276,4,849,1052,840,742,190,framenr_102_framevid_June12_03,2,30,10000,10,17,5,27
102,103,276,4,849,1052,810,778,142,framenr_103_framevid_June12_03,2,30,10000,10,17,5,27
103,104,276,4,849,1052,832,752,161,framenr_104_framevid_June12_03,2,30,10000,10,17,5,27
104,105,276,4,849,1052,808,764,142,framenr_105_framevid_June12_03,2,30,10000,10,17,5,27
105,106,276,4,849,1052,798,772,124,framenr_106_framevid_June12_03,2,30,10000,10,17,5,27
106,107,276,4,849,1052,796,754,130,framenr_107_framevid_June12_03,2,30,10000,10,17,5,27
107,108,276,4,849,1052,724,438,37,framenr_108_framevid_June12_03,2,30,10000,10,17,5,27
108,109,276,4,849,1052,770,738,120,framenr_109_framevid_June12_03,2,30,10000,10,17,5,27
109,110,276,4,849,1052,780,708,144,framenr_110_framevid_June12_03,2,30,10000,10,17,5,27
110,111,276,4,849,1052,796,686,163,framenr_111_framevid_June12_03,2,30,10000,10,17,5,27
111,112,276,4,849,1052,610,634,88,framenr_112_framevid_June12_03,2,30,10000,10,17,5,27
112,113,276,4,849,1052,774,708,119,framenr_113_framevid_June12_03,2,30,10000,10,17,5,27
113,114,276,4,849,1052,720,550,216,framenr_114_framevid_June12_03,2,30,10000,10,17,5,27
114,115,276,4,849,1052,812,680,149,framenr_115_framevid_June12_03,2,30,10000,10,17,5,27
115,116,276,4,849,1052,662,646,86,framenr_116_framevid_June12_03,2,30,10000,10,17,5,27
116,117,276,4,849,1052,684,670,83,framenr_117_framevid_June12_03,2,30,10000,10,17,5,27
117,118,276,4,849,1052,864,634,212,framenr_118_framevid_June12_03,2,30,10000,10,17,5,27
118,119,276,4,849,1052,882,684,82,framenr_119_framevid_June12_03,2,30,10000,10,17,5,27
119,120,276,4,849,1052,864,706,160,framenr_120_framevid_June12_03,2,30,10000,10,17,5,27
120,121,276,4,849,1052,510,236,252,framenr_121_framevid_June12_03,2,30,10000,10,17,5,27
121,122,276,4,849,1052,554,208,191,framenr_122_framevid_June12_03,2,30,10000,10,17,5,27
