,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
98,99,0,0,1503,1056,778,686,67,framenr_99_framevid_June09_01,1.5,25,10000,4,10,6,27
99,100,0,0,1503,1056,622,332,226,framenr_100_framevid_June09_01,1.5,25,10000,4,10,6,27
100,101,0,0,1503,1056,760,310,216,framenr_101_framevid_June09_01,1.5,25,10000,4,10,6,27
101,102,0,0,1503,1056,484,548,108,framenr_102_framevid_June09_01,1.5,25,10000,4,10,6,27
102,103,0,0,1503,1056,716,276,251,framenr_103_framevid_June09_01,1.5,25,10000,4,10,6,27
103,104,0,0,1503,1056,726,288,193,framenr_104_framevid_June09_01,1.5,25,10000,4,10,6,27
104,105,0,0,1503,1056,328,556,179,framenr_105_framevid_June09_01,1.5,25,10000,4,10,6,27
105,106,0,0,1503,1056,388,596,133,framenr_106_framevid_June09_01,1.5,25,10000,4,10,6,27
106,107,0,0,1503,1056,396,256,121,framenr_107_framevid_June09_01,1.5,25,10000,4,10,6,27
107,108,0,0,1503,1056,574,366,85,framenr_108_framevid_June09_01,1.5,25,10000,4,10,6,27
108,109,0,0,1503,1056,514,370,98,framenr_109_framevid_June09_01,1.5,25,10000,4,10,6,27
109,110,0,0,1503,1056,374,166,161,framenr_110_framevid_June09_01,1.5,25,10000,4,10,6,27
110,111,0,0,1503,1056,704,306,115,framenr_111_framevid_June09_01,1.5,25,10000,4,10,6,27
111,112,0,0,1503,1056,492,370,116,framenr_112_framevid_June09_01,1.5,25,10000,4,10,6,27
112,113,0,0,1503,1056,322,254,99,framenr_113_framevid_June09_01,1.5,25,10000,4,10,6,27
113,114,0,0,1503,1056,662,300,233,framenr_114_framevid_June09_01,1.5,25,10000,4,10,6,27
114,115,0,0,1503,1056,1052,592,190,framenr_115_framevid_June09_01,1.5,25,10000,4,10,6,27
115,116,0,0,1503,1056,986,560,224,framenr_116_framevid_June09_01,1.5,25,10000,4,10,6,27
116,117,0,0,1503,1056,1378,218,121,framenr_117_framevid_June09_01,1.5,25,10000,4,10,6,27
117,118,0,0,1503,1056,926,422,252,framenr_118_framevid_June09_01,1.5,25,10000,4,10,6,27
118,119,0,0,1503,1056,1226,312,129,framenr_119_framevid_June09_01,1.5,25,10000,4,10,6,27
119,120,0,0,1503,1056,1242,368,253,framenr_120_framevid_June09_01,1.5,25,10000,4,10,6,27
120,121,0,0,1503,1056,1262,374,178,framenr_121_framevid_June09_01,1.5,25,10000,4,10,6,27
121,122,0,0,1503,1056,1304,270,186,framenr_122_framevid_June09_01,1.5,25,10000,4,10,6,27
122,123,0,0,1503,1056,1220,346,233,framenr_123_framevid_June09_01,1.5,25,10000,4,10,6,27
123,124,0,0,1503,1056,1084,200,211,framenr_124_framevid_June09_01,1.5,25,10000,4,10,6,27
124,125,0,0,1503,1056,768,360,227,framenr_125_framevid_June09_01,1.5,25,10000,4,10,6,27
125,126,0,0,1503,1056,1312,246,202,framenr_126_framevid_June09_01,1.5,25,10000,4,10,6,27
126,127,0,0,1503,1056,620,522,239,framenr_127_framevid_June09_01,1.5,25,10000,4,10,6,27
127,128,0,0,1503,1056,608,518,246,framenr_128_framevid_June09_01,1.5,25,10000,4,10,6,27
128,129,0,0,1503,1056,602,480,256,framenr_129_framevid_June09_01,1.5,25,10000,4,10,6,27
129,130,0,0,1503,1056,574,506,224,framenr_130_framevid_June09_01,1.5,25,10000,4,10,6,27
130,131,0,0,1503,1056,1232,218,75,framenr_131_framevid_June09_01,1.5,25,10000,4,10,6,27
131,132,0,0,1503,1056,560,416,232,framenr_132_framevid_June09_01,1.5,25,10000,4,10,6,27
132,133,0,0,1503,1056,800,836,216,framenr_133_framevid_June09_01,1.5,25,10000,4,10,6,27
133,134,0,0,1503,1056,800,834,234,framenr_134_framevid_June09_01,1.5,25,10000,4,10,6,27
134,135,0,0,1503,1056,1258,182,144,framenr_135_framevid_June09_01,1.5,25,10000,4,10,6,27
135,136,0,0,1503,1056,648,354,93,framenr_136_framevid_June09_01,1.5,25,10000,4,10,6,27
136,137,0,0,1503,1056,626,392,89,framenr_137_framevid_June09_01,1.5,25,10000,4,10,6,27
137,138,0,0,1503,1056,1274,178,152,framenr_138_framevid_June09_01,1.5,25,10000,4,10,6,27
138,139,0,0,1503,1056,358,148,151,framenr_139_framevid_June09_01,1.5,25,10000,4,10,6,27
139,140,0,0,1503,1056,762,378,164,framenr_140_framevid_June09_01,1.5,25,10000,4,10,6,27
140,141,0,0,1503,1056,342,344,168,framenr_141_framevid_June09_01,1.5,25,10000,4,10,6,27
141,142,0,0,1503,1056,718,528,246,framenr_142_framevid_June09_01,1.5,25,10000,4,10,6,27
142,143,0,0,1503,1056,820,344,132,framenr_143_framevid_June09_01,1.5,25,10000,4,10,6,27
143,144,0,0,1503,1056,892,324,253,framenr_144_framevid_June09_01,1.5,25,10000,4,10,6,27
144,145,0,0,1503,1056,586,600,72,framenr_145_framevid_June09_01,1.5,25,10000,4,10,6,27
145,146,0,0,1503,1056,696,446,160,framenr_146_framevid_June09_01,1.5,25,10000,4,10,6,27
146,147,0,0,1503,1056,758,458,146,framenr_147_framevid_June09_01,1.5,25,10000,4,10,6,27
147,148,0,0,1503,1056,850,472,264,framenr_148_framevid_June09_01,1.5,25,10000,4,10,6,27
148,149,0,0,1503,1056,924,478,139,framenr_149_framevid_June09_01,1.5,25,10000,4,10,6,27
149,150,0,0,1503,1056,1190,662,76,framenr_150_framevid_June09_01,1.5,25,10000,4,10,6,27
150,151,0,0,1503,1056,1126,814,235,framenr_151_framevid_June09_01,1.5,25,10000,4,10,6,27
151,152,0,0,1503,1056,1048,714,127,framenr_152_framevid_June09_01,1.5,25,10000,4,10,6,27
152,153,0,0,1503,1056,1122,214,95,framenr_153_framevid_June09_01,1.5,25,10000,4,10,6,27
153,154,0,0,1503,1056,1128,200,82,framenr_154_framevid_June09_01,1.5,25,10000,4,10,6,27
154,155,0,0,1503,1056,342,574,181,framenr_155_framevid_June09_01,1.5,25,10000,4,10,6,27
155,156,0,0,1503,1056,1038,312,248,framenr_156_framevid_June09_01,1.5,25,10000,4,10,6,27
156,157,0,0,1503,1056,330,454,208,framenr_157_framevid_June09_01,1.5,25,10000,4,10,6,27
157,158,0,0,1503,1056,404,486,122,framenr_158_framevid_June09_01,1.5,25,10000,4,10,6,27
158,159,0,0,1503,1056,638,260,179,framenr_159_framevid_June09_01,1.5,25,10000,4,10,6,27
159,160,0,0,1503,1056,358,536,123,framenr_160_framevid_June09_01,1.5,25,10000,4,10,6,27
160,161,0,0,1503,1056,608,252,170,framenr_161_framevid_June09_01,1.5,25,10000,4,10,6,27
161,162,0,0,1503,1056,582,200,208,framenr_162_framevid_June09_01,1.5,25,10000,4,10,6,27
162,163,0,0,1503,1056,502,282,147,framenr_163_framevid_June09_01,1.5,25,10000,4,10,6,27
163,164,0,0,1503,1056,564,258,201,framenr_164_framevid_June09_01,1.5,25,10000,4,10,6,27
164,165,0,0,1503,1056,996,220,162,framenr_165_framevid_June09_01,1.5,25,10000,4,10,6,27
165,166,0,0,1503,1056,552,268,200,framenr_166_framevid_June09_01,1.5,25,10000,4,10,6,27
166,167,0,0,1503,1056,558,230,221,framenr_167_framevid_June09_01,1.5,25,10000,4,10,6,27
167,168,0,0,1503,1056,544,244,166,framenr_168_framevid_June09_01,1.5,25,10000,4,10,6,27
168,169,0,0,1503,1056,1076,838,239,framenr_169_framevid_June09_01,1.5,25,10000,4,10,6,27
169,170,0,0,1503,1056,1076,822,224,framenr_170_framevid_June09_01,1.5,25,10000,4,10,6,27
170,171,0,0,1503,1056,536,260,179,framenr_171_framevid_June09_01,1.5,25,10000,4,10,6,27
171,172,0,0,1503,1056,826,258,216,framenr_172_framevid_June09_01,1.5,25,10000,4,10,6,27
172,173,0,0,1503,1056,1122,276,89,framenr_173_framevid_June09_01,1.5,25,10000,4,10,6,27
173,174,0,0,1503,1056,378,478,198,framenr_174_framevid_June09_01,1.5,25,10000,4,10,6,27
174,175,0,0,1503,1056,898,484,246,framenr_175_framevid_June09_01,1.5,25,10000,4,10,6,27
175,176,0,0,1503,1056,784,314,208,framenr_176_framevid_June09_01,1.5,25,10000,4,10,6,27
176,177,0,0,1503,1056,576,224,202,framenr_177_framevid_June09_01,1.5,25,10000,4,10,6,27
177,178,0,0,1503,1056,886,508,228,framenr_178_framevid_June09_01,1.5,25,10000,4,10,6,27
178,179,0,0,1503,1056,864,512,241,framenr_179_framevid_June09_01,1.5,25,10000,4,10,6,27
179,180,0,0,1503,1056,894,516,202,framenr_180_framevid_June09_01,1.5,25,10000,4,10,6,27
180,181,0,0,1503,1056,886,516,202,framenr_181_framevid_June09_01,1.5,25,10000,4,10,6,27
181,182,0,0,1503,1056,816,520,265,framenr_182_framevid_June09_01,1.5,25,10000,4,10,6,27
182,183,0,0,1503,1056,198,136,199,framenr_183_framevid_June09_01,1.5,25,10000,4,10,6,27
183,184,0,0,1503,1056,752,444,263,framenr_184_framevid_June09_01,1.5,25,10000,4,10,6,27
184,185,0,0,1503,1056,802,460,251,framenr_185_framevid_June09_01,1.5,25,10000,4,10,6,27
185,186,0,0,1503,1056,890,520,166,framenr_186_framevid_June09_01,1.5,25,10000,4,10,6,27
186,187,0,0,1503,1056,874,544,226,framenr_187_framevid_June09_01,1.5,25,10000,4,10,6,27
187,188,0,0,1503,1056,202,186,170,framenr_188_framevid_June09_01,1.5,25,10000,4,10,6,27
188,189,0,0,1503,1056,234,180,197,framenr_189_framevid_June09_01,1.5,25,10000,4,10,6,27
189,190,0,0,1503,1056,246,234,218,framenr_190_framevid_June09_01,1.5,25,10000,4,10,6,27
190,191,0,0,1503,1056,732,448,252,framenr_191_framevid_June09_01,1.5,25,10000,4,10,6,27
191,192,0,0,1503,1056,1298,142,55,framenr_192_framevid_June09_01,1.5,25,10000,4,10,6,27
192,193,0,0,1503,1056,950,400,128,framenr_193_framevid_June09_01,1.5,25,10000,4,10,6,27
193,194,0,0,1503,1056,296,418,170,framenr_194_framevid_June09_01,1.5,25,10000,4,10,6,27
194,195,0,0,1503,1056,1388,786,119,framenr_195_framevid_June09_01,1.5,25,10000,4,10,6,27
195,196,0,0,1503,1056,830,210,109,framenr_196_framevid_June09_01,1.5,25,10000,4,10,6,27
196,197,0,0,1503,1056,378,592,234,framenr_197_framevid_June09_01,1.5,25,10000,4,10,6,27
197,198,0,0,1503,1056,1014,542,102,framenr_198_framevid_June09_01,1.5,25,10000,4,10,6,27
198,199,0,0,1503,1056,1046,598,156,framenr_199_framevid_June09_01,1.5,25,10000,4,10,6,27
199,200,0,0,1503,1056,1036,844,181,framenr_200_framevid_June09_01,1.5,25,10000,4,10,6,27
200,201,0,0,1503,1056,1068,616,145,framenr_201_framevid_June09_01,1.5,25,10000,4,10,6,27
201,202,0,0,1503,1056,1088,636,146,framenr_202_framevid_June09_01,1.5,25,10000,4,10,6,27
202,203,0,0,1503,1056,1144,630,142,framenr_203_framevid_June09_01,1.5,25,10000,4,10,6,27
203,204,0,0,1503,1056,1158,786,110,framenr_204_framevid_June09_01,1.5,25,10000,4,10,6,27
204,205,0,0,1503,1056,1110,824,114,framenr_205_framevid_June09_01,1.5,25,10000,4,10,6,27
205,206,0,0,1503,1056,1114,206,10,framenr_206_framevid_June09_01,1.5,25,10000,4,10,6,27
206,207,0,0,1503,1056,364,602,28,framenr_207_framevid_June09_01,1.5,25,10000,4,10,6,27
207,208,0,0,1503,1056,452,590,64,framenr_208_framevid_June09_01,1.5,25,10000,4,10,6,27
208,209,0,0,1503,1056,452,590,64,framenr_209_framevid_June09_01,1.5,25,10000,4,10,6,27
209,210,0,0,1503,1056,258,348,45,framenr_210_framevid_June09_01,1.5,25,10000,4,10,6,27
210,211,0,0,1503,1056,238,290,22,framenr_211_framevid_June09_01,1.5,25,10000,4,10,6,27
211,212,0,0,1503,1056,992,432,48,framenr_212_framevid_June09_01,1.5,25,10000,4,10,6,27
212,213,0,0,1503,1056,164,182,95,framenr_213_framevid_June09_01,1.5,25,10000,4,10,6,27
213,214,0,0,1503,1056,180,168,94,framenr_214_framevid_June09_01,1.5,25,10000,4,10,6,27
214,215,0,0,1503,1056,174,148,114,framenr_215_framevid_June09_01,1.5,25,10000,4,10,6,27
215,216,0,0,1503,1056,738,826,258,framenr_216_framevid_June09_01,1.5,25,10000,4,10,6,27
216,217,0,0,1503,1056,668,776,158,framenr_217_framevid_June09_01,1.5,25,10000,4,10,6,27
217,218,0,0,1503,1056,1246,596,49,framenr_218_framevid_June09_01,1.5,25,10000,4,10,6,27
218,219,0,0,1503,1056,1068,814,173,framenr_219_framevid_June09_01,1.5,25,10000,4,10,6,27
219,220,0,0,1503,1056,1124,504,56,framenr_220_framevid_June09_01,1.5,25,10000,4,10,6,27
220,221,0,0,1503,1056,1160,780,263,framenr_221_framevid_June09_01,1.5,25,10000,4,10,6,27
221,222,0,0,1503,1056,928,518,168,framenr_222_framevid_June09_01,1.5,25,10000,4,10,6,27
222,223,0,0,1503,1056,976,420,162,framenr_223_framevid_June09_01,1.5,25,10000,4,10,6,27
223,224,0,0,1503,1056,1406,780,56,framenr_224_framevid_June09_01,1.5,25,10000,4,10,6,27
224,225,0,0,1503,1056,1102,668,126,framenr_225_framevid_June09_01,1.5,25,10000,4,10,6,27
225,226,0,0,1503,1056,248,728,152,framenr_226_framevid_June09_01,1.5,25,10000,4,10,6,27
226,227,0,0,1503,1056,1164,374,64,framenr_227_framevid_June09_01,1.5,25,10000,4,10,6,27
227,228,0,0,1503,1056,1284,772,19,framenr_228_framevid_June09_01,1.5,25,10000,4,10,6,27
228,229,0,0,1503,1056,1306,804,51,framenr_229_framevid_June09_01,1.5,25,10000,4,10,6,27
229,230,0,0,1503,1056,1398,842,122,framenr_230_framevid_June09_01,1.5,25,10000,4,10,6,27
230,231,0,0,1503,1056,1316,844,23,framenr_231_framevid_June09_01,1.5,25,10000,4,10,6,27
231,232,0,0,1503,1056,1334,912,85,framenr_232_framevid_June09_01,1.5,25,10000,4,10,6,27
232,233,0,0,1503,1056,460,522,64,framenr_233_framevid_June09_01,1.5,25,10000,4,10,6,27
233,234,0,0,1503,1056,1332,950,58,framenr_234_framevid_June09_01,1.5,25,10000,4,10,6,27
234,235,0,0,1503,1056,334,764,108,framenr_235_framevid_June09_01,1.5,25,10000,4,10,6,27
235,236,0,0,1503,1056,326,980,65,framenr_236_framevid_June09_01,1.5,25,10000,4,10,6,27
236,237,0,0,1503,1056,436,824,53,framenr_237_framevid_June09_01,1.5,25,10000,4,10,6,27
237,238,0,0,1503,1056,538,606,66,framenr_238_framevid_June09_01,1.5,25,10000,4,10,6,27
238,239,0,0,1503,1056,454,872,146,framenr_239_framevid_June09_01,1.5,25,10000,4,10,6,27
239,240,0,0,1503,1056,150,280,41,framenr_240_framevid_June09_01,1.5,25,10000,4,10,6,27
240,241,0,0,1503,1056,454,930,62,framenr_241_framevid_June09_01,1.5,25,10000,4,10,6,27
241,242,0,0,1503,1056,454,930,62,framenr_242_framevid_June09_01,1.5,25,10000,4,10,6,27
242,243,0,0,1503,1056,706,664,73,framenr_243_framevid_June09_01,1.5,25,10000,4,10,6,27
243,244,0,0,1503,1056,736,646,9,framenr_244_framevid_June09_01,1.5,25,10000,4,10,6,27
244,245,0,0,1503,1056,736,646,9,framenr_245_framevid_June09_01,1.5,25,10000,4,10,6,27
245,246,0,0,1503,1056,736,646,9,framenr_246_framevid_June09_01,1.5,25,10000,4,10,6,27
246,247,0,0,1503,1056,228,478,56,framenr_247_framevid_June09_01,1.5,25,10000,4,10,6,27
247,248,0,0,1503,1056,228,478,56,framenr_248_framevid_June09_01,1.5,25,10000,4,10,6,27
248,249,0,0,1503,1056,680,998,20,framenr_249_framevid_June09_01,1.5,25,10000,4,10,6,27
249,250,0,0,1503,1056,196,408,33,framenr_250_framevid_June09_01,1.5,25,10000,4,10,6,27
250,251,0,0,1503,1056,554,886,40,framenr_251_framevid_June09_01,1.5,25,10000,4,10,6,27
251,252,0,0,1503,1056,210,412,39,framenr_252_framevid_June09_01,1.5,25,10000,4,10,6,27
252,253,0,0,1503,1056,1440,606,10,framenr_253_framevid_June09_01,1.5,25,10000,4,10,6,27
253,254,0,0,1503,1056,1440,606,10,framenr_254_framevid_June09_01,1.5,25,10000,4,10,6,27
254,255,0,0,1503,1056,1156,312,62,framenr_255_framevid_June09_01,1.5,25,10000,4,10,6,27
255,256,0,0,1503,1056,268,566,87,framenr_256_framevid_June09_01,1.5,25,10000,4,10,6,27
256,257,0,0,1503,1056,272,572,89,framenr_257_framevid_June09_01,1.5,25,10000,4,10,6,27
257,258,0,0,1503,1056,278,574,96,framenr_258_framevid_June09_01,1.5,25,10000,4,10,6,27
258,259,0,0,1503,1056,104,602,98,framenr_259_framevid_June09_01,1.5,25,10000,4,10,6,27
259,260,0,0,1503,1056,280,582,96,framenr_260_framevid_June09_01,1.5,25,10000,4,10,6,27
260,261,0,0,1503,1056,268,580,89,framenr_261_framevid_June09_01,1.5,25,10000,4,10,6,27
261,262,0,0,1503,1056,270,580,91,framenr_262_framevid_June09_01,1.5,25,10000,4,10,6,27
262,263,0,0,1503,1056,234,480,36,framenr_263_framevid_June09_01,1.5,25,10000,4,10,6,27
263,264,0,0,1503,1056,284,564,66,framenr_264_framevid_June09_01,1.5,25,10000,4,10,6,27
264,265,0,0,1503,1056,244,472,64,framenr_265_framevid_June09_01,1.5,25,10000,4,10,6,27
