,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,197,99,940,893,289,611,104,framenr_38_framevid_June09_02,1,30,10000,4,10,5,25
38,39,197,99,940,893,273,613,127,framenr_39_framevid_June09_02,1,30,10000,4,10,5,25
39,40,197,99,940,893,389,721,89,framenr_40_framevid_June09_02,1,30,10000,4,10,5,25
40,41,197,99,940,893,361,727,64,framenr_41_framevid_June09_02,1,30,10000,4,10,5,25
41,42,197,99,940,893,555,413,124,framenr_42_framevid_June09_02,1,30,10000,4,10,5,25
42,43,197,99,940,893,547,407,265,framenr_43_framevid_June09_02,1,30,10000,4,10,5,25
43,44,197,99,940,893,545,399,145,framenr_44_framevid_June09_02,1,30,10000,4,10,5,25
44,45,197,99,940,893,663,329,46,framenr_45_framevid_June09_02,1,30,10000,4,10,5,25
45,46,197,99,940,893,321,579,74,framenr_46_framevid_June09_02,1,30,10000,4,10,5,25
46,47,197,99,940,893,607,295,146,framenr_47_framevid_June09_02,1,30,10000,4,10,5,25
47,48,197,99,940,893,477,395,151,framenr_48_framevid_June09_02,1,30,10000,4,10,5,25
48,49,197,99,940,893,479,389,154,framenr_49_framevid_June09_02,1,30,10000,4,10,5,25
49,50,197,99,940,893,495,439,138,framenr_50_framevid_June09_02,1,30,10000,4,10,5,25
50,51,197,99,940,893,473,387,147,framenr_51_framevid_June09_02,1,30,10000,4,10,5,25
51,52,197,99,940,893,793,329,218,framenr_52_framevid_June09_02,1,30,10000,4,10,5,25
52,53,197,99,940,893,435,599,204,framenr_53_framevid_June09_02,1,30,10000,4,10,5,25
53,54,197,99,940,893,475,381,152,framenr_54_framevid_June09_02,1,30,10000,4,10,5,25
54,55,197,99,940,893,435,593,198,framenr_55_framevid_June09_02,1,30,10000,4,10,5,25
55,56,197,99,940,893,469,373,151,framenr_56_framevid_June09_02,1,30,10000,4,10,5,25
56,57,197,99,940,893,429,589,201,framenr_57_framevid_June09_02,1,30,10000,4,10,5,25
57,58,197,99,940,893,573,401,175,framenr_58_framevid_June09_02,1,30,10000,4,10,5,25
58,59,197,99,940,893,493,325,201,framenr_59_framevid_June09_02,1,30,10000,4,10,5,25
59,60,197,99,940,893,417,595,215,framenr_60_framevid_June09_02,1,30,10000,4,10,5,25
60,61,197,99,940,893,487,417,194,framenr_61_framevid_June09_02,1,30,10000,4,10,5,25
61,62,197,99,940,893,433,585,205,framenr_62_framevid_June09_02,1,30,10000,4,10,5,25
62,63,197,99,940,893,501,321,202,framenr_63_framevid_June09_02,1,30,10000,4,10,5,25
63,64,197,99,940,893,499,323,197,framenr_64_framevid_June09_02,1,30,10000,4,10,5,25
64,65,197,99,940,893,501,443,190,framenr_65_framevid_June09_02,1,30,10000,4,10,5,25
65,66,197,99,940,893,509,309,218,framenr_66_framevid_June09_02,1,30,10000,4,10,5,25
66,67,197,99,940,893,529,401,152,framenr_67_framevid_June09_02,1,30,10000,4,10,5,25
67,68,197,99,940,893,495,323,201,framenr_68_framevid_June09_02,1,30,10000,4,10,5,25
68,69,197,99,940,893,485,345,179,framenr_69_framevid_June09_02,1,30,10000,4,10,5,25
69,70,197,99,940,893,501,435,195,framenr_70_framevid_June09_02,1,30,10000,4,10,5,25
70,71,197,99,940,893,499,323,206,framenr_71_framevid_June09_02,1,30,10000,4,10,5,25
71,72,197,99,940,893,495,345,189,framenr_72_framevid_June09_02,1,30,10000,4,10,5,25
72,73,197,99,940,893,443,591,193,framenr_73_framevid_June09_02,1,30,10000,4,10,5,25
73,74,197,99,940,893,443,589,190,framenr_74_framevid_June09_02,1,30,10000,4,10,5,25
74,75,197,99,940,893,437,589,195,framenr_75_framevid_June09_02,1,30,10000,4,10,5,25
75,76,197,99,940,893,457,593,186,framenr_76_framevid_June09_02,1,30,10000,4,10,5,25
76,77,197,99,940,893,499,347,191,framenr_77_framevid_June09_02,1,30,10000,4,10,5,25
77,78,197,99,940,893,493,359,182,framenr_78_framevid_June09_02,1,30,10000,4,10,5,25
78,79,197,99,940,893,481,367,172,framenr_79_framevid_June09_02,1,30,10000,4,10,5,25
79,80,197,99,940,893,497,703,126,framenr_80_framevid_June09_02,1,30,10000,4,10,5,25
80,81,197,99,940,893,449,581,178,framenr_81_framevid_June09_02,1,30,10000,4,10,5,25
81,82,197,99,940,893,443,603,195,framenr_82_framevid_June09_02,1,30,10000,4,10,5,25
82,83,197,99,940,893,517,323,230,framenr_83_framevid_June09_02,1,30,10000,4,10,5,25
83,84,197,99,940,893,463,425,188,framenr_84_framevid_June09_02,1,30,10000,4,10,5,25
84,85,197,99,940,893,565,411,165,framenr_85_framevid_June09_02,1,30,10000,4,10,5,25
85,86,197,99,940,893,483,365,175,framenr_86_framevid_June09_02,1,30,10000,4,10,5,25
86,87,197,99,940,893,491,355,191,framenr_87_framevid_June09_02,1,30,10000,4,10,5,25
87,88,197,99,940,893,479,373,171,framenr_88_framevid_June09_02,1,30,10000,4,10,5,25
88,89,197,99,940,893,457,431,147,framenr_89_framevid_June09_02,1,30,10000,4,10,5,25
89,90,197,99,940,893,493,347,209,framenr_90_framevid_June09_02,1,30,10000,4,10,5,25
90,91,197,99,940,893,491,349,208,framenr_91_framevid_June09_02,1,30,10000,4,10,5,25
91,92,197,99,940,893,225,627,174,framenr_92_framevid_June09_02,1,30,10000,4,10,5,25
92,93,197,99,940,893,519,397,137,framenr_93_framevid_June09_02,1,30,10000,4,10,5,25
93,94,197,99,940,893,473,375,183,framenr_94_framevid_June09_02,1,30,10000,4,10,5,25
94,95,197,99,940,893,467,377,180,framenr_95_framevid_June09_02,1,30,10000,4,10,5,25
95,96,197,99,940,893,509,405,133,framenr_96_framevid_June09_02,1,30,10000,4,10,5,25
96,97,197,99,940,893,421,621,194,framenr_97_framevid_June09_02,1,30,10000,4,10,5,25
97,98,197,99,940,893,203,649,194,framenr_98_framevid_June09_02,1,30,10000,4,10,5,25
98,99,197,99,940,893,517,801,184,framenr_99_framevid_June09_02,1,30,10000,4,10,5,25
99,100,197,99,940,893,563,449,180,framenr_100_framevid_June09_02,1,30,10000,4,10,5,25
100,101,197,99,940,893,479,359,208,framenr_101_framevid_June09_02,1,30,10000,4,10,5,25
101,102,197,99,940,893,475,387,208,framenr_102_framevid_June09_02,1,30,10000,4,10,5,25
102,103,197,99,940,893,515,433,157,framenr_103_framevid_June09_02,1,30,10000,4,10,5,25
103,104,197,99,940,893,583,669,175,framenr_104_framevid_June09_02,1,30,10000,4,10,5,25
104,105,197,99,940,893,559,435,172,framenr_105_framevid_June09_02,1,30,10000,4,10,5,25
105,106,197,99,940,893,483,417,186,framenr_106_framevid_June09_02,1,30,10000,4,10,5,25
106,107,197,99,940,893,491,399,202,framenr_107_framevid_June09_02,1,30,10000,4,10,5,25
107,108,197,99,940,893,539,419,169,framenr_108_framevid_June09_02,1,30,10000,4,10,5,25
108,109,197,99,940,893,477,343,217,framenr_109_framevid_June09_02,1,30,10000,4,10,5,25
109,110,197,99,940,893,467,347,211,framenr_110_framevid_June09_02,1,30,10000,4,10,5,25
110,111,197,99,940,893,509,403,140,framenr_111_framevid_June09_02,1,30,10000,4,10,5,25
111,112,197,99,940,893,541,427,180,framenr_112_framevid_June09_02,1,30,10000,4,10,5,25
112,113,197,99,940,893,553,437,176,framenr_113_framevid_June09_02,1,30,10000,4,10,5,25
113,114,197,99,940,893,417,603,178,framenr_114_framevid_June09_02,1,30,10000,4,10,5,25
114,115,197,99,940,893,387,621,205,framenr_115_framevid_June09_02,1,30,10000,4,10,5,25
115,116,197,99,940,893,535,433,164,framenr_116_framevid_June09_02,1,30,10000,4,10,5,25
116,117,197,99,940,893,427,405,157,framenr_117_framevid_June09_02,1,30,10000,4,10,5,25
117,118,197,99,940,893,535,445,175,framenr_118_framevid_June09_02,1,30,10000,4,10,5,25
118,119,197,99,940,893,527,433,186,framenr_119_framevid_June09_02,1,30,10000,4,10,5,25
119,120,197,99,940,893,569,705,206,framenr_120_framevid_June09_02,1,30,10000,4,10,5,25
120,121,197,99,940,893,509,427,170,framenr_121_framevid_June09_02,1,30,10000,4,10,5,25
121,122,197,99,940,893,495,809,185,framenr_122_framevid_June09_02,1,30,10000,4,10,5,25
122,123,197,99,940,893,519,447,192,framenr_123_framevid_June09_02,1,30,10000,4,10,5,25
123,124,197,99,940,893,533,467,217,framenr_124_framevid_June09_02,1,30,10000,4,10,5,25
124,125,197,99,940,893,439,741,130,framenr_125_framevid_June09_02,1,30,10000,4,10,5,25
125,126,197,99,940,893,515,437,162,framenr_126_framevid_June09_02,1,30,10000,4,10,5,25
126,127,197,99,940,893,365,519,164,framenr_127_framevid_June09_02,1,30,10000,4,10,5,25
127,128,197,99,940,893,513,443,192,framenr_128_framevid_June09_02,1,30,10000,4,10,5,25
128,129,197,99,940,893,431,389,184,framenr_129_framevid_June09_02,1,30,10000,4,10,5,25
129,130,197,99,940,893,373,505,134,framenr_130_framevid_June09_02,1,30,10000,4,10,5,25
130,131,197,99,940,893,391,427,160,framenr_131_framevid_June09_02,1,30,10000,4,10,5,25
131,132,197,99,940,893,415,371,72,framenr_132_framevid_June09_02,1,30,10000,4,10,5,25
132,133,197,99,940,893,301,247,239,framenr_133_framevid_June09_02,1,30,10000,4,10,5,25
133,134,197,99,940,893,391,447,126,framenr_134_framevid_June09_02,1,30,10000,4,10,5,25
134,135,197,99,940,893,415,401,162,framenr_135_framevid_June09_02,1,30,10000,4,10,5,25
135,136,197,99,940,893,427,389,181,framenr_136_framevid_June09_02,1,30,10000,4,10,5,25
136,137,197,99,940,893,471,419,143,framenr_137_framevid_June09_02,1,30,10000,4,10,5,25
