,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,8,96,1156,925,308,318,223,framenr_30_framevid_June09_03,0.5,40,10000,4,17,6,29
30,31,8,96,1156,925,956,460,128,framenr_31_framevid_June09_03,0.5,40,10000,4,17,6,29
31,32,8,96,1156,925,256,330,249,framenr_32_framevid_June09_03,0.5,40,10000,4,17,6,29
32,33,8,96,1156,925,450,754,247,framenr_33_framevid_June09_03,0.5,40,10000,4,17,6,29
33,34,8,96,1156,925,902,440,160,framenr_34_framevid_June09_03,0.5,40,10000,4,17,6,29
34,35,8,96,1156,925,462,454,263,framenr_35_framevid_June09_03,0.5,40,10000,4,17,6,29
35,36,8,96,1156,925,932,478,203,framenr_36_framevid_June09_03,0.5,40,10000,4,17,6,29
36,37,8,96,1156,925,456,436,262,framenr_37_framevid_June09_03,0.5,40,10000,4,17,6,29
37,38,8,96,1156,925,476,458,265,framenr_38_framevid_June09_03,0.5,40,10000,4,17,6,29
38,39,8,96,1156,925,470,456,266,framenr_39_framevid_June09_03,0.5,40,10000,4,17,6,29
39,40,8,96,1156,925,1096,612,227,framenr_40_framevid_June09_03,0.5,40,10000,4,17,6,29
40,41,8,96,1156,925,246,986,267,framenr_41_framevid_June09_03,0.5,40,10000,4,17,6,29
41,42,8,96,1156,925,236,652,185,framenr_42_framevid_June09_03,0.5,40,10000,4,17,6,29
42,43,8,96,1156,925,468,452,231,framenr_43_framevid_June09_03,0.5,40,10000,4,17,6,29
43,44,8,96,1156,925,1024,582,121,framenr_44_framevid_June09_03,0.5,40,10000,4,17,6,29
44,45,8,96,1156,925,384,420,241,framenr_45_framevid_June09_03,0.5,40,10000,4,17,6,29
45,46,8,96,1156,925,864,678,256,framenr_46_framevid_June09_03,0.5,40,10000,4,17,6,29
46,47,8,96,1156,925,716,554,198,framenr_47_framevid_June09_03,0.5,40,10000,4,17,6,29
47,48,8,96,1156,925,24,824,177,framenr_48_framevid_June09_03,0.5,40,10000,4,17,6,29
48,49,8,96,1156,925,544,476,184,framenr_49_framevid_June09_03,0.5,40,10000,4,17,6,29
49,50,8,96,1156,925,1018,402,131,framenr_50_framevid_June09_03,0.5,40,10000,4,17,6,29
50,51,8,96,1156,925,386,468,240,framenr_51_framevid_June09_03,0.5,40,10000,4,17,6,29
51,52,8,96,1156,925,374,446,221,framenr_52_framevid_June09_03,0.5,40,10000,4,17,6,29
52,53,8,96,1156,925,690,666,231,framenr_53_framevid_June09_03,0.5,40,10000,4,17,6,29
53,54,8,96,1156,925,328,418,229,framenr_54_framevid_June09_03,0.5,40,10000,4,17,6,29
54,55,8,96,1156,925,324,446,235,framenr_55_framevid_June09_03,0.5,40,10000,4,17,6,29
55,56,8,96,1156,925,286,482,267,framenr_56_framevid_June09_03,0.5,40,10000,4,17,6,29
56,57,8,96,1156,925,312,524,236,framenr_57_framevid_June09_03,0.5,40,10000,4,17,6,29
57,58,8,96,1156,925,298,566,218,framenr_58_framevid_June09_03,0.5,40,10000,4,17,6,29
58,59,8,96,1156,925,802,448,237,framenr_59_framevid_June09_03,0.5,40,10000,4,17,6,29
59,60,8,96,1156,925,802,452,198,framenr_60_framevid_June09_03,0.5,40,10000,4,17,6,29
