,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,197,99,940,893,885,317,233,framenr_73_framevid_June09_02,2,35,10000,10,17,5,29
73,74,197,99,940,893,779,715,157,framenr_74_framevid_June09_02,2,35,10000,10,17,5,29
74,75,197,99,940,893,851,595,168,framenr_75_framevid_June09_02,2,35,10000,10,17,5,29
75,76,197,99,940,893,841,535,240,framenr_76_framevid_June09_02,2,35,10000,10,17,5,29
76,77,197,99,940,893,855,309,197,framenr_77_framevid_June09_02,2,35,10000,10,17,5,29
77,78,197,99,940,893,827,301,186,framenr_78_framevid_June09_02,2,35,10000,10,17,5,29
78,79,197,99,940,893,789,397,243,framenr_79_framevid_June09_02,2,35,10000,10,17,5,29
79,80,197,99,940,893,867,347,225,framenr_80_framevid_June09_02,2,35,10000,10,17,5,29
80,81,197,99,940,893,895,307,255,framenr_81_framevid_June09_02,2,35,10000,10,17,5,29
81,82,197,99,940,893,735,541,225,framenr_82_framevid_June09_02,2,35,10000,10,17,5,29
82,83,197,99,940,893,827,643,251,framenr_83_framevid_June09_02,2,35,10000,10,17,5,29
83,84,197,99,940,893,795,695,231,framenr_84_framevid_June09_02,2,35,10000,10,17,5,29
84,85,197,99,940,893,809,319,176,framenr_85_framevid_June09_02,2,35,10000,10,17,5,29
85,86,197,99,940,893,797,543,176,framenr_86_framevid_June09_02,2,35,10000,10,17,5,29
86,87,197,99,940,893,777,569,253,framenr_87_framevid_June09_02,2,35,10000,10,17,5,29
87,88,197,99,940,893,805,295,181,framenr_88_framevid_June09_02,2,35,10000,10,17,5,29
88,89,197,99,940,893,855,645,269,framenr_89_framevid_June09_02,2,35,10000,10,17,5,29
89,90,197,99,940,893,739,675,118,framenr_90_framevid_June09_02,2,35,10000,10,17,5,29
90,91,197,99,940,893,883,645,220,framenr_91_framevid_June09_02,2,35,10000,10,17,5,29
91,92,197,99,940,893,801,673,266,framenr_92_framevid_June09_02,2,35,10000,10,17,5,29
92,93,197,99,940,893,737,419,215,framenr_93_framevid_June09_02,2,35,10000,10,17,5,29
93,94,197,99,940,893,815,741,182,framenr_94_framevid_June09_02,2,35,10000,10,17,5,29
94,95,197,99,940,893,837,409,201,framenr_95_framevid_June09_02,2,35,10000,10,17,5,29
95,96,197,99,940,893,851,681,213,framenr_96_framevid_June09_02,2,35,10000,10,17,5,29
96,97,197,99,940,893,953,825,141,framenr_97_framevid_June09_02,2,35,10000,10,17,5,29
97,98,197,99,940,893,827,691,237,framenr_98_framevid_June09_02,2,35,10000,10,17,5,29
98,99,197,99,940,893,801,707,251,framenr_99_framevid_June09_02,2,35,10000,10,17,5,29
99,100,197,99,940,893,865,745,176,framenr_100_framevid_June09_02,2,35,10000,10,17,5,29
100,101,197,99,940,893,797,685,266,framenr_101_framevid_June09_02,2,35,10000,10,17,5,29
101,102,197,99,940,893,945,727,242,framenr_102_framevid_June09_02,2,35,10000,10,17,5,29
102,103,197,99,940,893,823,399,163,framenr_103_framevid_June09_02,2,35,10000,10,17,5,29
103,104,197,99,940,893,783,679,263,framenr_104_framevid_June09_02,2,35,10000,10,17,5,29
104,105,197,99,940,893,773,883,82,framenr_105_framevid_June09_02,2,35,10000,10,17,5,29
105,106,197,99,940,893,789,361,246,framenr_106_framevid_June09_02,2,35,10000,10,17,5,29
106,107,197,99,940,893,797,699,256,framenr_107_framevid_June09_02,2,35,10000,10,17,5,29
107,108,197,99,940,893,915,451,235,framenr_108_framevid_June09_02,2,35,10000,10,17,5,29
108,109,197,99,940,893,963,679,120,framenr_109_framevid_June09_02,2,35,10000,10,17,5,29
109,110,197,99,940,893,885,477,209,framenr_110_framevid_June09_02,2,35,10000,10,17,5,29
110,111,197,99,940,893,875,477,199,framenr_111_framevid_June09_02,2,35,10000,10,17,5,29
111,112,197,99,940,893,877,459,207,framenr_112_framevid_June09_02,2,35,10000,10,17,5,29
112,113,197,99,940,893,871,469,199,framenr_113_framevid_June09_02,2,35,10000,10,17,5,29
113,114,197,99,940,893,755,421,243,framenr_114_framevid_June09_02,2,35,10000,10,17,5,29
114,115,197,99,940,893,917,499,132,framenr_115_framevid_June09_02,2,35,10000,10,17,5,29
115,116,197,99,940,893,881,765,223,framenr_116_framevid_June09_02,2,35,10000,10,17,5,29
116,117,197,99,940,893,873,455,212,framenr_117_framevid_June09_02,2,35,10000,10,17,5,29
117,118,197,99,940,893,777,703,219,framenr_118_framevid_June09_02,2,35,10000,10,17,5,29
118,119,197,99,940,893,867,461,208,framenr_119_framevid_June09_02,2,35,10000,10,17,5,29
119,120,197,99,940,893,737,451,256,framenr_120_framevid_June09_02,2,35,10000,10,17,5,29
120,121,197,99,940,893,937,451,265,framenr_121_framevid_June09_02,2,35,10000,10,17,5,29
121,122,197,99,940,893,939,453,264,framenr_122_framevid_June09_02,2,35,10000,10,17,5,29
122,123,197,99,940,893,917,619,200,framenr_123_framevid_June09_02,2,35,10000,10,17,5,29
123,124,197,99,940,893,761,333,198,framenr_124_framevid_June09_02,2,35,10000,10,17,5,29
124,125,197,99,940,893,789,667,263,framenr_125_framevid_June09_02,2,35,10000,10,17,5,29
125,126,197,99,940,893,1013,563,122,framenr_126_framevid_June09_02,2,35,10000,10,17,5,29
126,127,197,99,940,893,761,409,266,framenr_127_framevid_June09_02,2,35,10000,10,17,5,29
127,128,197,99,940,893,757,709,255,framenr_128_framevid_June09_02,2,35,10000,10,17,5,29
128,129,197,99,940,893,947,551,171,framenr_129_framevid_June09_02,2,35,10000,10,17,5,29
129,130,197,99,940,893,519,649,238,framenr_130_framevid_June09_02,2,35,10000,10,17,5,29
130,131,197,99,940,893,669,699,163,framenr_131_framevid_June09_02,2,35,10000,10,17,5,29
131,132,197,99,940,893,557,669,204,framenr_132_framevid_June09_02,2,35,10000,10,17,5,29
132,133,197,99,940,893,761,693,268,framenr_133_framevid_June09_02,2,35,10000,10,17,5,29
133,134,197,99,940,893,815,501,250,framenr_134_framevid_June09_02,2,35,10000,10,17,5,29
134,135,197,99,940,893,903,643,257,framenr_135_framevid_June09_02,2,35,10000,10,17,5,29
135,136,197,99,940,893,699,685,184,framenr_136_framevid_June09_02,2,35,10000,10,17,5,29
136,137,197,99,940,893,761,717,211,framenr_137_framevid_June09_02,2,35,10000,10,17,5,29
