,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,197,99,940,893,915,571,88,framenr_74_framevid_June09_02,3,20,10000,4,15,7,29
74,75,197,99,940,893,1029,253,87,framenr_75_framevid_June09_02,3,20,10000,4,15,7,29
75,76,197,99,940,893,807,569,193,framenr_76_framevid_June09_02,3,20,10000,4,15,7,29
76,77,197,99,940,893,943,371,140,framenr_77_framevid_June09_02,3,20,10000,4,15,7,29
77,78,197,99,940,893,775,599,153,framenr_78_framevid_June09_02,3,20,10000,4,15,7,29
78,79,197,99,940,893,821,543,238,framenr_79_framevid_June09_02,3,20,10000,4,15,7,29
79,80,197,99,940,893,905,287,74,framenr_80_framevid_June09_02,3,20,10000,4,15,7,29
80,81,197,99,940,893,997,403,109,framenr_81_framevid_June09_02,3,20,10000,4,15,7,29
81,82,197,99,940,893,875,535,121,framenr_82_framevid_June09_02,3,20,10000,4,15,7,29
82,83,197,99,940,893,669,799,85,framenr_83_framevid_June09_02,3,20,10000,4,15,7,29
83,84,197,99,940,893,805,567,192,framenr_84_framevid_June09_02,3,20,10000,4,15,7,29
84,85,197,99,940,893,965,435,146,framenr_85_framevid_June09_02,3,20,10000,4,15,7,29
85,86,197,99,940,893,883,319,104,framenr_86_framevid_June09_02,3,20,10000,4,15,7,29
86,87,197,99,940,893,873,531,127,framenr_87_framevid_June09_02,3,20,10000,4,15,7,29
87,88,197,99,940,893,683,807,72,framenr_88_framevid_June09_02,3,20,10000,4,15,7,29
88,89,197,99,940,893,683,805,76,framenr_89_framevid_June09_02,3,20,10000,4,15,7,29
89,90,197,99,940,893,793,565,219,framenr_90_framevid_June09_02,3,20,10000,4,15,7,29
90,91,197,99,940,893,667,715,162,framenr_91_framevid_June09_02,3,20,10000,4,15,7,29
91,92,197,99,940,893,797,573,216,framenr_92_framevid_June09_02,3,20,10000,4,15,7,29
92,93,197,99,940,893,937,519,199,framenr_93_framevid_June09_02,3,20,10000,4,15,7,29
93,94,197,99,940,893,961,623,117,framenr_94_framevid_June09_02,3,20,10000,4,15,7,29
94,95,197,99,940,893,877,301,75,framenr_95_framevid_June09_02,3,20,10000,4,15,7,29
95,96,197,99,940,893,835,321,123,framenr_96_framevid_June09_02,3,20,10000,4,15,7,29
96,97,197,99,940,893,873,769,162,framenr_97_framevid_June09_02,3,20,10000,4,15,7,29
97,98,197,99,940,893,927,567,164,framenr_98_framevid_June09_02,3,20,10000,4,15,7,29
98,99,197,99,940,893,749,785,132,framenr_99_framevid_June09_02,3,20,10000,4,15,7,29
99,100,197,99,940,893,617,739,56,framenr_100_framevid_June09_02,3,20,10000,4,15,7,29
100,101,197,99,940,893,627,741,52,framenr_101_framevid_June09_02,3,20,10000,4,15,7,29
101,102,197,99,940,893,863,543,123,framenr_102_framevid_June09_02,3,20,10000,4,15,7,29
102,103,197,99,940,893,661,423,25,framenr_103_framevid_June09_02,3,20,10000,4,15,7,29
103,104,197,99,940,893,655,745,143,framenr_104_framevid_June09_02,3,20,10000,4,15,7,29
104,105,197,99,940,893,781,873,86,framenr_105_framevid_June09_02,3,20,10000,4,15,7,29
105,106,197,99,940,893,641,757,166,framenr_106_framevid_June09_02,3,20,10000,4,15,7,29
106,107,197,99,940,893,781,875,90,framenr_107_framevid_June09_02,3,20,10000,4,15,7,29
107,108,197,99,940,893,851,499,156,framenr_108_framevid_June09_02,3,20,10000,4,15,7,29
108,109,197,99,940,893,783,869,86,framenr_109_framevid_June09_02,3,20,10000,4,15,7,29
109,110,197,99,940,893,925,497,208,framenr_110_framevid_June09_02,3,20,10000,4,15,7,29
110,111,197,99,940,893,777,877,96,framenr_111_framevid_June09_02,3,20,10000,4,15,7,29
111,112,197,99,940,893,833,511,126,framenr_112_framevid_June09_02,3,20,10000,4,15,7,29
112,113,197,99,940,893,873,531,144,framenr_113_framevid_June09_02,3,20,10000,4,15,7,29
113,114,197,99,940,893,765,891,111,framenr_114_framevid_June09_02,3,20,10000,4,15,7,29
114,115,197,99,940,893,767,887,107,framenr_115_framevid_June09_02,3,20,10000,4,15,7,29
115,116,197,99,940,893,951,503,248,framenr_116_framevid_June09_02,3,20,10000,4,15,7,29
116,117,197,99,940,893,719,745,65,framenr_117_framevid_June09_02,3,20,10000,4,15,7,29
117,118,197,99,940,893,899,523,117,framenr_118_framevid_June09_02,3,20,10000,4,15,7,29
118,119,197,99,940,893,865,477,184,framenr_119_framevid_June09_02,3,20,10000,4,15,7,29
119,120,197,99,940,893,621,725,168,framenr_120_framevid_June09_02,3,20,10000,4,15,7,29
120,121,197,99,940,893,931,433,256,framenr_121_framevid_June09_02,3,20,10000,4,15,7,29
121,122,197,99,940,893,617,749,193,framenr_122_framevid_June09_02,3,20,10000,4,15,7,29
122,123,197,99,940,893,933,397,119,framenr_123_framevid_June09_02,3,20,10000,4,15,7,29
123,124,197,99,940,893,1065,745,74,framenr_124_framevid_June09_02,3,20,10000,4,15,7,29
124,125,197,99,940,893,925,579,216,framenr_125_framevid_June09_02,3,20,10000,4,15,7,29
125,126,197,99,940,893,1003,581,144,framenr_126_framevid_June09_02,3,20,10000,4,15,7,29
126,127,197,99,940,893,663,525,110,framenr_127_framevid_June09_02,3,20,10000,4,15,7,29
127,128,197,99,940,893,731,445,67,framenr_128_framevid_June09_02,3,20,10000,4,15,7,29
128,129,197,99,940,893,669,779,103,framenr_129_framevid_June09_02,3,20,10000,4,15,7,29
129,130,197,99,940,893,649,751,157,framenr_130_framevid_June09_02,3,20,10000,4,15,7,29
130,131,197,99,940,893,899,463,251,framenr_131_framevid_June09_02,3,20,10000,4,15,7,29
131,132,197,99,940,893,657,731,154,framenr_132_framevid_June09_02,3,20,10000,4,15,7,29
132,133,197,99,940,893,683,467,190,framenr_133_framevid_June09_02,3,20,10000,4,15,7,29
133,134,197,99,940,893,665,693,146,framenr_134_framevid_June09_02,3,20,10000,4,15,7,29
134,135,197,99,940,893,603,741,253,framenr_135_framevid_June09_02,3,20,10000,4,15,7,29
135,136,197,99,940,893,621,829,68,framenr_136_framevid_June09_02,3,20,10000,4,15,7,29
136,137,197,99,940,893,819,267,22,framenr_137_framevid_June09_02,3,20,10000,4,15,7,29
