,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
135,136,655,1,913,1055,1009,441,209,framenr_136_framevid_June12_02,2.5,30,10000,10,13,7,27
136,137,655,1,913,1055,999,461,201,framenr_137_framevid_June12_02,2.5,30,10000,10,13,7,27
137,138,655,1,913,1055,1003,473,199,framenr_138_framevid_June12_02,2.5,30,10000,10,13,7,27
138,139,655,1,913,1055,1013,473,213,framenr_139_framevid_June12_02,2.5,30,10000,10,13,7,27
139,140,655,1,913,1055,1013,479,213,framenr_140_framevid_June12_02,2.5,30,10000,10,13,7,27
140,141,655,1,913,1055,1003,489,204,framenr_141_framevid_June12_02,2.5,30,10000,10,13,7,27
141,142,655,1,913,1055,999,499,195,framenr_142_framevid_June12_02,2.5,30,10000,10,13,7,27
142,143,655,1,913,1055,991,505,185,framenr_143_framevid_June12_02,2.5,30,10000,10,13,7,27
143,144,655,1,913,1055,1003,497,197,framenr_144_framevid_June12_02,2.5,30,10000,10,13,7,27
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,30,10000,10,13,7,27
145,146,655,1,913,1055,1001,495,197,framenr_146_framevid_June12_02,2.5,30,10000,10,13,7,27
146,147,655,1,913,1055,1003,493,197,framenr_147_framevid_June12_02,2.5,30,10000,10,13,7,27
147,148,655,1,913,1055,999,497,186,framenr_148_framevid_June12_02,2.5,30,10000,10,13,7,27
148,149,655,1,913,1055,1013,477,202,framenr_149_framevid_June12_02,2.5,30,10000,10,13,7,27
149,150,655,1,913,1055,1007,499,177,framenr_150_framevid_June12_02,2.5,30,10000,10,13,7,27
150,151,655,1,913,1055,1021,479,193,framenr_151_framevid_June12_02,2.5,30,10000,10,13,7,27
151,152,655,1,913,1055,1033,433,232,framenr_152_framevid_June12_02,2.5,30,10000,10,13,7,27
152,153,655,1,913,1055,1043,463,193,framenr_153_framevid_June12_02,2.5,30,10000,10,13,7,27
153,154,655,1,913,1055,1011,465,245,framenr_154_framevid_June12_02,2.5,30,10000,10,13,7,27
154,155,655,1,913,1055,1025,483,220,framenr_155_framevid_June12_02,2.5,30,10000,10,13,7,27
155,156,655,1,913,1055,1067,437,193,framenr_156_framevid_June12_02,2.5,30,10000,10,13,7,27
156,157,655,1,913,1055,1071,455,158,framenr_157_framevid_June12_02,2.5,30,10000,10,13,7,27
157,158,655,1,913,1055,1077,475,140,framenr_158_framevid_June12_02,2.5,30,10000,10,13,7,27
158,159,655,1,913,1055,1073,415,163,framenr_159_framevid_June12_02,2.5,30,10000,10,13,7,27
159,160,655,1,913,1055,1079,411,217,framenr_160_framevid_June12_02,2.5,30,10000,10,13,7,27
160,161,655,1,913,1055,1085,483,130,framenr_161_framevid_June12_02,2.5,30,10000,10,13,7,27
161,162,655,1,913,1055,1089,485,172,framenr_162_framevid_June12_02,2.5,30,10000,10,13,7,27
162,163,655,1,913,1055,1105,691,167,framenr_163_framevid_June12_02,2.5,30,10000,10,13,7,27
163,164,655,1,913,1055,1063,505,189,framenr_164_framevid_June12_02,2.5,30,10000,10,13,7,27
164,165,655,1,913,1055,1067,435,244,framenr_165_framevid_June12_02,2.5,30,10000,10,13,7,27
165,166,655,1,913,1055,1055,691,68,framenr_166_framevid_June12_02,2.5,30,10000,10,13,7,27
166,167,655,1,913,1055,1081,445,267,framenr_167_framevid_June12_02,2.5,30,10000,10,13,7,27
167,168,655,1,913,1055,1053,393,163,framenr_168_framevid_June12_02,2.5,30,10000,10,13,7,27
168,169,655,1,913,1055,1093,471,248,framenr_169_framevid_June12_02,2.5,30,10000,10,13,7,27
169,170,655,1,913,1055,1097,485,236,framenr_170_framevid_June12_02,2.5,30,10000,10,13,7,27
170,171,655,1,913,1055,1099,491,233,framenr_171_framevid_June12_02,2.5,30,10000,10,13,7,27
171,172,655,1,913,1055,1081,495,210,framenr_172_framevid_June12_02,2.5,30,10000,10,13,7,27
172,173,655,1,913,1055,1101,561,163,framenr_173_framevid_June12_02,2.5,30,10000,10,13,7,27
173,174,655,1,913,1055,1065,527,213,framenr_174_framevid_June12_02,2.5,30,10000,10,13,7,27
174,175,655,1,913,1055,1093,497,226,framenr_175_framevid_June12_02,2.5,30,10000,10,13,7,27
175,176,655,1,913,1055,1105,449,222,framenr_176_framevid_June12_02,2.5,30,10000,10,13,7,27
176,177,655,1,913,1055,1081,447,94,framenr_177_framevid_June12_02,2.5,30,10000,10,13,7,27
177,178,655,1,913,1055,1099,469,218,framenr_178_framevid_June12_02,2.5,30,10000,10,13,7,27
178,179,655,1,913,1055,1065,465,198,framenr_179_framevid_June12_02,2.5,30,10000,10,13,7,27
179,180,655,1,913,1055,1071,387,93,framenr_180_framevid_June12_02,2.5,30,10000,10,13,7,27
180,181,655,1,913,1055,957,351,155,framenr_181_framevid_June12_02,2.5,30,10000,10,13,7,27
181,182,655,1,913,1055,1095,485,197,framenr_182_framevid_June12_02,2.5,30,10000,10,13,7,27
182,183,655,1,913,1055,1093,675,137,framenr_183_framevid_June12_02,2.5,30,10000,10,13,7,27
183,184,655,1,913,1055,1043,295,191,framenr_184_framevid_June12_02,2.5,30,10000,10,13,7,27
184,185,655,1,913,1055,1057,369,251,framenr_185_framevid_June12_02,2.5,30,10000,10,13,7,27
185,186,655,1,913,1055,1065,559,136,framenr_186_framevid_June12_02,2.5,30,10000,10,13,7,27
186,187,655,1,913,1055,1075,641,220,framenr_187_framevid_June12_02,2.5,30,10000,10,13,7,27
187,188,655,1,913,1055,861,805,159,framenr_188_framevid_June12_02,2.5,30,10000,10,13,7,27
188,189,655,1,913,1055,1065,631,239,framenr_189_framevid_June12_02,2.5,30,10000,10,13,7,27
189,190,655,1,913,1055,1043,589,225,framenr_190_framevid_June12_02,2.5,30,10000,10,13,7,27
190,191,655,1,913,1055,863,797,164,framenr_191_framevid_June12_02,2.5,30,10000,10,13,7,27
191,192,655,1,913,1055,1121,489,151,framenr_192_framevid_June12_02,2.5,30,10000,10,13,7,27
192,193,655,1,913,1055,937,753,134,framenr_193_framevid_June12_02,2.5,30,10000,10,13,7,27
193,194,655,1,913,1055,1139,587,108,framenr_194_framevid_June12_02,2.5,30,10000,10,13,7,27
194,195,655,1,913,1055,1095,519,213,framenr_195_framevid_June12_02,2.5,30,10000,10,13,7,27
195,196,655,1,913,1055,1085,521,198,framenr_196_framevid_June12_02,2.5,30,10000,10,13,7,27
196,197,655,1,913,1055,1083,517,198,framenr_197_framevid_June12_02,2.5,30,10000,10,13,7,27
197,198,655,1,913,1055,1055,445,191,framenr_198_framevid_June12_02,2.5,30,10000,10,13,7,27
198,199,655,1,913,1055,1101,459,123,framenr_199_framevid_June12_02,2.5,30,10000,10,13,7,27
199,200,655,1,913,1055,939,785,220,framenr_200_framevid_June12_02,2.5,30,10000,10,13,7,27
200,201,655,1,913,1055,1075,557,250,framenr_201_framevid_June12_02,2.5,30,10000,10,13,7,27
201,202,655,1,913,1055,1049,353,241,framenr_202_framevid_June12_02,2.5,30,10000,10,13,7,27
202,203,655,1,913,1055,1051,369,250,framenr_203_framevid_June12_02,2.5,30,10000,10,13,7,27
203,204,655,1,913,1055,1107,587,133,framenr_204_framevid_June12_02,2.5,30,10000,10,13,7,27
204,205,655,1,913,1055,1065,563,201,framenr_205_framevid_June12_02,2.5,30,10000,10,13,7,27
205,206,655,1,913,1055,1073,477,150,framenr_206_framevid_June12_02,2.5,30,10000,10,13,7,27
206,207,655,1,913,1055,1091,471,175,framenr_207_framevid_June12_02,2.5,30,10000,10,13,7,27
207,208,655,1,913,1055,1085,481,170,framenr_208_framevid_June12_02,2.5,30,10000,10,13,7,27
208,209,655,1,913,1055,1113,527,172,framenr_209_framevid_June12_02,2.5,30,10000,10,13,7,27
209,210,655,1,913,1055,911,815,221,framenr_210_framevid_June12_02,2.5,30,10000,10,13,7,27
210,211,655,1,913,1055,915,835,170,framenr_211_framevid_June12_02,2.5,30,10000,10,13,7,27
211,212,655,1,913,1055,909,835,168,framenr_212_framevid_June12_02,2.5,30,10000,10,13,7,27
212,213,655,1,913,1055,917,839,175,framenr_213_framevid_June12_02,2.5,30,10000,10,13,7,27
213,214,655,1,913,1055,1077,355,117,framenr_214_framevid_June12_02,2.5,30,10000,10,13,7,27
214,215,655,1,913,1055,1097,335,97,framenr_215_framevid_June12_02,2.5,30,10000,10,13,7,27
215,216,655,1,913,1055,1081,371,138,framenr_216_framevid_June12_02,2.5,30,10000,10,13,7,27
216,217,655,1,913,1055,1069,357,233,framenr_217_framevid_June12_02,2.5,30,10000,10,13,7,27
217,218,655,1,913,1055,1071,371,242,framenr_218_framevid_June12_02,2.5,30,10000,10,13,7,27
218,219,655,1,913,1055,1087,381,133,framenr_219_framevid_June12_02,2.5,30,10000,10,13,7,27
219,220,655,1,913,1055,1067,375,235,framenr_220_framevid_June12_02,2.5,30,10000,10,13,7,27
220,221,655,1,913,1055,1109,351,124,framenr_221_framevid_June12_02,2.5,30,10000,10,13,7,27
221,222,655,1,913,1055,1075,371,226,framenr_222_framevid_June12_02,2.5,30,10000,10,13,7,27
222,223,655,1,913,1055,1105,357,135,framenr_223_framevid_June12_02,2.5,30,10000,10,13,7,27
223,224,655,1,913,1055,889,881,140,framenr_224_framevid_June12_02,2.5,30,10000,10,13,7,27
224,225,655,1,913,1055,887,849,160,framenr_225_framevid_June12_02,2.5,30,10000,10,13,7,27
225,226,655,1,913,1055,1113,731,46,framenr_226_framevid_June12_02,2.5,30,10000,10,13,7,27
226,227,655,1,913,1055,875,797,170,framenr_227_framevid_June12_02,2.5,30,10000,10,13,7,27
227,228,655,1,913,1055,1111,433,266,framenr_228_framevid_June12_02,2.5,30,10000,10,13,7,27
228,229,655,1,913,1055,1119,737,84,framenr_229_framevid_June12_02,2.5,30,10000,10,13,7,27
229,230,655,1,913,1055,1053,581,176,framenr_230_framevid_June12_02,2.5,30,10000,10,13,7,27
230,231,655,1,913,1055,1147,327,86,framenr_231_framevid_June12_02,2.5,30,10000,10,13,7,27
231,232,655,1,913,1055,1169,701,138,framenr_232_framevid_June12_02,2.5,30,10000,10,13,7,27
232,233,655,1,913,1055,1073,395,225,framenr_233_framevid_June12_02,2.5,30,10000,10,13,7,27
233,234,655,1,913,1055,943,853,185,framenr_234_framevid_June12_02,2.5,30,10000,10,13,7,27
234,235,655,1,913,1055,991,843,131,framenr_235_framevid_June12_02,2.5,30,10000,10,13,7,27
235,236,655,1,913,1055,1085,405,140,framenr_236_framevid_June12_02,2.5,30,10000,10,13,7,27
236,237,655,1,913,1055,1135,723,107,framenr_237_framevid_June12_02,2.5,30,10000,10,13,7,27
237,238,655,1,913,1055,1047,393,263,framenr_238_framevid_June12_02,2.5,30,10000,10,13,7,27
238,239,655,1,913,1055,1103,875,43,framenr_239_framevid_June12_02,2.5,30,10000,10,13,7,27
239,240,655,1,913,1055,1111,531,100,framenr_240_framevid_June12_02,2.5,30,10000,10,13,7,27
240,241,655,1,913,1055,1155,781,154,framenr_241_framevid_June12_02,2.5,30,10000,10,13,7,27
241,242,655,1,913,1055,959,877,189,framenr_242_framevid_June12_02,2.5,30,10000,10,13,7,27
242,243,655,1,913,1055,1115,747,199,framenr_243_framevid_June12_02,2.5,30,10000,10,13,7,27
243,244,655,1,913,1055,1117,753,70,framenr_244_framevid_June12_02,2.5,30,10000,10,13,7,27
244,245,655,1,913,1055,1011,871,110,framenr_245_framevid_June12_02,2.5,30,10000,10,13,7,27
245,246,655,1,913,1055,1145,533,191,framenr_246_framevid_June12_02,2.5,30,10000,10,13,7,27
246,247,655,1,913,1055,1081,521,181,framenr_247_framevid_June12_02,2.5,30,10000,10,13,7,27
247,248,655,1,913,1055,1157,631,165,framenr_248_framevid_June12_02,2.5,30,10000,10,13,7,27
248,249,655,1,913,1055,1137,569,107,framenr_249_framevid_June12_02,2.5,30,10000,10,13,7,27
249,250,655,1,913,1055,1043,837,198,framenr_250_framevid_June12_02,2.5,30,10000,10,13,7,27
250,251,655,1,913,1055,1011,839,253,framenr_251_framevid_June12_02,2.5,30,10000,10,13,7,27
251,252,655,1,913,1055,1145,501,149,framenr_252_framevid_June12_02,2.5,30,10000,10,13,7,27
252,253,655,1,913,1055,1157,539,145,framenr_253_framevid_June12_02,2.5,30,10000,10,13,7,27
253,254,655,1,913,1055,1209,623,151,framenr_254_framevid_June12_02,2.5,30,10000,10,13,7,27
254,255,655,1,913,1055,1129,365,92,framenr_255_framevid_June12_02,2.5,30,10000,10,13,7,27
255,256,655,1,913,1055,1129,367,99,framenr_256_framevid_June12_02,2.5,30,10000,10,13,7,27
256,257,655,1,913,1055,981,855,219,framenr_257_framevid_June12_02,2.5,30,10000,10,13,7,27
257,258,655,1,913,1055,1137,633,192,framenr_258_framevid_June12_02,2.5,30,10000,10,13,7,27
258,259,655,1,913,1055,1167,589,128,framenr_259_framevid_June12_02,2.5,30,10000,10,13,7,27
259,260,655,1,913,1055,1169,577,143,framenr_260_framevid_June12_02,2.5,30,10000,10,13,7,27
260,261,655,1,913,1055,1091,493,230,framenr_261_framevid_June12_02,2.5,30,10000,10,13,7,27
261,262,655,1,913,1055,1159,581,126,framenr_262_framevid_June12_02,2.5,30,10000,10,13,7,27
262,263,655,1,913,1055,1149,513,210,framenr_263_framevid_June12_02,2.5,30,10000,10,13,7,27
263,264,655,1,913,1055,1157,515,211,framenr_264_framevid_June12_02,2.5,30,10000,10,13,7,27
264,265,655,1,913,1055,913,835,221,framenr_265_framevid_June12_02,2.5,30,10000,10,13,7,27
265,266,655,1,913,1055,1179,593,121,framenr_266_framevid_June12_02,2.5,30,10000,10,13,7,27
266,267,655,1,913,1055,1157,585,228,framenr_267_framevid_June12_02,2.5,30,10000,10,13,7,27
