,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,8,96,1156,925,972,428,201,framenr_39_framevid_June09_03,3,25,10000,8,17,7,29
39,40,8,96,1156,925,932,398,224,framenr_40_framevid_June09_03,3,25,10000,8,17,7,29
40,41,8,96,1156,925,918,402,222,framenr_41_framevid_June09_03,3,25,10000,8,17,7,29
41,42,8,96,1156,925,988,656,145,framenr_42_framevid_June09_03,3,25,10000,8,17,7,29
42,43,8,96,1156,925,906,360,223,framenr_43_framevid_June09_03,3,25,10000,8,17,7,29
43,44,8,96,1156,925,394,358,237,framenr_44_framevid_June09_03,3,25,10000,8,17,7,29
44,45,8,96,1156,925,900,586,209,framenr_45_framevid_June09_03,3,25,10000,8,17,7,29
45,46,8,96,1156,925,826,548,213,framenr_46_framevid_June09_03,3,25,10000,8,17,7,29
46,47,8,96,1156,925,726,548,191,framenr_47_framevid_June09_03,3,25,10000,8,17,7,29
47,48,8,96,1156,925,606,486,209,framenr_48_framevid_June09_03,3,25,10000,8,17,7,29
48,49,8,96,1156,925,554,456,222,framenr_49_framevid_June09_03,3,25,10000,8,17,7,29
49,50,8,96,1156,925,432,480,242,framenr_50_framevid_June09_03,3,25,10000,8,17,7,29
50,51,8,96,1156,925,502,400,249,framenr_51_framevid_June09_03,3,25,10000,8,17,7,29
51,52,8,96,1156,925,484,382,244,framenr_52_framevid_June09_03,3,25,10000,8,17,7,29
52,53,8,96,1156,925,474,350,240,framenr_53_framevid_June09_03,3,25,10000,8,17,7,29
53,54,8,96,1156,925,454,320,253,framenr_54_framevid_June09_03,3,25,10000,8,17,7,29
54,55,8,96,1156,925,454,376,261,framenr_55_framevid_June09_03,3,25,10000,8,17,7,29
55,56,8,96,1156,925,468,446,269,framenr_56_framevid_June09_03,3,25,10000,8,17,7,29
56,57,8,96,1156,925,340,560,213,framenr_57_framevid_June09_03,3,25,10000,8,17,7,29
57,58,8,96,1156,925,376,568,234,framenr_58_framevid_June09_03,3,25,10000,8,17,7,29
58,59,8,96,1156,925,390,604,169,framenr_59_framevid_June09_03,3,25,10000,8,17,7,29
59,60,8,96,1156,925,710,568,204,framenr_60_framevid_June09_03,3,25,10000,8,17,7,29
