,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,617,83,810,838,995,663,15,framenr_74_framevid_June16_02,2.5,30,10000,10,13,7,29
74,75,617,83,810,838,825,287,9,framenr_75_framevid_June16_02,2.5,30,10000,10,13,7,29
75,76,617,83,810,838,1077,661,192,framenr_76_framevid_June16_02,2.5,30,10000,10,13,7,29
76,77,617,83,810,838,1063,683,48,framenr_77_framevid_June16_02,2.5,30,10000,10,13,7,29
77,78,617,83,810,838,923,161,37,framenr_78_framevid_June16_02,2.5,30,10000,10,13,7,29
78,79,617,83,810,838,819,275,10,framenr_79_framevid_June16_02,2.5,30,10000,10,13,7,29
79,80,617,83,810,838,971,581,134,framenr_80_framevid_June16_02,2.5,30,10000,10,13,7,29
80,81,617,83,810,838,1093,717,94,framenr_81_framevid_June16_02,2.5,30,10000,10,13,7,29
81,82,617,83,810,838,1015,623,134,framenr_82_framevid_June16_02,2.5,30,10000,10,13,7,29
82,83,617,83,810,838,1243,561,23,framenr_83_framevid_June16_02,2.5,30,10000,10,13,7,29
83,84,617,83,810,838,1249,857,27,framenr_84_framevid_June16_02,2.5,30,10000,10,13,7,29
84,85,617,83,810,838,1337,457,58,framenr_85_framevid_June16_02,2.5,30,10000,10,13,7,29
85,86,617,83,810,838,1027,609,115,framenr_86_framevid_June16_02,2.5,30,10000,10,13,7,29
86,87,617,83,810,838,1077,577,246,framenr_87_framevid_June16_02,2.5,30,10000,10,13,7,29
87,88,617,83,810,838,1353,439,47,framenr_88_framevid_June16_02,2.5,30,10000,10,13,7,29
88,89,617,83,810,838,1091,487,256,framenr_89_framevid_June16_02,2.5,30,10000,10,13,7,29
89,90,617,83,810,838,1049,511,138,framenr_90_framevid_June16_02,2.5,30,10000,10,13,7,29
90,91,617,83,810,838,1083,495,246,framenr_91_framevid_June16_02,2.5,30,10000,10,13,7,29
91,92,617,83,810,838,1369,431,48,framenr_92_framevid_June16_02,2.5,30,10000,10,13,7,29
92,93,617,83,810,838,1233,493,54,framenr_93_framevid_June16_02,2.5,30,10000,10,13,7,29
93,94,617,83,810,838,1333,381,42,framenr_94_framevid_June16_02,2.5,30,10000,10,13,7,29
94,95,617,83,810,838,1365,429,41,framenr_95_framevid_June16_02,2.5,30,10000,10,13,7,29
95,96,617,83,810,838,1055,599,79,framenr_96_framevid_June16_02,2.5,30,10000,10,13,7,29
96,97,617,83,810,838,1169,755,10,framenr_97_framevid_June16_02,2.5,30,10000,10,13,7,29
97,98,617,83,810,838,1013,583,102,framenr_98_framevid_June16_02,2.5,30,10000,10,13,7,29
98,99,617,83,810,838,983,537,140,framenr_99_framevid_June16_02,2.5,30,10000,10,13,7,29
99,100,617,83,810,838,983,585,155,framenr_100_framevid_June16_02,2.5,30,10000,10,13,7,29
100,101,617,83,810,838,1161,467,138,framenr_101_framevid_June16_02,2.5,30,10000,10,13,7,29
101,102,617,83,810,838,1017,577,153,framenr_102_framevid_June16_02,2.5,30,10000,10,13,7,29
102,103,617,83,810,838,1207,569,79,framenr_103_framevid_June16_02,2.5,30,10000,10,13,7,29
103,104,617,83,810,838,1235,411,46,framenr_104_framevid_June16_02,2.5,30,10000,10,13,7,29
104,105,617,83,810,838,1287,549,40,framenr_105_framevid_June16_02,2.5,30,10000,10,13,7,29
105,106,617,83,810,838,1199,409,57,framenr_106_framevid_June16_02,2.5,30,10000,10,13,7,29
106,107,617,83,810,838,1337,363,38,framenr_107_framevid_June16_02,2.5,30,10000,10,13,7,29
107,108,617,83,810,838,1289,477,85,framenr_108_framevid_June16_02,2.5,30,10000,10,13,7,29
108,109,617,83,810,838,1301,475,138,framenr_109_framevid_June16_02,2.5,30,10000,10,13,7,29
109,110,617,83,810,838,1023,519,215,framenr_110_framevid_June16_02,2.5,30,10000,10,13,7,29
110,111,617,83,810,838,1311,463,106,framenr_111_framevid_June16_02,2.5,30,10000,10,13,7,29
111,112,617,83,810,838,947,183,71,framenr_112_framevid_June16_02,2.5,30,10000,10,13,7,29
112,113,617,83,810,838,931,179,54,framenr_113_framevid_June16_02,2.5,30,10000,10,13,7,29
113,114,617,83,810,838,1315,417,105,framenr_114_framevid_June16_02,2.5,30,10000,10,13,7,29
114,115,617,83,810,838,941,185,74,framenr_115_framevid_June16_02,2.5,30,10000,10,13,7,29
115,116,617,83,810,838,947,189,33,framenr_116_framevid_June16_02,2.5,30,10000,10,13,7,29
116,117,617,83,810,838,1019,625,173,framenr_117_framevid_June16_02,2.5,30,10000,10,13,7,29
117,118,617,83,810,838,1261,659,67,framenr_118_framevid_June16_02,2.5,30,10000,10,13,7,29
118,119,617,83,810,838,1281,515,68,framenr_119_framevid_June16_02,2.5,30,10000,10,13,7,29
119,120,617,83,810,838,979,475,144,framenr_120_framevid_June16_02,2.5,30,10000,10,13,7,29
120,121,617,83,810,838,1325,475,105,framenr_121_framevid_June16_02,2.5,30,10000,10,13,7,29
121,122,617,83,810,838,1055,557,230,framenr_122_framevid_June16_02,2.5,30,10000,10,13,7,29
122,123,617,83,810,838,1367,435,41,framenr_123_framevid_June16_02,2.5,30,10000,10,13,7,29
123,124,617,83,810,838,1323,459,98,framenr_124_framevid_June16_02,2.5,30,10000,10,13,7,29
124,125,617,83,810,838,1345,383,38,framenr_125_framevid_June16_02,2.5,30,10000,10,13,7,29
125,126,617,83,810,838,1345,433,65,framenr_126_framevid_June16_02,2.5,30,10000,10,13,7,29
126,127,617,83,810,838,1303,469,91,framenr_127_framevid_June16_02,2.5,30,10000,10,13,7,29
127,128,617,83,810,838,1007,587,164,framenr_128_framevid_June16_02,2.5,30,10000,10,13,7,29
128,129,617,83,810,838,1219,555,74,framenr_129_framevid_June16_02,2.5,30,10000,10,13,7,29
129,130,617,83,810,838,1029,645,145,framenr_130_framevid_June16_02,2.5,30,10000,10,13,7,29
130,131,617,83,810,838,1153,489,68,framenr_131_framevid_June16_02,2.5,30,10000,10,13,7,29
131,132,617,83,810,838,1223,547,188,framenr_132_framevid_June16_02,2.5,30,10000,10,13,7,29
132,133,617,83,810,838,1049,505,196,framenr_133_framevid_June16_02,2.5,30,10000,10,13,7,29
133,134,617,83,810,838,1035,575,205,framenr_134_framevid_June16_02,2.5,30,10000,10,13,7,29
134,135,617,83,810,838,999,609,152,framenr_135_framevid_June16_02,2.5,30,10000,10,13,7,29
135,136,617,83,810,838,1005,605,156,framenr_136_framevid_June16_02,2.5,30,10000,10,13,7,29
136,137,617,83,810,838,1193,483,94,framenr_137_framevid_June16_02,2.5,30,10000,10,13,7,29
137,138,617,83,810,838,1177,497,65,framenr_138_framevid_June16_02,2.5,30,10000,10,13,7,29
138,139,617,83,810,838,1181,483,104,framenr_139_framevid_June16_02,2.5,30,10000,10,13,7,29
139,140,617,83,810,838,1203,497,79,framenr_140_framevid_June16_02,2.5,30,10000,10,13,7,29
140,141,617,83,810,838,1059,305,202,framenr_141_framevid_June16_02,2.5,30,10000,10,13,7,29
141,142,617,83,810,838,1023,543,200,framenr_142_framevid_June16_02,2.5,30,10000,10,13,7,29
142,143,617,83,810,838,1039,755,42,framenr_143_framevid_June16_02,2.5,30,10000,10,13,7,29
143,144,617,83,810,838,989,587,189,framenr_144_framevid_June16_02,2.5,30,10000,10,13,7,29
144,145,617,83,810,838,931,197,55,framenr_145_framevid_June16_02,2.5,30,10000,10,13,7,29
145,146,617,83,810,838,1241,509,109,framenr_146_framevid_June16_02,2.5,30,10000,10,13,7,29
146,147,617,83,810,838,1011,613,151,framenr_147_framevid_June16_02,2.5,30,10000,10,13,7,29
147,148,617,83,810,838,1107,681,56,framenr_148_framevid_June16_02,2.5,30,10000,10,13,7,29
148,149,617,83,810,838,1115,683,52,framenr_149_framevid_June16_02,2.5,30,10000,10,13,7,29
149,150,617,83,810,838,939,551,58,framenr_150_framevid_June16_02,2.5,30,10000,10,13,7,29
150,151,617,83,810,838,957,195,37,framenr_151_framevid_June16_02,2.5,30,10000,10,13,7,29
151,152,617,83,810,838,959,207,35,framenr_152_framevid_June16_02,2.5,30,10000,10,13,7,29
152,153,617,83,810,838,1265,587,69,framenr_153_framevid_June16_02,2.5,30,10000,10,13,7,29
153,154,617,83,810,838,1031,627,155,framenr_154_framevid_June16_02,2.5,30,10000,10,13,7,29
154,155,617,83,810,838,1017,623,171,framenr_155_framevid_June16_02,2.5,30,10000,10,13,7,29
155,156,617,83,810,838,945,209,53,framenr_156_framevid_June16_02,2.5,30,10000,10,13,7,29
156,157,617,83,810,838,1089,655,108,framenr_157_framevid_June16_02,2.5,30,10000,10,13,7,29
157,158,617,83,810,838,1041,637,153,framenr_158_framevid_June16_02,2.5,30,10000,10,13,7,29
158,159,617,83,810,838,957,215,37,framenr_159_framevid_June16_02,2.5,30,10000,10,13,7,29
159,160,617,83,810,838,973,561,164,framenr_160_framevid_June16_02,2.5,30,10000,10,13,7,29
160,161,617,83,810,838,1033,617,162,framenr_161_framevid_June16_02,2.5,30,10000,10,13,7,29
161,162,617,83,810,838,1325,585,31,framenr_162_framevid_June16_02,2.5,30,10000,10,13,7,29
162,163,617,83,810,838,943,219,48,framenr_163_framevid_June16_02,2.5,30,10000,10,13,7,29
163,164,617,83,810,838,1009,597,106,framenr_164_framevid_June16_02,2.5,30,10000,10,13,7,29
164,165,617,83,810,838,1009,595,154,framenr_165_framevid_June16_02,2.5,30,10000,10,13,7,29
165,166,617,83,810,838,909,553,195,framenr_166_framevid_June16_02,2.5,30,10000,10,13,7,29
166,167,617,83,810,838,999,593,173,framenr_167_framevid_June16_02,2.5,30,10000,10,13,7,29
167,168,617,83,810,838,1227,473,40,framenr_168_framevid_June16_02,2.5,30,10000,10,13,7,29
168,169,617,83,810,838,1123,683,57,framenr_169_framevid_June16_02,2.5,30,10000,10,13,7,29
169,170,617,83,810,838,1015,681,140,framenr_170_framevid_June16_02,2.5,30,10000,10,13,7,29
170,171,617,83,810,838,1009,663,159,framenr_171_framevid_June16_02,2.5,30,10000,10,13,7,29
171,172,617,83,810,838,1015,663,171,framenr_172_framevid_June16_02,2.5,30,10000,10,13,7,29
172,173,617,83,810,838,1013,609,263,framenr_173_framevid_June16_02,2.5,30,10000,10,13,7,29
173,174,617,83,810,838,981,589,181,framenr_174_framevid_June16_02,2.5,30,10000,10,13,7,29
174,175,617,83,810,838,1007,609,81,framenr_175_framevid_June16_02,2.5,30,10000,10,13,7,29
175,176,617,83,810,838,1015,593,47,framenr_176_framevid_June16_02,2.5,30,10000,10,13,7,29
176,177,617,83,810,838,1019,635,77,framenr_177_framevid_June16_02,2.5,30,10000,10,13,7,29
177,178,617,83,810,838,1025,637,69,framenr_178_framevid_June16_02,2.5,30,10000,10,13,7,29
178,179,617,83,810,838,1219,655,119,framenr_179_framevid_June16_02,2.5,30,10000,10,13,7,29
179,180,617,83,810,838,1215,659,75,framenr_180_framevid_June16_02,2.5,30,10000,10,13,7,29
180,181,617,83,810,838,917,277,49,framenr_181_framevid_June16_02,2.5,30,10000,10,13,7,29
181,182,617,83,810,838,919,283,48,framenr_182_framevid_June16_02,2.5,30,10000,10,13,7,29
182,183,617,83,810,838,1237,593,92,framenr_183_framevid_June16_02,2.5,30,10000,10,13,7,29
183,184,617,83,810,838,951,209,48,framenr_184_framevid_June16_02,2.5,30,10000,10,13,7,29
184,185,617,83,810,838,871,303,60,framenr_185_framevid_June16_02,2.5,30,10000,10,13,7,29
185,186,617,83,810,838,1245,615,112,framenr_186_framevid_June16_02,2.5,30,10000,10,13,7,29
186,187,617,83,810,838,1101,689,224,framenr_187_framevid_June16_02,2.5,30,10000,10,13,7,29
187,188,617,83,810,838,1027,689,143,framenr_188_framevid_June16_02,2.5,30,10000,10,13,7,29
188,189,617,83,810,838,1211,539,132,framenr_189_framevid_June16_02,2.5,30,10000,10,13,7,29
189,190,617,83,810,838,1005,601,143,framenr_190_framevid_June16_02,2.5,30,10000,10,13,7,29
190,191,617,83,810,838,1095,649,98,framenr_191_framevid_June16_02,2.5,30,10000,10,13,7,29
191,192,617,83,810,838,1095,683,102,framenr_192_framevid_June16_02,2.5,30,10000,10,13,7,29
192,193,617,83,810,838,1067,639,171,framenr_193_framevid_June16_02,2.5,30,10000,10,13,7,29
193,194,617,83,810,838,979,217,47,framenr_194_framevid_June16_02,2.5,30,10000,10,13,7,29
194,195,617,83,810,838,983,567,253,framenr_195_framevid_June16_02,2.5,30,10000,10,13,7,29
195,196,617,83,810,838,991,223,47,framenr_196_framevid_June16_02,2.5,30,10000,10,13,7,29
196,197,617,83,810,838,1123,475,56,framenr_197_framevid_June16_02,2.5,30,10000,10,13,7,29
197,198,617,83,810,838,991,581,69,framenr_198_framevid_June16_02,2.5,30,10000,10,13,7,29
198,199,617,83,810,838,1411,193,9,framenr_199_framevid_June16_02,2.5,30,10000,10,13,7,29
199,200,617,83,810,838,939,215,68,framenr_200_framevid_June16_02,2.5,30,10000,10,13,7,29
200,201,617,83,810,838,965,213,81,framenr_201_framevid_June16_02,2.5,30,10000,10,13,7,29
201,202,617,83,810,838,1095,571,182,framenr_202_framevid_June16_02,2.5,30,10000,10,13,7,29
202,203,617,83,810,838,1133,603,138,framenr_203_framevid_June16_02,2.5,30,10000,10,13,7,29
203,204,617,83,810,838,1115,569,163,framenr_204_framevid_June16_02,2.5,30,10000,10,13,7,29
204,205,617,83,810,838,1097,575,214,framenr_205_framevid_June16_02,2.5,30,10000,10,13,7,29
205,206,617,83,810,838,989,223,53,framenr_206_framevid_June16_02,2.5,30,10000,10,13,7,29
206,207,617,83,810,838,1139,673,76,framenr_207_framevid_June16_02,2.5,30,10000,10,13,7,29
207,208,617,83,810,838,965,199,50,framenr_208_framevid_June16_02,2.5,30,10000,10,13,7,29
208,209,617,83,810,838,969,207,49,framenr_209_framevid_June16_02,2.5,30,10000,10,13,7,29
209,210,617,83,810,838,1089,623,95,framenr_210_framevid_June16_02,2.5,30,10000,10,13,7,29
210,211,617,83,810,838,1103,633,95,framenr_211_framevid_June16_02,2.5,30,10000,10,13,7,29
211,212,617,83,810,838,1101,623,106,framenr_212_framevid_June16_02,2.5,30,10000,10,13,7,29
212,213,617,83,810,838,1105,629,105,framenr_213_framevid_June16_02,2.5,30,10000,10,13,7,29
213,214,617,83,810,838,1049,585,148,framenr_214_framevid_June16_02,2.5,30,10000,10,13,7,29
214,215,617,83,810,838,1085,635,110,framenr_215_framevid_June16_02,2.5,30,10000,10,13,7,29
215,216,617,83,810,838,1089,625,118,framenr_216_framevid_June16_02,2.5,30,10000,10,13,7,29
216,217,617,83,810,838,1037,597,150,framenr_217_framevid_June16_02,2.5,30,10000,10,13,7,29
217,218,617,83,810,838,1067,569,187,framenr_218_framevid_June16_02,2.5,30,10000,10,13,7,29
218,219,617,83,810,838,1055,603,123,framenr_219_framevid_June16_02,2.5,30,10000,10,13,7,29
219,220,617,83,810,838,943,517,84,framenr_220_framevid_June16_02,2.5,30,10000,10,13,7,29
220,221,617,83,810,838,943,507,155,framenr_221_framevid_June16_02,2.5,30,10000,10,13,7,29
221,222,617,83,810,838,903,543,192,framenr_222_framevid_June16_02,2.5,30,10000,10,13,7,29
222,223,617,83,810,838,1123,611,50,framenr_223_framevid_June16_02,2.5,30,10000,10,13,7,29
223,224,617,83,810,838,1177,535,68,framenr_224_framevid_June16_02,2.5,30,10000,10,13,7,29
224,225,617,83,810,838,1171,527,71,framenr_225_framevid_June16_02,2.5,30,10000,10,13,7,29
225,226,617,83,810,838,969,553,151,framenr_226_framevid_June16_02,2.5,30,10000,10,13,7,29
226,227,617,83,810,838,959,555,138,framenr_227_framevid_June16_02,2.5,30,10000,10,13,7,29
227,228,617,83,810,838,897,495,172,framenr_228_framevid_June16_02,2.5,30,10000,10,13,7,29
228,229,617,83,810,838,973,555,142,framenr_229_framevid_June16_02,2.5,30,10000,10,13,7,29
229,230,617,83,810,838,979,551,139,framenr_230_framevid_June16_02,2.5,30,10000,10,13,7,29
230,231,617,83,810,838,969,543,140,framenr_231_framevid_June16_02,2.5,30,10000,10,13,7,29
231,232,617,83,810,838,977,549,144,framenr_232_framevid_June16_02,2.5,30,10000,10,13,7,29
232,233,617,83,810,838,971,547,143,framenr_233_framevid_June16_02,2.5,30,10000,10,13,7,29
233,234,617,83,810,838,973,543,154,framenr_234_framevid_June16_02,2.5,30,10000,10,13,7,29
234,235,617,83,810,838,903,477,186,framenr_235_framevid_June16_02,2.5,30,10000,10,13,7,29
235,236,617,83,810,838,961,545,167,framenr_236_framevid_June16_02,2.5,30,10000,10,13,7,29
236,237,617,83,810,838,955,559,160,framenr_237_framevid_June16_02,2.5,30,10000,10,13,7,29
237,238,617,83,810,838,971,553,184,framenr_238_framevid_June16_02,2.5,30,10000,10,13,7,29
238,239,617,83,810,838,927,567,178,framenr_239_framevid_June16_02,2.5,30,10000,10,13,7,29
239,240,617,83,810,838,919,597,131,framenr_240_framevid_June16_02,2.5,30,10000,10,13,7,29
240,241,617,83,810,838,927,579,150,framenr_241_framevid_June16_02,2.5,30,10000,10,13,7,29
241,242,617,83,810,838,889,571,171,framenr_242_framevid_June16_02,2.5,30,10000,10,13,7,29
242,243,617,83,810,838,887,567,173,framenr_243_framevid_June16_02,2.5,30,10000,10,13,7,29
243,244,617,83,810,838,923,591,132,framenr_244_framevid_June16_02,2.5,30,10000,10,13,7,29
244,245,617,83,810,838,969,205,53,framenr_245_framevid_June16_02,2.5,30,10000,10,13,7,29
245,246,617,83,810,838,985,215,47,framenr_246_framevid_June16_02,2.5,30,10000,10,13,7,29
246,247,617,83,810,838,959,549,174,framenr_247_framevid_June16_02,2.5,30,10000,10,13,7,29
247,248,617,83,810,838,961,549,171,framenr_248_framevid_June16_02,2.5,30,10000,10,13,7,29
248,249,617,83,810,838,947,571,142,framenr_249_framevid_June16_02,2.5,30,10000,10,13,7,29
249,250,617,83,810,838,947,571,140,framenr_250_framevid_June16_02,2.5,30,10000,10,13,7,29
250,251,617,83,810,838,981,209,65,framenr_251_framevid_June16_02,2.5,30,10000,10,13,7,29
251,252,617,83,810,838,1161,501,65,framenr_252_framevid_June16_02,2.5,30,10000,10,13,7,29
252,253,617,83,810,838,953,571,137,framenr_253_framevid_June16_02,2.5,30,10000,10,13,7,29
253,254,617,83,810,838,959,565,139,framenr_254_framevid_June16_02,2.5,30,10000,10,13,7,29
254,255,617,83,810,838,1143,505,103,framenr_255_framevid_June16_02,2.5,30,10000,10,13,7,29
255,256,617,83,810,838,1155,509,107,framenr_256_framevid_June16_02,2.5,30,10000,10,13,7,29
256,257,617,83,810,838,991,199,59,framenr_257_framevid_June16_02,2.5,30,10000,10,13,7,29
257,258,617,83,810,838,1145,515,103,framenr_258_framevid_June16_02,2.5,30,10000,10,13,7,29
258,259,617,83,810,838,1013,515,183,framenr_259_framevid_June16_02,2.5,30,10000,10,13,7,29
259,260,617,83,810,838,997,505,180,framenr_260_framevid_June16_02,2.5,30,10000,10,13,7,29
260,261,617,83,810,838,1161,505,85,framenr_261_framevid_June16_02,2.5,30,10000,10,13,7,29
261,262,617,83,810,838,1147,517,83,framenr_262_framevid_June16_02,2.5,30,10000,10,13,7,29
262,263,617,83,810,838,987,531,150,framenr_263_framevid_June16_02,2.5,30,10000,10,13,7,29
263,264,617,83,810,838,983,539,144,framenr_264_framevid_June16_02,2.5,30,10000,10,13,7,29
264,265,617,83,810,838,1023,505,204,framenr_265_framevid_June16_02,2.5,30,10000,10,13,7,29
265,266,617,83,810,838,1169,515,47,framenr_266_framevid_June16_02,2.5,30,10000,10,13,7,29
266,267,617,83,810,838,1019,505,214,framenr_267_framevid_June16_02,2.5,30,10000,10,13,7,29
267,268,617,83,810,838,973,561,151,framenr_268_framevid_June16_02,2.5,30,10000,10,13,7,29
268,269,617,83,810,838,963,571,99,framenr_269_framevid_June16_02,2.5,30,10000,10,13,7,29
269,270,617,83,810,838,955,573,147,framenr_270_framevid_June16_02,2.5,30,10000,10,13,7,29
270,271,617,83,810,838,957,579,153,framenr_271_framevid_June16_02,2.5,30,10000,10,13,7,29
271,272,617,83,810,838,959,569,170,framenr_272_framevid_June16_02,2.5,30,10000,10,13,7,29
272,273,617,83,810,838,947,571,169,framenr_273_framevid_June16_02,2.5,30,10000,10,13,7,29
273,274,617,83,810,838,1149,529,121,framenr_274_framevid_June16_02,2.5,30,10000,10,13,7,29
