,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,836,240,858,720,1070,604,137,framenr_47_framevid_June16_07,2,20,10000,6,13,6,25
47,48,836,240,858,720,1428,722,247,framenr_48_framevid_June16_07,2,20,10000,6,13,6,25
48,49,836,240,858,720,1522,482,166,framenr_49_framevid_June16_07,2,20,10000,6,13,6,25
49,50,836,240,858,720,1388,662,208,framenr_50_framevid_June16_07,2,20,10000,6,13,6,25
50,51,836,240,858,720,1106,774,102,framenr_51_framevid_June16_07,2,20,10000,6,13,6,25
51,52,836,240,858,720,1104,772,102,framenr_52_framevid_June16_07,2,20,10000,6,13,6,25
52,53,836,240,858,720,1052,496,254,framenr_53_framevid_June16_07,2,20,10000,6,13,6,25
53,54,836,240,858,720,1432,702,242,framenr_54_framevid_June16_07,2,20,10000,6,13,6,25
54,55,836,240,858,720,1426,720,223,framenr_55_framevid_June16_07,2,20,10000,6,13,6,25
55,56,836,240,858,720,1424,676,251,framenr_56_framevid_June16_07,2,20,10000,6,13,6,25
56,57,836,240,858,720,1040,494,231,framenr_57_framevid_June16_07,2,20,10000,6,13,6,25
57,58,836,240,858,720,1424,704,242,framenr_58_framevid_June16_07,2,20,10000,6,13,6,25
58,59,836,240,858,720,1020,494,238,framenr_59_framevid_June16_07,2,20,10000,6,13,6,25
59,60,836,240,858,720,1026,488,238,framenr_60_framevid_June16_07,2,20,10000,6,13,6,25
60,61,836,240,858,720,1040,500,220,framenr_61_framevid_June16_07,2,20,10000,6,13,6,25
61,62,836,240,858,720,1052,524,193,framenr_62_framevid_June16_07,2,20,10000,6,13,6,25
62,63,836,240,858,720,1504,504,204,framenr_63_framevid_June16_07,2,20,10000,6,13,6,25
63,64,836,240,858,720,1428,690,231,framenr_64_framevid_June16_07,2,20,10000,6,13,6,25
64,65,836,240,858,720,1480,524,238,framenr_65_framevid_June16_07,2,20,10000,6,13,6,25
65,66,836,240,858,720,1376,712,243,framenr_66_framevid_June16_07,2,20,10000,6,13,6,25
66,67,836,240,858,720,956,360,96,framenr_67_framevid_June16_07,2,20,10000,6,13,6,25
67,68,836,240,858,720,1424,678,252,framenr_68_framevid_June16_07,2,20,10000,6,13,6,25
68,69,836,240,858,720,1480,534,253,framenr_69_framevid_June16_07,2,20,10000,6,13,6,25
69,70,836,240,858,720,1220,804,140,framenr_70_framevid_June16_07,2,20,10000,6,13,6,25
70,71,836,240,858,720,1450,706,205,framenr_71_framevid_June16_07,2,20,10000,6,13,6,25
71,72,836,240,858,720,1060,446,248,framenr_72_framevid_June16_07,2,20,10000,6,13,6,25
72,73,836,240,858,720,1382,694,255,framenr_73_framevid_June16_07,2,20,10000,6,13,6,25
73,74,836,240,858,720,1480,518,246,framenr_74_framevid_June16_07,2,20,10000,6,13,6,25
74,75,836,240,858,720,1540,452,154,framenr_75_framevid_June16_07,2,20,10000,6,13,6,25
75,76,836,240,858,720,1356,392,193,framenr_76_framevid_June16_07,2,20,10000,6,13,6,25
76,77,836,240,858,720,1394,422,237,framenr_77_framevid_June16_07,2,20,10000,6,13,6,25
77,78,836,240,858,720,1080,588,205,framenr_78_framevid_June16_07,2,20,10000,6,13,6,25
78,79,836,240,858,720,1084,596,208,framenr_79_framevid_June16_07,2,20,10000,6,13,6,25
79,80,836,240,858,720,1496,506,211,framenr_80_framevid_June16_07,2,20,10000,6,13,6,25
80,81,836,240,858,720,1056,564,163,framenr_81_framevid_June16_07,2,20,10000,6,13,6,25
81,82,836,240,858,720,1454,486,228,framenr_82_framevid_June16_07,2,20,10000,6,13,6,25
82,83,836,240,858,720,1056,548,151,framenr_83_framevid_June16_07,2,20,10000,6,13,6,25
83,84,836,240,858,720,1426,548,204,framenr_84_framevid_June16_07,2,20,10000,6,13,6,25
84,85,836,240,858,720,1090,580,201,framenr_85_framevid_June16_07,2,20,10000,6,13,6,25
85,86,836,240,858,720,1474,448,198,framenr_86_framevid_June16_07,2,20,10000,6,13,6,25
86,87,836,240,858,720,1052,528,147,framenr_87_framevid_June16_07,2,20,10000,6,13,6,25
87,88,836,240,858,720,1454,504,254,framenr_88_framevid_June16_07,2,20,10000,6,13,6,25
88,89,836,240,858,720,1040,532,153,framenr_89_framevid_June16_07,2,20,10000,6,13,6,25
89,90,836,240,858,720,1022,518,129,framenr_90_framevid_June16_07,2,20,10000,6,13,6,25
90,91,836,240,858,720,1406,476,255,framenr_91_framevid_June16_07,2,20,10000,6,13,6,25
91,92,836,240,858,720,1480,446,178,framenr_92_framevid_June16_07,2,20,10000,6,13,6,25
92,93,836,240,858,720,1426,476,232,framenr_93_framevid_June16_07,2,20,10000,6,13,6,25
93,94,836,240,858,720,1430,550,266,framenr_94_framevid_June16_07,2,20,10000,6,13,6,25
94,95,836,240,858,720,1400,764,177,framenr_95_framevid_June16_07,2,20,10000,6,13,6,25
95,96,836,240,858,720,1384,754,183,framenr_96_framevid_June16_07,2,20,10000,6,13,6,25
96,97,836,240,858,720,1424,546,260,framenr_97_framevid_June16_07,2,20,10000,6,13,6,25
97,98,836,240,858,720,1372,686,269,framenr_98_framevid_June16_07,2,20,10000,6,13,6,25
98,99,836,240,858,720,1342,664,255,framenr_99_framevid_June16_07,2,20,10000,6,13,6,25
99,100,836,240,858,720,1096,580,238,framenr_100_framevid_June16_07,2,20,10000,6,13,6,25
100,101,836,240,858,720,1154,772,184,framenr_101_framevid_June16_07,2,20,10000,6,13,6,25
101,102,836,240,858,720,1222,552,266,framenr_102_framevid_June16_07,2,20,10000,6,13,6,25
102,103,836,240,858,720,1420,464,232,framenr_103_framevid_June16_07,2,20,10000,6,13,6,25
103,104,836,240,858,720,1438,438,195,framenr_104_framevid_June16_07,2,20,10000,6,13,6,25
104,105,836,240,858,720,1406,460,236,framenr_105_framevid_June16_07,2,20,10000,6,13,6,25
105,106,836,240,858,720,1326,602,167,framenr_106_framevid_June16_07,2,20,10000,6,13,6,25
106,107,836,240,858,720,978,450,44,framenr_107_framevid_June16_07,2,20,10000,6,13,6,25
107,108,836,240,858,720,1526,494,158,framenr_108_framevid_June16_07,2,20,10000,6,13,6,25
108,109,836,240,858,720,1442,522,251,framenr_109_framevid_June16_07,2,20,10000,6,13,6,25
109,110,836,240,858,720,1252,896,254,framenr_110_framevid_June16_07,2,20,10000,6,13,6,25
110,111,836,240,858,720,1206,866,222,framenr_111_framevid_June16_07,2,20,10000,6,13,6,25
111,112,836,240,858,720,1498,766,204,framenr_112_framevid_June16_07,2,20,10000,6,13,6,25
112,113,836,240,858,720,1482,438,168,framenr_113_framevid_June16_07,2,20,10000,6,13,6,25
113,114,836,240,858,720,1420,476,246,framenr_114_framevid_June16_07,2,20,10000,6,13,6,25
114,115,836,240,858,720,1448,386,158,framenr_115_framevid_June16_07,2,20,10000,6,13,6,25
115,116,836,240,858,720,1412,700,254,framenr_116_framevid_June16_07,2,20,10000,6,13,6,25
116,117,836,240,858,720,1436,430,198,framenr_117_framevid_June16_07,2,20,10000,6,13,6,25
117,118,836,240,858,720,1542,734,208,framenr_118_framevid_June16_07,2,20,10000,6,13,6,25
118,119,836,240,858,720,1432,436,208,framenr_119_framevid_June16_07,2,20,10000,6,13,6,25
119,120,836,240,858,720,1426,438,211,framenr_120_framevid_June16_07,2,20,10000,6,13,6,25
120,121,836,240,858,720,1422,426,207,framenr_121_framevid_June16_07,2,20,10000,6,13,6,25
121,122,836,240,858,720,1426,422,206,framenr_122_framevid_June16_07,2,20,10000,6,13,6,25
122,123,836,240,858,720,1450,404,179,framenr_123_framevid_June16_07,2,20,10000,6,13,6,25
123,124,836,240,858,720,1440,412,191,framenr_124_framevid_June16_07,2,20,10000,6,13,6,25
124,125,836,240,858,720,1078,522,154,framenr_125_framevid_June16_07,2,20,10000,6,13,6,25
125,126,836,240,858,720,1538,446,139,framenr_126_framevid_June16_07,2,20,10000,6,13,6,25
126,127,836,240,858,720,1310,702,248,framenr_127_framevid_June16_07,2,20,10000,6,13,6,25
127,128,836,240,858,720,1448,400,191,framenr_128_framevid_June16_07,2,20,10000,6,13,6,25
128,129,836,240,858,720,1302,720,240,framenr_129_framevid_June16_07,2,20,10000,6,13,6,25
129,130,836,240,858,720,1434,392,187,framenr_130_framevid_June16_07,2,20,10000,6,13,6,25
130,131,836,240,858,720,1508,412,145,framenr_131_framevid_June16_07,2,20,10000,6,13,6,25
131,132,836,240,858,720,1324,696,258,framenr_132_framevid_June16_07,2,20,10000,6,13,6,25
132,133,836,240,858,720,1446,394,181,framenr_133_framevid_June16_07,2,20,10000,6,13,6,25
133,134,836,240,858,720,1120,566,206,framenr_134_framevid_June16_07,2,20,10000,6,13,6,25
134,135,836,240,858,720,1386,774,197,framenr_135_framevid_June16_07,2,20,10000,6,13,6,25
135,136,836,240,858,720,1434,716,251,framenr_136_framevid_June16_07,2,20,10000,6,13,6,25
136,137,836,240,858,720,1446,676,237,framenr_137_framevid_June16_07,2,20,10000,6,13,6,25
137,138,836,240,858,720,1386,742,230,framenr_138_framevid_June16_07,2,20,10000,6,13,6,25
138,139,836,240,858,720,1406,728,254,framenr_139_framevid_June16_07,2,20,10000,6,13,6,25
139,140,836,240,858,720,1494,422,174,framenr_140_framevid_June16_07,2,20,10000,6,13,6,25
140,141,836,240,858,720,1472,374,217,framenr_141_framevid_June16_07,2,20,10000,6,13,6,25
141,142,836,240,858,720,1350,800,235,framenr_142_framevid_June16_07,2,20,10000,6,13,6,25
142,143,836,240,858,720,1390,472,64,framenr_143_framevid_June16_07,2,20,10000,6,13,6,25
143,144,836,240,858,720,1478,702,243,framenr_144_framevid_June16_07,2,20,10000,6,13,6,25
144,145,836,240,858,720,1388,614,196,framenr_145_framevid_June16_07,2,20,10000,6,13,6,25
145,146,836,240,858,720,1072,494,193,framenr_146_framevid_June16_07,2,20,10000,6,13,6,25
146,147,836,240,858,720,1478,408,189,framenr_147_framevid_June16_07,2,20,10000,6,13,6,25
147,148,836,240,858,720,1368,650,241,framenr_148_framevid_June16_07,2,20,10000,6,13,6,25
148,149,836,240,858,720,1420,662,228,framenr_149_framevid_June16_07,2,20,10000,6,13,6,25
149,150,836,240,858,720,1458,674,216,framenr_150_framevid_June16_07,2,20,10000,6,13,6,25
150,151,836,240,858,720,1418,686,251,framenr_151_framevid_June16_07,2,20,10000,6,13,6,25
151,152,836,240,858,720,1426,660,265,framenr_152_framevid_June16_07,2,20,10000,6,13,6,25
152,153,836,240,858,720,1412,644,251,framenr_153_framevid_June16_07,2,20,10000,6,13,6,25
153,154,836,240,858,720,1334,716,247,framenr_154_framevid_June16_07,2,20,10000,6,13,6,25
154,155,836,240,858,720,1390,662,250,framenr_155_framevid_June16_07,2,20,10000,6,13,6,25
155,156,836,240,858,720,1412,680,230,framenr_156_framevid_June16_07,2,20,10000,6,13,6,25
156,157,836,240,858,720,1386,724,222,framenr_157_framevid_June16_07,2,20,10000,6,13,6,25
157,158,836,240,858,720,1410,698,253,framenr_158_framevid_June16_07,2,20,10000,6,13,6,25
158,159,836,240,858,720,1388,726,214,framenr_159_framevid_June16_07,2,20,10000,6,13,6,25
159,160,836,240,858,720,1400,748,177,framenr_160_framevid_June16_07,2,20,10000,6,13,6,25
160,161,836,240,858,720,1448,520,237,framenr_161_framevid_June16_07,2,20,10000,6,13,6,25
161,162,836,240,858,720,1332,742,164,framenr_162_framevid_June16_07,2,20,10000,6,13,6,25
162,163,836,240,858,720,1484,820,141,framenr_163_framevid_June16_07,2,20,10000,6,13,6,25
163,164,836,240,858,720,1444,438,194,framenr_164_framevid_June16_07,2,20,10000,6,13,6,25
164,165,836,240,858,720,1120,810,57,framenr_165_framevid_June16_07,2,20,10000,6,13,6,25
