,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,197,99,940,893,699,447,63,framenr_30_framevid_June09_02,2.5,30,10000,8,13,4,35
30,31,197,99,940,893,957,241,53,framenr_31_framevid_June09_02,2.5,30,10000,8,13,4,35
31,32,197,99,940,893,719,455,65,framenr_32_framevid_June09_02,2.5,30,10000,8,13,4,35
32,33,197,99,940,893,1099,287,10,framenr_33_framevid_June09_02,2.5,30,10000,8,13,4,35
33,34,197,99,940,893,745,447,62,framenr_34_framevid_June09_02,2.5,30,10000,8,13,4,35
34,35,197,99,940,893,709,451,73,framenr_35_framevid_June09_02,2.5,30,10000,8,13,4,35
35,36,197,99,940,893,897,379,31,framenr_36_framevid_June09_02,2.5,30,10000,8,13,4,35
36,37,197,99,940,893,809,381,24,framenr_37_framevid_June09_02,2.5,30,10000,8,13,4,35
37,38,197,99,940,893,715,439,67,framenr_38_framevid_June09_02,2.5,30,10000,8,13,4,35
38,39,197,99,940,893,1057,317,48,framenr_39_framevid_June09_02,2.5,30,10000,8,13,4,35
39,40,197,99,940,893,729,417,107,framenr_40_framevid_June09_02,2.5,30,10000,8,13,4,35
40,41,197,99,940,893,729,417,107,framenr_41_framevid_June09_02,2.5,30,10000,8,13,4,35
41,42,197,99,940,893,701,447,62,framenr_42_framevid_June09_02,2.5,30,10000,8,13,4,35
42,43,197,99,940,893,695,455,59,framenr_43_framevid_June09_02,2.5,30,10000,8,13,4,35
43,44,197,99,940,893,937,317,80,framenr_44_framevid_June09_02,2.5,30,10000,8,13,4,35
44,45,197,99,940,893,713,451,66,framenr_45_framevid_June09_02,2.5,30,10000,8,13,4,35
45,46,197,99,940,893,773,381,28,framenr_46_framevid_June09_02,2.5,30,10000,8,13,4,35
46,47,197,99,940,893,821,343,123,framenr_47_framevid_June09_02,2.5,30,10000,8,13,4,35
47,48,197,99,940,893,903,539,149,framenr_48_framevid_June09_02,2.5,30,10000,8,13,4,35
48,49,197,99,940,893,927,443,97,framenr_49_framevid_June09_02,2.5,30,10000,8,13,4,35
49,50,197,99,940,893,865,391,55,framenr_50_framevid_June09_02,2.5,30,10000,8,13,4,35
50,51,197,99,940,893,921,433,154,framenr_51_framevid_June09_02,2.5,30,10000,8,13,4,35
51,52,197,99,940,893,1011,355,97,framenr_52_framevid_June09_02,2.5,30,10000,8,13,4,35
52,53,197,99,940,893,833,281,80,framenr_53_framevid_June09_02,2.5,30,10000,8,13,4,35
53,54,197,99,940,893,813,415,47,framenr_54_framevid_June09_02,2.5,30,10000,8,13,4,35
54,55,197,99,940,893,921,393,73,framenr_55_framevid_June09_02,2.5,30,10000,8,13,4,35
55,56,197,99,940,893,965,479,114,framenr_56_framevid_June09_02,2.5,30,10000,8,13,4,35
56,57,197,99,940,893,815,739,134,framenr_57_framevid_June09_02,2.5,30,10000,8,13,4,35
57,58,197,99,940,893,815,311,167,framenr_58_framevid_June09_02,2.5,30,10000,8,13,4,35
58,59,197,99,940,893,965,453,100,framenr_59_framevid_June09_02,2.5,30,10000,8,13,4,35
59,60,197,99,940,893,989,483,90,framenr_60_framevid_June09_02,2.5,30,10000,8,13,4,35
60,61,197,99,940,893,951,401,108,framenr_61_framevid_June09_02,2.5,30,10000,8,13,4,35
61,62,197,99,940,893,839,275,189,framenr_62_framevid_June09_02,2.5,30,10000,8,13,4,35
62,63,197,99,940,893,955,451,78,framenr_63_framevid_June09_02,2.5,30,10000,8,13,4,35
63,64,197,99,940,893,865,465,66,framenr_64_framevid_June09_02,2.5,30,10000,8,13,4,35
64,65,197,99,940,893,903,515,124,framenr_65_framevid_June09_02,2.5,30,10000,8,13,4,35
65,66,197,99,940,893,971,455,73,framenr_66_framevid_June09_02,2.5,30,10000,8,13,4,35
66,67,197,99,940,893,825,313,175,framenr_67_framevid_June09_02,2.5,30,10000,8,13,4,35
67,68,197,99,940,893,877,707,62,framenr_68_framevid_June09_02,2.5,30,10000,8,13,4,35
68,69,197,99,940,893,981,495,129,framenr_69_framevid_June09_02,2.5,30,10000,8,13,4,35
69,70,197,99,940,893,963,475,98,framenr_70_framevid_June09_02,2.5,30,10000,8,13,4,35
70,71,197,99,940,893,925,539,93,framenr_71_framevid_June09_02,2.5,30,10000,8,13,4,35
71,72,197,99,940,893,1035,273,18,framenr_72_framevid_June09_02,2.5,30,10000,8,13,4,35
72,73,197,99,940,893,949,477,127,framenr_73_framevid_June09_02,2.5,30,10000,8,13,4,35
73,74,197,99,940,893,1017,257,35,framenr_74_framevid_June09_02,2.5,30,10000,8,13,4,35
74,75,197,99,940,893,703,777,89,framenr_75_framevid_June09_02,2.5,30,10000,8,13,4,35
75,76,197,99,940,893,755,729,167,framenr_76_framevid_June09_02,2.5,30,10000,8,13,4,35
76,77,197,99,940,893,693,789,75,framenr_77_framevid_June09_02,2.5,30,10000,8,13,4,35
77,78,197,99,940,893,699,781,86,framenr_78_framevid_June09_02,2.5,30,10000,8,13,4,35
78,79,197,99,940,893,741,757,136,framenr_79_framevid_June09_02,2.5,30,10000,8,13,4,35
79,80,197,99,940,893,953,561,113,framenr_80_framevid_June09_02,2.5,30,10000,8,13,4,35
80,81,197,99,940,893,685,797,46,framenr_81_framevid_June09_02,2.5,30,10000,8,13,4,35
81,82,197,99,940,893,975,731,38,framenr_82_framevid_June09_02,2.5,30,10000,8,13,4,35
82,83,197,99,940,893,879,577,67,framenr_83_framevid_June09_02,2.5,30,10000,8,13,4,35
83,84,197,99,940,893,643,735,78,framenr_84_framevid_June09_02,2.5,30,10000,8,13,4,35
84,85,197,99,940,893,711,775,108,framenr_85_framevid_June09_02,2.5,30,10000,8,13,4,35
85,86,197,99,940,893,931,539,38,framenr_86_framevid_June09_02,2.5,30,10000,8,13,4,35
86,87,197,99,940,893,879,517,142,framenr_87_framevid_June09_02,2.5,30,10000,8,13,4,35
87,88,197,99,940,893,667,725,73,framenr_88_framevid_June09_02,2.5,30,10000,8,13,4,35
88,89,197,99,940,893,875,497,118,framenr_89_framevid_June09_02,2.5,30,10000,8,13,4,35
89,90,197,99,940,893,897,525,70,framenr_90_framevid_June09_02,2.5,30,10000,8,13,4,35
90,91,197,99,940,893,855,341,156,framenr_91_framevid_June09_02,2.5,30,10000,8,13,4,35
91,92,197,99,940,893,955,189,36,framenr_92_framevid_June09_02,2.5,30,10000,8,13,4,35
92,93,197,99,940,893,683,801,88,framenr_93_framevid_June09_02,2.5,30,10000,8,13,4,35
93,94,197,99,940,893,653,813,62,framenr_94_framevid_June09_02,2.5,30,10000,8,13,4,35
94,95,197,99,940,893,857,321,66,framenr_95_framevid_June09_02,2.5,30,10000,8,13,4,35
95,96,197,99,940,893,855,333,71,framenr_96_framevid_June09_02,2.5,30,10000,8,13,4,35
96,97,197,99,940,893,891,315,87,framenr_97_framevid_June09_02,2.5,30,10000,8,13,4,35
97,98,197,99,940,893,887,341,53,framenr_98_framevid_June09_02,2.5,30,10000,8,13,4,35
98,99,197,99,940,893,883,317,82,framenr_99_framevid_June09_02,2.5,30,10000,8,13,4,35
99,100,197,99,940,893,887,341,57,framenr_100_framevid_June09_02,2.5,30,10000,8,13,4,35
100,101,197,99,940,893,907,413,82,framenr_101_framevid_June09_02,2.5,30,10000,8,13,4,35
101,102,197,99,940,893,989,283,97,framenr_102_framevid_June09_02,2.5,30,10000,8,13,4,35
102,103,197,99,940,893,823,341,50,framenr_103_framevid_June09_02,2.5,30,10000,8,13,4,35
103,104,197,99,940,893,679,807,91,framenr_104_framevid_June09_02,2.5,30,10000,8,13,4,35
104,105,197,99,940,893,801,831,75,framenr_105_framevid_June09_02,2.5,30,10000,8,13,4,35
105,106,197,99,940,893,867,279,86,framenr_106_framevid_June09_02,2.5,30,10000,8,13,4,35
106,107,197,99,940,893,905,281,64,framenr_107_framevid_June09_02,2.5,30,10000,8,13,4,35
107,108,197,99,940,893,873,251,79,framenr_108_framevid_June09_02,2.5,30,10000,8,13,4,35
108,109,197,99,940,893,903,273,61,framenr_109_framevid_June09_02,2.5,30,10000,8,13,4,35
109,110,197,99,940,893,715,733,70,framenr_110_framevid_June09_02,2.5,30,10000,8,13,4,35
110,111,197,99,940,893,695,787,117,framenr_111_framevid_June09_02,2.5,30,10000,8,13,4,35
111,112,197,99,940,893,865,247,36,framenr_112_framevid_June09_02,2.5,30,10000,8,13,4,35
112,113,197,99,940,893,853,303,56,framenr_113_framevid_June09_02,2.5,30,10000,8,13,4,35
113,114,197,99,940,893,963,511,263,framenr_114_framevid_June09_02,2.5,30,10000,8,13,4,35
114,115,197,99,940,893,857,301,64,framenr_115_framevid_June09_02,2.5,30,10000,8,13,4,35
115,116,197,99,940,893,619,757,44,framenr_116_framevid_June09_02,2.5,30,10000,8,13,4,35
116,117,197,99,940,893,863,303,47,framenr_117_framevid_June09_02,2.5,30,10000,8,13,4,35
117,118,197,99,940,893,853,309,56,framenr_118_framevid_June09_02,2.5,30,10000,8,13,4,35
118,119,197,99,940,893,851,313,57,framenr_119_framevid_June09_02,2.5,30,10000,8,13,4,35
119,120,197,99,940,893,649,809,90,framenr_120_framevid_June09_02,2.5,30,10000,8,13,4,35
120,121,197,99,940,893,701,761,89,framenr_121_framevid_June09_02,2.5,30,10000,8,13,4,35
121,122,197,99,940,893,911,265,70,framenr_122_framevid_June09_02,2.5,30,10000,8,13,4,35
122,123,197,99,940,893,821,325,59,framenr_123_framevid_June09_02,2.5,30,10000,8,13,4,35
123,124,197,99,940,893,735,707,98,framenr_124_framevid_June09_02,2.5,30,10000,8,13,4,35
124,125,197,99,940,893,815,363,98,framenr_125_framevid_June09_02,2.5,30,10000,8,13,4,35
125,126,197,99,940,893,887,415,72,framenr_126_framevid_June09_02,2.5,30,10000,8,13,4,35
126,127,197,99,940,893,647,745,146,framenr_127_framevid_June09_02,2.5,30,10000,8,13,4,35
127,128,197,99,940,893,951,227,96,framenr_128_framevid_June09_02,2.5,30,10000,8,13,4,35
128,129,197,99,940,893,745,501,48,framenr_129_framevid_June09_02,2.5,30,10000,8,13,4,35
129,130,197,99,940,893,823,297,50,framenr_130_framevid_June09_02,2.5,30,10000,8,13,4,35
130,131,197,99,940,893,865,515,231,framenr_131_framevid_June09_02,2.5,30,10000,8,13,4,35
131,132,197,99,940,893,951,349,119,framenr_132_framevid_June09_02,2.5,30,10000,8,13,4,35
132,133,197,99,940,893,651,699,148,framenr_133_framevid_June09_02,2.5,30,10000,8,13,4,35
133,134,197,99,940,893,647,695,160,framenr_134_framevid_June09_02,2.5,30,10000,8,13,4,35
134,135,197,99,940,893,647,695,160,framenr_135_framevid_June09_02,2.5,30,10000,8,13,4,35
135,136,197,99,940,893,647,695,160,framenr_136_framevid_June09_02,2.5,30,10000,8,13,4,35
136,137,197,99,940,893,647,695,160,framenr_137_framevid_June09_02,2.5,30,10000,8,13,4,35
