,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,0,0,1503,1056,584,914,20,framenr_61_framevid_June09_01,2.5,30,10000,10,13,6,25
61,62,0,0,1503,1056,776,724,65,framenr_62_framevid_June09_01,2.5,30,10000,10,13,6,25
62,63,0,0,1503,1056,844,584,44,framenr_63_framevid_June09_01,2.5,30,10000,10,13,6,25
63,64,0,0,1503,1056,460,700,77,framenr_64_framevid_June09_01,2.5,30,10000,10,13,6,25
64,65,0,0,1503,1056,586,1010,52,framenr_65_framevid_June09_01,2.5,30,10000,10,13,6,25
65,66,0,0,1503,1056,530,914,53,framenr_66_framevid_June09_01,2.5,30,10000,10,13,6,25
66,67,0,0,1503,1056,1162,250,36,framenr_67_framevid_June09_01,2.5,30,10000,10,13,6,25
67,68,0,0,1503,1056,1234,896,30,framenr_68_framevid_June09_01,2.5,30,10000,10,13,6,25
68,69,0,0,1503,1056,1162,256,44,framenr_69_framevid_June09_01,2.5,30,10000,10,13,6,25
69,70,0,0,1503,1056,1246,890,19,framenr_70_framevid_June09_01,2.5,30,10000,10,13,6,25
70,71,0,0,1503,1056,442,718,87,framenr_71_framevid_June09_01,2.5,30,10000,10,13,6,25
71,72,0,0,1503,1056,792,206,28,framenr_72_framevid_June09_01,2.5,30,10000,10,13,6,25
72,73,0,0,1503,1056,418,1014,46,framenr_73_framevid_June09_01,2.5,30,10000,10,13,6,25
73,74,0,0,1503,1056,726,442,190,framenr_74_framevid_June09_01,2.5,30,10000,10,13,6,25
74,75,0,0,1503,1056,1240,902,26,framenr_75_framevid_June09_01,2.5,30,10000,10,13,6,25
75,76,0,0,1503,1056,252,294,51,framenr_76_framevid_June09_01,2.5,30,10000,10,13,6,25
76,77,0,0,1503,1056,392,886,38,framenr_77_framevid_June09_01,2.5,30,10000,10,13,6,25
77,78,0,0,1503,1056,392,886,38,framenr_78_framevid_June09_01,2.5,30,10000,10,13,6,25
78,79,0,0,1503,1056,430,856,6,framenr_79_framevid_June09_01,2.5,30,10000,10,13,6,25
79,80,0,0,1503,1056,414,1024,20,framenr_80_framevid_June09_01,2.5,30,10000,10,13,6,25
80,81,0,0,1503,1056,1164,368,14,framenr_81_framevid_June09_01,2.5,30,10000,10,13,6,25
81,82,0,0,1503,1056,216,300,34,framenr_82_framevid_June09_01,2.5,30,10000,10,13,6,25
82,83,0,0,1503,1056,464,874,36,framenr_83_framevid_June09_01,2.5,30,10000,10,13,6,25
83,84,0,0,1503,1056,470,870,39,framenr_84_framevid_June09_01,2.5,30,10000,10,13,6,25
84,85,0,0,1503,1056,470,926,99,framenr_85_framevid_June09_01,2.5,30,10000,10,13,6,25
85,86,0,0,1503,1056,476,658,7,framenr_86_framevid_June09_01,2.5,30,10000,10,13,6,25
86,87,0,0,1503,1056,486,924,52,framenr_87_framevid_June09_01,2.5,30,10000,10,13,6,25
87,88,0,0,1503,1056,500,920,27,framenr_88_framevid_June09_01,2.5,30,10000,10,13,6,25
88,89,0,0,1503,1056,504,792,20,framenr_89_framevid_June09_01,2.5,30,10000,10,13,6,25
89,90,0,0,1503,1056,502,932,56,framenr_90_framevid_June09_01,2.5,30,10000,10,13,6,25
90,91,0,0,1503,1056,454,1018,32,framenr_91_framevid_June09_01,2.5,30,10000,10,13,6,25
91,92,0,0,1503,1056,768,550,137,framenr_92_framevid_June09_01,2.5,30,10000,10,13,6,25
92,93,0,0,1503,1056,448,868,46,framenr_93_framevid_June09_01,2.5,30,10000,10,13,6,25
93,94,0,0,1503,1056,510,930,68,framenr_94_framevid_June09_01,2.5,30,10000,10,13,6,25
94,95,0,0,1503,1056,480,864,38,framenr_95_framevid_June09_01,2.5,30,10000,10,13,6,25
95,96,0,0,1503,1056,482,864,36,framenr_96_framevid_June09_01,2.5,30,10000,10,13,6,25
96,97,0,0,1503,1056,522,888,68,framenr_97_framevid_June09_01,2.5,30,10000,10,13,6,25
97,98,0,0,1503,1056,820,522,136,framenr_98_framevid_June09_01,2.5,30,10000,10,13,6,25
98,99,0,0,1503,1056,1022,398,92,framenr_99_framevid_June09_01,2.5,30,10000,10,13,6,25
99,100,0,0,1503,1056,550,908,74,framenr_100_framevid_June09_01,2.5,30,10000,10,13,6,25
100,101,0,0,1503,1056,446,976,46,framenr_101_framevid_June09_01,2.5,30,10000,10,13,6,25
101,102,0,0,1503,1056,550,882,104,framenr_102_framevid_June09_01,2.5,30,10000,10,13,6,25
102,103,0,0,1503,1056,896,466,130,framenr_103_framevid_June09_01,2.5,30,10000,10,13,6,25
103,104,0,0,1503,1056,762,454,23,framenr_104_framevid_June09_01,2.5,30,10000,10,13,6,25
104,105,0,0,1503,1056,860,540,214,framenr_105_framevid_June09_01,2.5,30,10000,10,13,6,25
105,106,0,0,1503,1056,800,624,38,framenr_106_framevid_June09_01,2.5,30,10000,10,13,6,25
106,107,0,0,1503,1056,802,622,18,framenr_107_framevid_June09_01,2.5,30,10000,10,13,6,25
107,108,0,0,1503,1056,1138,388,90,framenr_108_framevid_June09_01,2.5,30,10000,10,13,6,25
108,109,0,0,1503,1056,858,560,51,framenr_109_framevid_June09_01,2.5,30,10000,10,13,6,25
109,110,0,0,1503,1056,1144,384,89,framenr_110_framevid_June09_01,2.5,30,10000,10,13,6,25
110,111,0,0,1503,1056,1144,384,92,framenr_111_framevid_June09_01,2.5,30,10000,10,13,6,25
111,112,0,0,1503,1056,1138,384,89,framenr_112_framevid_June09_01,2.5,30,10000,10,13,6,25
112,113,0,0,1503,1056,830,572,127,framenr_113_framevid_June09_01,2.5,30,10000,10,13,6,25
113,114,0,0,1503,1056,832,486,200,framenr_114_framevid_June09_01,2.5,30,10000,10,13,6,25
114,115,0,0,1503,1056,812,432,202,framenr_115_framevid_June09_01,2.5,30,10000,10,13,6,25
115,116,0,0,1503,1056,742,448,233,framenr_116_framevid_June09_01,2.5,30,10000,10,13,6,25
116,117,0,0,1503,1056,570,394,133,framenr_117_framevid_June09_01,2.5,30,10000,10,13,6,25
117,118,0,0,1503,1056,686,438,139,framenr_118_framevid_June09_01,2.5,30,10000,10,13,6,25
118,119,0,0,1503,1056,614,436,253,framenr_119_framevid_June09_01,2.5,30,10000,10,13,6,25
119,120,0,0,1503,1056,668,564,104,framenr_120_framevid_June09_01,2.5,30,10000,10,13,6,25
120,121,0,0,1503,1056,636,576,95,framenr_121_framevid_June09_01,2.5,30,10000,10,13,6,25
121,122,0,0,1503,1056,566,614,124,framenr_122_framevid_June09_01,2.5,30,10000,10,13,6,25
122,123,0,0,1503,1056,552,602,140,framenr_123_framevid_June09_01,2.5,30,10000,10,13,6,25
123,124,0,0,1503,1056,194,908,127,framenr_124_framevid_June09_01,2.5,30,10000,10,13,6,25
124,125,0,0,1503,1056,436,542,68,framenr_125_framevid_June09_01,2.5,30,10000,10,13,6,25
125,126,0,0,1503,1056,436,520,111,framenr_126_framevid_June09_01,2.5,30,10000,10,13,6,25
126,127,0,0,1503,1056,200,732,80,framenr_127_framevid_June09_01,2.5,30,10000,10,13,6,25
127,128,0,0,1503,1056,190,726,90,framenr_128_framevid_June09_01,2.5,30,10000,10,13,6,25
128,129,0,0,1503,1056,128,740,75,framenr_129_framevid_June09_01,2.5,30,10000,10,13,6,25
129,130,0,0,1503,1056,116,754,96,framenr_130_framevid_June09_01,2.5,30,10000,10,13,6,25
130,131,0,0,1503,1056,538,406,25,framenr_131_framevid_June09_01,2.5,30,10000,10,13,6,25
131,132,0,0,1503,1056,112,750,134,framenr_132_framevid_June09_01,2.5,30,10000,10,13,6,25
132,133,0,0,1503,1056,570,356,86,framenr_133_framevid_June09_01,2.5,30,10000,10,13,6,25
133,134,0,0,1503,1056,470,388,39,framenr_134_framevid_June09_01,2.5,30,10000,10,13,6,25
134,135,0,0,1503,1056,578,142,18,framenr_135_framevid_June09_01,2.5,30,10000,10,13,6,25
135,136,0,0,1503,1056,426,384,37,framenr_136_framevid_June09_01,2.5,30,10000,10,13,6,25
136,137,0,0,1503,1056,114,604,44,framenr_137_framevid_June09_01,2.5,30,10000,10,13,6,25
137,138,0,0,1503,1056,1010,252,40,framenr_138_framevid_June09_01,2.5,30,10000,10,13,6,25
138,139,0,0,1503,1056,76,680,74,framenr_139_framevid_June09_01,2.5,30,10000,10,13,6,25
139,140,0,0,1503,1056,152,768,46,framenr_140_framevid_June09_01,2.5,30,10000,10,13,6,25
140,141,0,0,1503,1056,94,686,53,framenr_141_framevid_June09_01,2.5,30,10000,10,13,6,25
141,142,0,0,1503,1056,1022,256,30,framenr_142_framevid_June09_01,2.5,30,10000,10,13,6,25
142,143,0,0,1503,1056,144,674,68,framenr_143_framevid_June09_01,2.5,30,10000,10,13,6,25
143,144,0,0,1503,1056,178,688,69,framenr_144_framevid_June09_01,2.5,30,10000,10,13,6,25
144,145,0,0,1503,1056,244,652,78,framenr_145_framevid_June09_01,2.5,30,10000,10,13,6,25
145,146,0,0,1503,1056,992,102,56,framenr_146_framevid_June09_01,2.5,30,10000,10,13,6,25
146,147,0,0,1503,1056,256,780,75,framenr_147_framevid_June09_01,2.5,30,10000,10,13,6,25
147,148,0,0,1503,1056,634,420,76,framenr_148_framevid_June09_01,2.5,30,10000,10,13,6,25
148,149,0,0,1503,1056,396,862,107,framenr_149_framevid_June09_01,2.5,30,10000,10,13,6,25
149,150,0,0,1503,1056,344,910,20,framenr_150_framevid_June09_01,2.5,30,10000,10,13,6,25
150,151,0,0,1503,1056,482,866,124,framenr_151_framevid_June09_01,2.5,30,10000,10,13,6,25
151,152,0,0,1503,1056,840,382,63,framenr_152_framevid_June09_01,2.5,30,10000,10,13,6,25
152,153,0,0,1503,1056,838,324,90,framenr_153_framevid_June09_01,2.5,30,10000,10,13,6,25
153,154,0,0,1503,1056,850,296,97,framenr_154_framevid_June09_01,2.5,30,10000,10,13,6,25
154,155,0,0,1503,1056,486,770,104,framenr_155_framevid_June09_01,2.5,30,10000,10,13,6,25
155,156,0,0,1503,1056,492,760,105,framenr_156_framevid_June09_01,2.5,30,10000,10,13,6,25
156,157,0,0,1503,1056,580,996,151,framenr_157_framevid_June09_01,2.5,30,10000,10,13,6,25
157,158,0,0,1503,1056,580,972,114,framenr_158_framevid_June09_01,2.5,30,10000,10,13,6,25
158,159,0,0,1503,1056,806,546,94,framenr_159_framevid_June09_01,2.5,30,10000,10,13,6,25
159,160,0,0,1503,1056,1050,952,37,framenr_160_framevid_June09_01,2.5,30,10000,10,13,6,25
160,161,0,0,1503,1056,544,998,130,framenr_161_framevid_June09_01,2.5,30,10000,10,13,6,25
161,162,0,0,1503,1056,974,232,117,framenr_162_framevid_June09_01,2.5,30,10000,10,13,6,25
162,163,0,0,1503,1056,468,774,40,framenr_163_framevid_June09_01,2.5,30,10000,10,13,6,25
163,164,0,0,1503,1056,806,326,74,framenr_164_framevid_June09_01,2.5,30,10000,10,13,6,25
164,165,0,0,1503,1056,692,438,73,framenr_165_framevid_June09_01,2.5,30,10000,10,13,6,25
165,166,0,0,1503,1056,1218,870,68,framenr_166_framevid_June09_01,2.5,30,10000,10,13,6,25
166,167,0,0,1503,1056,1140,778,50,framenr_167_framevid_June09_01,2.5,30,10000,10,13,6,25
167,168,0,0,1503,1056,816,348,52,framenr_168_framevid_June09_01,2.5,30,10000,10,13,6,25
168,169,0,0,1503,1056,932,286,113,framenr_169_framevid_June09_01,2.5,30,10000,10,13,6,25
169,170,0,0,1503,1056,404,834,106,framenr_170_framevid_June09_01,2.5,30,10000,10,13,6,25
170,171,0,0,1503,1056,406,828,57,framenr_171_framevid_June09_01,2.5,30,10000,10,13,6,25
171,172,0,0,1503,1056,1234,800,17,framenr_172_framevid_June09_01,2.5,30,10000,10,13,6,25
172,173,0,0,1503,1056,762,372,47,framenr_173_framevid_June09_01,2.5,30,10000,10,13,6,25
173,174,0,0,1503,1056,820,376,55,framenr_174_framevid_June09_01,2.5,30,10000,10,13,6,25
174,175,0,0,1503,1056,812,382,56,framenr_175_framevid_June09_01,2.5,30,10000,10,13,6,25
175,176,0,0,1503,1056,488,636,40,framenr_176_framevid_June09_01,2.5,30,10000,10,13,6,25
176,177,0,0,1503,1056,488,716,68,framenr_177_framevid_June09_01,2.5,30,10000,10,13,6,25
177,178,0,0,1503,1056,350,850,100,framenr_178_framevid_June09_01,2.5,30,10000,10,13,6,25
178,179,0,0,1503,1056,802,392,36,framenr_179_framevid_June09_01,2.5,30,10000,10,13,6,25
179,180,0,0,1503,1056,332,860,98,framenr_180_framevid_June09_01,2.5,30,10000,10,13,6,25
180,181,0,0,1503,1056,454,720,70,framenr_181_framevid_June09_01,2.5,30,10000,10,13,6,25
181,182,0,0,1503,1056,450,706,83,framenr_182_framevid_June09_01,2.5,30,10000,10,13,6,25
182,183,0,0,1503,1056,434,714,76,framenr_183_framevid_June09_01,2.5,30,10000,10,13,6,25
183,184,0,0,1503,1056,418,710,94,framenr_184_framevid_June09_01,2.5,30,10000,10,13,6,25
184,185,0,0,1503,1056,420,734,116,framenr_185_framevid_June09_01,2.5,30,10000,10,13,6,25
185,186,0,0,1503,1056,352,928,124,framenr_186_framevid_June09_01,2.5,30,10000,10,13,6,25
186,187,0,0,1503,1056,424,726,58,framenr_187_framevid_June09_01,2.5,30,10000,10,13,6,25
187,188,0,0,1503,1056,762,424,50,framenr_188_framevid_June09_01,2.5,30,10000,10,13,6,25
188,189,0,0,1503,1056,772,414,29,framenr_189_framevid_June09_01,2.5,30,10000,10,13,6,25
189,190,0,0,1503,1056,416,754,138,framenr_190_framevid_June09_01,2.5,30,10000,10,13,6,25
190,191,0,0,1503,1056,426,732,95,framenr_191_framevid_June09_01,2.5,30,10000,10,13,6,25
191,192,0,0,1503,1056,382,934,76,framenr_192_framevid_June09_01,2.5,30,10000,10,13,6,25
192,193,0,0,1503,1056,444,738,62,framenr_193_framevid_June09_01,2.5,30,10000,10,13,6,25
193,194,0,0,1503,1056,392,990,174,framenr_194_framevid_June09_01,2.5,30,10000,10,13,6,25
194,195,0,0,1503,1056,410,748,97,framenr_195_framevid_June09_01,2.5,30,10000,10,13,6,25
195,196,0,0,1503,1056,432,974,81,framenr_196_framevid_June09_01,2.5,30,10000,10,13,6,25
196,197,0,0,1503,1056,486,804,96,framenr_197_framevid_June09_01,2.5,30,10000,10,13,6,25
197,198,0,0,1503,1056,446,880,113,framenr_198_framevid_June09_01,2.5,30,10000,10,13,6,25
198,199,0,0,1503,1056,506,858,134,framenr_199_framevid_June09_01,2.5,30,10000,10,13,6,25
199,200,0,0,1503,1056,798,526,149,framenr_200_framevid_June09_01,2.5,30,10000,10,13,6,25
200,201,0,0,1503,1056,472,890,59,framenr_201_framevid_June09_01,2.5,30,10000,10,13,6,25
201,202,0,0,1503,1056,1166,226,76,framenr_202_framevid_June09_01,2.5,30,10000,10,13,6,25
202,203,0,0,1503,1056,1272,212,27,framenr_203_framevid_June09_01,2.5,30,10000,10,13,6,25
203,204,0,0,1503,1056,1150,220,72,framenr_204_framevid_June09_01,2.5,30,10000,10,13,6,25
204,205,0,0,1503,1056,722,634,80,framenr_205_framevid_June09_01,2.5,30,10000,10,13,6,25
205,206,0,0,1503,1056,558,454,255,framenr_206_framevid_June09_01,2.5,30,10000,10,13,6,25
206,207,0,0,1503,1056,342,384,164,framenr_207_framevid_June09_01,2.5,30,10000,10,13,6,25
207,208,0,0,1503,1056,178,268,134,framenr_208_framevid_June09_01,2.5,30,10000,10,13,6,25
208,209,0,0,1503,1056,606,204,29,framenr_209_framevid_June09_01,2.5,30,10000,10,13,6,25
209,210,0,0,1503,1056,186,206,41,framenr_210_framevid_June09_01,2.5,30,10000,10,13,6,25
210,211,0,0,1503,1056,238,772,126,framenr_211_framevid_June09_01,2.5,30,10000,10,13,6,25
211,212,0,0,1503,1056,182,216,131,framenr_212_framevid_June09_01,2.5,30,10000,10,13,6,25
212,213,0,0,1503,1056,78,440,224,framenr_213_framevid_June09_01,2.5,30,10000,10,13,6,25
213,214,0,0,1503,1056,106,766,70,framenr_214_framevid_June09_01,2.5,30,10000,10,13,6,25
214,215,0,0,1503,1056,214,680,196,framenr_215_framevid_June09_01,2.5,30,10000,10,13,6,25
215,216,0,0,1503,1056,712,418,142,framenr_216_framevid_June09_01,2.5,30,10000,10,13,6,25
216,217,0,0,1503,1056,278,518,185,framenr_217_framevid_June09_01,2.5,30,10000,10,13,6,25
217,218,0,0,1503,1056,374,506,231,framenr_218_framevid_June09_01,2.5,30,10000,10,13,6,25
218,219,0,0,1503,1056,366,222,240,framenr_219_framevid_June09_01,2.5,30,10000,10,13,6,25
219,220,0,0,1503,1056,396,878,221,framenr_220_framevid_June09_01,2.5,30,10000,10,13,6,25
220,221,0,0,1503,1056,252,550,207,framenr_221_framevid_June09_01,2.5,30,10000,10,13,6,25
221,222,0,0,1503,1056,224,250,158,framenr_222_framevid_June09_01,2.5,30,10000,10,13,6,25
222,223,0,0,1503,1056,288,554,206,framenr_223_framevid_June09_01,2.5,30,10000,10,13,6,25
223,224,0,0,1503,1056,248,166,173,framenr_224_framevid_June09_01,2.5,30,10000,10,13,6,25
224,225,0,0,1503,1056,606,406,210,framenr_225_framevid_June09_01,2.5,30,10000,10,13,6,25
225,226,0,0,1503,1056,644,306,193,framenr_226_framevid_June09_01,2.5,30,10000,10,13,6,25
226,227,0,0,1503,1056,604,282,233,framenr_227_framevid_June09_01,2.5,30,10000,10,13,6,25
227,228,0,0,1503,1056,730,658,181,framenr_228_framevid_June09_01,2.5,30,10000,10,13,6,25
228,229,0,0,1503,1056,852,560,231,framenr_229_framevid_June09_01,2.5,30,10000,10,13,6,25
229,230,0,0,1503,1056,876,474,253,framenr_230_framevid_June09_01,2.5,30,10000,10,13,6,25
230,231,0,0,1503,1056,918,422,205,framenr_231_framevid_June09_01,2.5,30,10000,10,13,6,25
231,232,0,0,1503,1056,838,482,231,framenr_232_framevid_June09_01,2.5,30,10000,10,13,6,25
232,233,0,0,1503,1056,1034,438,218,framenr_233_framevid_June09_01,2.5,30,10000,10,13,6,25
233,234,0,0,1503,1056,992,512,128,framenr_234_framevid_June09_01,2.5,30,10000,10,13,6,25
234,235,0,0,1503,1056,1044,478,226,framenr_235_framevid_June09_01,2.5,30,10000,10,13,6,25
235,236,0,0,1503,1056,1052,542,194,framenr_236_framevid_June09_01,2.5,30,10000,10,13,6,25
236,237,0,0,1503,1056,926,854,190,framenr_237_framevid_June09_01,2.5,30,10000,10,13,6,25
237,238,0,0,1503,1056,938,392,226,framenr_238_framevid_June09_01,2.5,30,10000,10,13,6,25
238,239,0,0,1503,1056,1094,728,170,framenr_239_framevid_June09_01,2.5,30,10000,10,13,6,25
239,240,0,0,1503,1056,1106,762,172,framenr_240_framevid_June09_01,2.5,30,10000,10,13,6,25
240,241,0,0,1503,1056,1104,770,195,framenr_241_framevid_June09_01,2.5,30,10000,10,13,6,25
241,242,0,0,1503,1056,1100,786,206,framenr_242_framevid_June09_01,2.5,30,10000,10,13,6,25
242,243,0,0,1503,1056,1168,738,161,framenr_243_framevid_June09_01,2.5,30,10000,10,13,6,25
243,244,0,0,1503,1056,1132,806,186,framenr_244_framevid_June09_01,2.5,30,10000,10,13,6,25
244,245,0,0,1503,1056,1130,788,180,framenr_245_framevid_June09_01,2.5,30,10000,10,13,6,25
245,246,0,0,1503,1056,562,424,206,framenr_246_framevid_June09_01,2.5,30,10000,10,13,6,25
246,247,0,0,1503,1056,996,376,105,framenr_247_framevid_June09_01,2.5,30,10000,10,13,6,25
247,248,0,0,1503,1056,548,516,179,framenr_248_framevid_June09_01,2.5,30,10000,10,13,6,25
248,249,0,0,1503,1056,564,492,235,framenr_249_framevid_June09_01,2.5,30,10000,10,13,6,25
249,250,0,0,1503,1056,1116,864,178,framenr_250_framevid_June09_01,2.5,30,10000,10,13,6,25
250,251,0,0,1503,1056,1124,850,194,framenr_251_framevid_June09_01,2.5,30,10000,10,13,6,25
251,252,0,0,1503,1056,918,400,178,framenr_252_framevid_June09_01,2.5,30,10000,10,13,6,25
252,253,0,0,1503,1056,918,334,221,framenr_253_framevid_June09_01,2.5,30,10000,10,13,6,25
253,254,0,0,1503,1056,846,698,139,framenr_254_framevid_June09_01,2.5,30,10000,10,13,6,25
254,255,0,0,1503,1056,1016,688,45,framenr_255_framevid_June09_01,2.5,30,10000,10,13,6,25
255,256,0,0,1503,1056,778,948,87,framenr_256_framevid_June09_01,2.5,30,10000,10,13,6,25
256,257,0,0,1503,1056,1088,894,125,framenr_257_framevid_June09_01,2.5,30,10000,10,13,6,25
257,258,0,0,1503,1056,602,354,98,framenr_258_framevid_June09_01,2.5,30,10000,10,13,6,25
258,259,0,0,1503,1056,928,664,63,framenr_259_framevid_June09_01,2.5,30,10000,10,13,6,25
259,260,0,0,1503,1056,942,314,226,framenr_260_framevid_June09_01,2.5,30,10000,10,13,6,25
260,261,0,0,1503,1056,816,782,118,framenr_261_framevid_June09_01,2.5,30,10000,10,13,6,25
261,262,0,0,1503,1056,994,790,144,framenr_262_framevid_June09_01,2.5,30,10000,10,13,6,25
262,263,0,0,1503,1056,1016,786,168,framenr_263_framevid_June09_01,2.5,30,10000,10,13,6,25
263,264,0,0,1503,1056,964,742,70,framenr_264_framevid_June09_01,2.5,30,10000,10,13,6,25
264,265,0,0,1503,1056,1132,824,158,framenr_265_framevid_June09_01,2.5,30,10000,10,13,6,25
