,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
101,102,0,0,1503,1056,322,758,219,framenr_102_framevid_June09_01,1,35,10000,12,15,3,25
102,103,0,0,1503,1056,560,448,225,framenr_103_framevid_June09_01,1,35,10000,12,15,3,25
103,104,0,0,1503,1056,360,664,214,framenr_104_framevid_June09_01,1,35,10000,12,15,3,25
104,105,0,0,1503,1056,392,772,230,framenr_105_framevid_June09_01,1,35,10000,12,15,3,25
105,106,0,0,1503,1056,1144,510,243,framenr_106_framevid_June09_01,1,35,10000,12,15,3,25
106,107,0,0,1503,1056,622,244,215,framenr_107_framevid_June09_01,1,35,10000,12,15,3,25
107,108,0,0,1503,1056,1148,502,258,framenr_108_framevid_June09_01,1,35,10000,12,15,3,25
108,109,0,0,1503,1056,948,776,267,framenr_109_framevid_June09_01,1,35,10000,12,15,3,25
109,110,0,0,1503,1056,1138,502,255,framenr_110_framevid_June09_01,1,35,10000,12,15,3,25
110,111,0,0,1503,1056,1148,512,253,framenr_111_framevid_June09_01,1,35,10000,12,15,3,25
111,112,0,0,1503,1056,1140,512,251,framenr_112_framevid_June09_01,1,35,10000,12,15,3,25
112,113,0,0,1503,1056,1130,520,253,framenr_113_framevid_June09_01,1,35,10000,12,15,3,25
113,114,0,0,1503,1056,1104,526,253,framenr_114_framevid_June09_01,1,35,10000,12,15,3,25
114,115,0,0,1503,1056,1080,524,263,framenr_115_framevid_June09_01,1,35,10000,12,15,3,25
115,116,0,0,1503,1056,1098,784,253,framenr_116_framevid_June09_01,1,35,10000,12,15,3,25
116,117,0,0,1503,1056,982,536,251,framenr_117_framevid_June09_01,1,35,10000,12,15,3,25
117,118,0,0,1503,1056,940,542,252,framenr_118_framevid_June09_01,1,35,10000,12,15,3,25
118,119,0,0,1503,1056,882,530,251,framenr_119_framevid_June09_01,1,35,10000,12,15,3,25
119,120,0,0,1503,1056,892,476,239,framenr_120_framevid_June09_01,1,35,10000,12,15,3,25
120,121,0,0,1503,1056,804,752,243,framenr_121_framevid_June09_01,1,35,10000,12,15,3,25
121,122,0,0,1503,1056,802,562,257,framenr_122_framevid_June09_01,1,35,10000,12,15,3,25
122,123,0,0,1503,1056,232,260,230,framenr_123_framevid_June09_01,1,35,10000,12,15,3,25
123,124,0,0,1503,1056,686,578,231,framenr_124_framevid_June09_01,1,35,10000,12,15,3,25
124,125,0,0,1503,1056,1044,734,240,framenr_125_framevid_June09_01,1,35,10000,12,15,3,25
125,126,0,0,1503,1056,716,740,178,framenr_126_framevid_June09_01,1,35,10000,12,15,3,25
126,127,0,0,1503,1056,974,814,221,framenr_127_framevid_June09_01,1,35,10000,12,15,3,25
127,128,0,0,1503,1056,676,372,249,framenr_128_framevid_June09_01,1,35,10000,12,15,3,25
128,129,0,0,1503,1056,916,664,257,framenr_129_framevid_June09_01,1,35,10000,12,15,3,25
129,130,0,0,1503,1056,524,758,253,framenr_130_framevid_June09_01,1,35,10000,12,15,3,25
130,131,0,0,1503,1056,816,736,237,framenr_131_framevid_June09_01,1,35,10000,12,15,3,25
131,132,0,0,1503,1056,470,512,230,framenr_132_framevid_June09_01,1,35,10000,12,15,3,25
132,133,0,0,1503,1056,918,806,226,framenr_133_framevid_June09_01,1,35,10000,12,15,3,25
133,134,0,0,1503,1056,966,774,235,framenr_134_framevid_June09_01,1,35,10000,12,15,3,25
134,135,0,0,1503,1056,710,598,257,framenr_135_framevid_June09_01,1,35,10000,12,15,3,25
135,136,0,0,1503,1056,966,776,232,framenr_136_framevid_June09_01,1,35,10000,12,15,3,25
136,137,0,0,1503,1056,430,538,253,framenr_137_framevid_June09_01,1,35,10000,12,15,3,25
137,138,0,0,1503,1056,434,502,263,framenr_138_framevid_June09_01,1,35,10000,12,15,3,25
138,139,0,0,1503,1056,850,656,183,framenr_139_framevid_June09_01,1,35,10000,12,15,3,25
139,140,0,0,1503,1056,928,666,246,framenr_140_framevid_June09_01,1,35,10000,12,15,3,25
140,141,0,0,1503,1056,856,658,180,framenr_141_framevid_June09_01,1,35,10000,12,15,3,25
141,142,0,0,1503,1056,946,700,267,framenr_142_framevid_June09_01,1,35,10000,12,15,3,25
142,143,0,0,1503,1056,986,764,261,framenr_143_framevid_June09_01,1,35,10000,12,15,3,25
143,144,0,0,1503,1056,1040,758,245,framenr_144_framevid_June09_01,1,35,10000,12,15,3,25
144,145,0,0,1503,1056,918,808,230,framenr_145_framevid_June09_01,1,35,10000,12,15,3,25
145,146,0,0,1503,1056,1252,812,185,framenr_146_framevid_June09_01,1,35,10000,12,15,3,25
146,147,0,0,1503,1056,636,476,266,framenr_147_framevid_June09_01,1,35,10000,12,15,3,25
147,148,0,0,1503,1056,1200,782,236,framenr_148_framevid_June09_01,1,35,10000,12,15,3,25
148,149,0,0,1503,1056,354,526,253,framenr_149_framevid_June09_01,1,35,10000,12,15,3,25
149,150,0,0,1503,1056,714,416,245,framenr_150_framevid_June09_01,1,35,10000,12,15,3,25
150,151,0,0,1503,1056,410,704,243,framenr_151_framevid_June09_01,1,35,10000,12,15,3,25
151,152,0,0,1503,1056,352,392,257,framenr_152_framevid_June09_01,1,35,10000,12,15,3,25
152,153,0,0,1503,1056,352,378,256,framenr_153_framevid_June09_01,1,35,10000,12,15,3,25
153,154,0,0,1503,1056,992,326,227,framenr_154_framevid_June09_01,1,35,10000,12,15,3,25
154,155,0,0,1503,1056,308,392,231,framenr_155_framevid_June09_01,1,35,10000,12,15,3,25
155,156,0,0,1503,1056,708,408,146,framenr_156_framevid_June09_01,1,35,10000,12,15,3,25
156,157,0,0,1503,1056,860,644,246,framenr_157_framevid_June09_01,1,35,10000,12,15,3,25
157,158,0,0,1503,1056,632,482,250,framenr_158_framevid_June09_01,1,35,10000,12,15,3,25
158,159,0,0,1503,1056,418,546,260,framenr_159_framevid_June09_01,1,35,10000,12,15,3,25
159,160,0,0,1503,1056,456,740,257,framenr_160_framevid_June09_01,1,35,10000,12,15,3,25
160,161,0,0,1503,1056,1088,368,251,framenr_161_framevid_June09_01,1,35,10000,12,15,3,25
161,162,0,0,1503,1056,996,406,221,framenr_162_framevid_June09_01,1,35,10000,12,15,3,25
162,163,0,0,1503,1056,640,468,209,framenr_163_framevid_June09_01,1,35,10000,12,15,3,25
163,164,0,0,1503,1056,474,454,252,framenr_164_framevid_June09_01,1,35,10000,12,15,3,25
164,165,0,0,1503,1056,398,736,263,framenr_165_framevid_June09_01,1,35,10000,12,15,3,25
165,166,0,0,1503,1056,284,408,245,framenr_166_framevid_June09_01,1,35,10000,12,15,3,25
166,167,0,0,1503,1056,458,528,232,framenr_167_framevid_June09_01,1,35,10000,12,15,3,25
167,168,0,0,1503,1056,288,408,254,framenr_168_framevid_June09_01,1,35,10000,12,15,3,25
168,169,0,0,1503,1056,400,860,251,framenr_169_framevid_June09_01,1,35,10000,12,15,3,25
169,170,0,0,1503,1056,1230,806,241,framenr_170_framevid_June09_01,1,35,10000,12,15,3,25
170,171,0,0,1503,1056,936,510,267,framenr_171_framevid_June09_01,1,35,10000,12,15,3,25
171,172,0,0,1503,1056,1238,800,225,framenr_172_framevid_June09_01,1,35,10000,12,15,3,25
172,173,0,0,1503,1056,1234,776,238,framenr_173_framevid_June09_01,1,35,10000,12,15,3,25
173,174,0,0,1503,1056,456,484,268,framenr_174_framevid_June09_01,1,35,10000,12,15,3,25
174,175,0,0,1503,1056,1066,856,247,framenr_175_framevid_June09_01,1,35,10000,12,15,3,25
175,176,0,0,1503,1056,1058,840,225,framenr_176_framevid_June09_01,1,35,10000,12,15,3,25
176,177,0,0,1503,1056,1054,838,218,framenr_177_framevid_June09_01,1,35,10000,12,15,3,25
177,178,0,0,1503,1056,838,516,221,framenr_178_framevid_June09_01,1,35,10000,12,15,3,25
178,179,0,0,1503,1056,806,506,196,framenr_179_framevid_June09_01,1,35,10000,12,15,3,25
179,180,0,0,1503,1056,868,470,255,framenr_180_framevid_June09_01,1,35,10000,12,15,3,25
180,181,0,0,1503,1056,850,472,263,framenr_181_framevid_June09_01,1,35,10000,12,15,3,25
181,182,0,0,1503,1056,1138,814,190,framenr_182_framevid_June09_01,1,35,10000,12,15,3,25
182,183,0,0,1503,1056,264,228,258,framenr_183_framevid_June09_01,1,35,10000,12,15,3,25
183,184,0,0,1503,1056,1242,788,244,framenr_184_framevid_June09_01,1,35,10000,12,15,3,25
184,185,0,0,1503,1056,1280,818,178,framenr_185_framevid_June09_01,1,35,10000,12,15,3,25
185,186,0,0,1503,1056,274,242,261,framenr_186_framevid_June09_01,1,35,10000,12,15,3,25
186,187,0,0,1503,1056,1050,836,202,framenr_187_framevid_June09_01,1,35,10000,12,15,3,25
187,188,0,0,1503,1056,1254,804,231,framenr_188_framevid_June09_01,1,35,10000,12,15,3,25
188,189,0,0,1503,1056,1182,750,268,framenr_189_framevid_June09_01,1,35,10000,12,15,3,25
189,190,0,0,1503,1056,1246,796,242,framenr_190_framevid_June09_01,1,35,10000,12,15,3,25
190,191,0,0,1503,1056,726,542,255,framenr_191_framevid_June09_01,1,35,10000,12,15,3,25
191,192,0,0,1503,1056,880,484,256,framenr_192_framevid_June09_01,1,35,10000,12,15,3,25
192,193,0,0,1503,1056,856,714,253,framenr_193_framevid_June09_01,1,35,10000,12,15,3,25
193,194,0,0,1503,1056,610,516,267,framenr_194_framevid_June09_01,1,35,10000,12,15,3,25
194,195,0,0,1503,1056,1208,582,240,framenr_195_framevid_June09_01,1,35,10000,12,15,3,25
195,196,0,0,1503,1056,866,484,248,framenr_196_framevid_June09_01,1,35,10000,12,15,3,25
196,197,0,0,1503,1056,340,268,254,framenr_197_framevid_June09_01,1,35,10000,12,15,3,25
197,198,0,0,1503,1056,534,618,268,framenr_198_framevid_June09_01,1,35,10000,12,15,3,25
198,199,0,0,1503,1056,1256,806,233,framenr_199_framevid_June09_01,1,35,10000,12,15,3,25
199,200,0,0,1503,1056,922,854,203,framenr_200_framevid_June09_01,1,35,10000,12,15,3,25
200,201,0,0,1503,1056,628,514,245,framenr_201_framevid_June09_01,1,35,10000,12,15,3,25
201,202,0,0,1503,1056,1092,888,255,framenr_202_framevid_June09_01,1,35,10000,12,15,3,25
202,203,0,0,1503,1056,1090,890,259,framenr_203_framevid_June09_01,1,35,10000,12,15,3,25
203,204,0,0,1503,1056,274,698,218,framenr_204_framevid_June09_01,1,35,10000,12,15,3,25
204,205,0,0,1503,1056,434,768,254,framenr_205_framevid_June09_01,1,35,10000,12,15,3,25
205,206,0,0,1503,1056,1040,780,242,framenr_206_framevid_June09_01,1,35,10000,12,15,3,25
206,207,0,0,1503,1056,750,224,181,framenr_207_framevid_June09_01,1,35,10000,12,15,3,25
207,208,0,0,1503,1056,540,524,261,framenr_208_framevid_June09_01,1,35,10000,12,15,3,25
208,209,0,0,1503,1056,322,456,161,framenr_209_framevid_June09_01,1,35,10000,12,15,3,25
209,210,0,0,1503,1056,712,646,255,framenr_210_framevid_June09_01,1,35,10000,12,15,3,25
210,211,0,0,1503,1056,244,306,142,framenr_211_framevid_June09_01,1,35,10000,12,15,3,25
211,212,0,0,1503,1056,1086,758,269,framenr_212_framevid_June09_01,1,35,10000,12,15,3,25
212,213,0,0,1503,1056,1060,810,226,framenr_213_framevid_June09_01,1,35,10000,12,15,3,25
213,214,0,0,1503,1056,176,178,168,framenr_214_framevid_June09_01,1,35,10000,12,15,3,25
214,215,0,0,1503,1056,62,404,231,framenr_215_framevid_June09_01,1,35,10000,12,15,3,25
215,216,0,0,1503,1056,1140,720,246,framenr_216_framevid_June09_01,1,35,10000,12,15,3,25
216,217,0,0,1503,1056,662,780,253,framenr_217_framevid_June09_01,1,35,10000,12,15,3,25
217,218,0,0,1503,1056,670,772,256,framenr_218_framevid_June09_01,1,35,10000,12,15,3,25
218,219,0,0,1503,1056,772,822,198,framenr_219_framevid_June09_01,1,35,10000,12,15,3,25
219,220,0,0,1503,1056,798,404,243,framenr_220_framevid_June09_01,1,35,10000,12,15,3,25
220,221,0,0,1503,1056,1260,806,244,framenr_221_framevid_June09_01,1,35,10000,12,15,3,25
221,222,0,0,1503,1056,920,536,140,framenr_222_framevid_June09_01,1,35,10000,12,15,3,25
222,223,0,0,1503,1056,204,202,203,framenr_223_framevid_June09_01,1,35,10000,12,15,3,25
223,224,0,0,1503,1056,168,152,246,framenr_224_framevid_June09_01,1,35,10000,12,15,3,25
224,225,0,0,1503,1056,306,134,159,framenr_225_framevid_June09_01,1,35,10000,12,15,3,25
225,226,0,0,1503,1056,598,384,258,framenr_226_framevid_June09_01,1,35,10000,12,15,3,25
226,227,0,0,1503,1056,422,704,141,framenr_227_framevid_June09_01,1,35,10000,12,15,3,25
227,228,0,0,1503,1056,1090,178,201,framenr_228_framevid_June09_01,1,35,10000,12,15,3,25
228,229,0,0,1503,1056,436,626,160,framenr_229_framevid_June09_01,1,35,10000,12,15,3,25
229,230,0,0,1503,1056,540,762,208,framenr_230_framevid_June09_01,1,35,10000,12,15,3,25
230,231,0,0,1503,1056,636,818,206,framenr_231_framevid_June09_01,1,35,10000,12,15,3,25
231,232,0,0,1503,1056,618,790,256,framenr_232_framevid_June09_01,1,35,10000,12,15,3,25
232,233,0,0,1503,1056,702,838,184,framenr_233_framevid_June09_01,1,35,10000,12,15,3,25
233,234,0,0,1503,1056,562,518,245,framenr_234_framevid_June09_01,1,35,10000,12,15,3,25
234,235,0,0,1503,1056,104,514,225,framenr_235_framevid_June09_01,1,35,10000,12,15,3,25
235,236,0,0,1503,1056,468,480,268,framenr_236_framevid_June09_01,1,35,10000,12,15,3,25
236,237,0,0,1503,1056,96,578,232,framenr_237_framevid_June09_01,1,35,10000,12,15,3,25
237,238,0,0,1503,1056,510,666,185,framenr_238_framevid_June09_01,1,35,10000,12,15,3,25
238,239,0,0,1503,1056,1130,706,218,framenr_239_framevid_June09_01,1,35,10000,12,15,3,25
239,240,0,0,1503,1056,1064,776,243,framenr_240_framevid_June09_01,1,35,10000,12,15,3,25
240,241,0,0,1503,1056,232,814,216,framenr_241_framevid_June09_01,1,35,10000,12,15,3,25
241,242,0,0,1503,1056,1196,784,242,framenr_242_framevid_June09_01,1,35,10000,12,15,3,25
242,243,0,0,1503,1056,244,848,216,framenr_243_framevid_June09_01,1,35,10000,12,15,3,25
243,244,0,0,1503,1056,556,294,258,framenr_244_framevid_June09_01,1,35,10000,12,15,3,25
244,245,0,0,1503,1056,920,306,246,framenr_245_framevid_June09_01,1,35,10000,12,15,3,25
245,246,0,0,1503,1056,564,410,224,framenr_246_framevid_June09_01,1,35,10000,12,15,3,25
246,247,0,0,1503,1056,856,280,261,framenr_247_framevid_June09_01,1,35,10000,12,15,3,25
247,248,0,0,1503,1056,566,414,253,framenr_248_framevid_June09_01,1,35,10000,12,15,3,25
248,249,0,0,1503,1056,578,524,186,framenr_249_framevid_June09_01,1,35,10000,12,15,3,25
249,250,0,0,1503,1056,904,374,241,framenr_250_framevid_June09_01,1,35,10000,12,15,3,25
250,251,0,0,1503,1056,1170,806,262,framenr_251_framevid_June09_01,1,35,10000,12,15,3,25
251,252,0,0,1503,1056,656,632,188,framenr_252_framevid_June09_01,1,35,10000,12,15,3,25
252,253,0,0,1503,1056,690,670,176,framenr_253_framevid_June09_01,1,35,10000,12,15,3,25
253,254,0,0,1503,1056,464,744,254,framenr_254_framevid_June09_01,1,35,10000,12,15,3,25
254,255,0,0,1503,1056,202,498,191,framenr_255_framevid_June09_01,1,35,10000,12,15,3,25
255,256,0,0,1503,1056,924,242,230,framenr_256_framevid_June09_01,1,35,10000,12,15,3,25
256,257,0,0,1503,1056,688,728,150,framenr_257_framevid_June09_01,1,35,10000,12,15,3,25
257,258,0,0,1503,1056,738,678,222,framenr_258_framevid_June09_01,1,35,10000,12,15,3,25
258,259,0,0,1503,1056,568,782,263,framenr_259_framevid_June09_01,1,35,10000,12,15,3,25
259,260,0,0,1503,1056,690,700,169,framenr_260_framevid_June09_01,1,35,10000,12,15,3,25
260,261,0,0,1503,1056,492,610,242,framenr_261_framevid_June09_01,1,35,10000,12,15,3,25
261,262,0,0,1503,1056,586,794,248,framenr_262_framevid_June09_01,1,35,10000,12,15,3,25
262,263,0,0,1503,1056,252,504,246,framenr_263_framevid_June09_01,1,35,10000,12,15,3,25
263,264,0,0,1503,1056,192,720,233,framenr_264_framevid_June09_01,1,35,10000,12,15,3,25
264,265,0,0,1503,1056,872,388,241,framenr_265_framevid_June09_01,1,35,10000,12,15,3,25
265,266,0,0,1503,1056,546,748,256,framenr_266_framevid_June09_01,1,35,10000,12,15,3,25
266,267,0,0,1503,1056,276,708,255,framenr_267_framevid_June09_01,1,35,10000,12,15,3,25
267,268,0,0,1503,1056,250,506,201,framenr_268_framevid_June09_01,1,35,10000,12,15,3,25
268,269,0,0,1503,1056,204,676,198,framenr_269_framevid_June09_01,1,35,10000,12,15,3,25
269,270,0,0,1503,1056,714,656,148,framenr_270_framevid_June09_01,1,35,10000,12,15,3,25
270,271,0,0,1503,1056,282,526,261,framenr_271_framevid_June09_01,1,35,10000,12,15,3,25
271,272,0,0,1503,1056,652,756,198,framenr_272_framevid_June09_01,1,35,10000,12,15,3,25
272,273,0,0,1503,1056,648,760,206,framenr_273_framevid_June09_01,1,35,10000,12,15,3,25
273,274,0,0,1503,1056,716,648,165,framenr_274_framevid_June09_01,1,35,10000,12,15,3,25
274,275,0,0,1503,1056,904,260,242,framenr_275_framevid_June09_01,1,35,10000,12,15,3,25
275,276,0,0,1503,1056,1218,454,256,framenr_276_framevid_June09_01,1,35,10000,12,15,3,25
