,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,8,96,1156,925,390,774,116,framenr_40_framevid_June09_03,2,25,10000,10,8,6,35
40,41,8,96,1156,925,256,706,32,framenr_41_framevid_June09_03,2,25,10000,10,8,6,35
41,42,8,96,1156,925,616,480,28,framenr_42_framevid_June09_03,2,25,10000,10,8,6,35
42,43,8,96,1156,925,616,480,28,framenr_43_framevid_June09_03,2,25,10000,10,8,6,35
43,44,8,96,1156,925,230,720,12,framenr_44_framevid_June09_03,2,25,10000,10,8,6,35
44,45,8,96,1156,925,230,720,12,framenr_45_framevid_June09_03,2,25,10000,10,8,6,35
45,46,8,96,1156,925,230,720,12,framenr_46_framevid_June09_03,2,25,10000,10,8,6,35
46,47,8,96,1156,925,230,720,12,framenr_47_framevid_June09_03,2,25,10000,10,8,6,35
47,48,8,96,1156,925,462,286,86,framenr_48_framevid_June09_03,2,25,10000,10,8,6,35
48,49,8,96,1156,925,462,286,86,framenr_49_framevid_June09_03,2,25,10000,10,8,6,35
49,50,8,96,1156,925,462,286,86,framenr_50_framevid_June09_03,2,25,10000,10,8,6,35
50,51,8,96,1156,925,462,286,86,framenr_51_framevid_June09_03,2,25,10000,10,8,6,35
51,52,8,96,1156,925,412,336,62,framenr_52_framevid_June09_03,2,25,10000,10,8,6,35
52,53,8,96,1156,925,408,304,121,framenr_53_framevid_June09_03,2,25,10000,10,8,6,35
53,54,8,96,1156,925,378,286,103,framenr_54_framevid_June09_03,2,25,10000,10,8,6,35
54,55,8,96,1156,925,378,286,103,framenr_55_framevid_June09_03,2,25,10000,10,8,6,35
55,56,8,96,1156,925,406,430,178,framenr_56_framevid_June09_03,2,25,10000,10,8,6,35
56,57,8,96,1156,925,388,454,133,framenr_57_framevid_June09_03,2,25,10000,10,8,6,35
57,58,8,96,1156,925,388,454,133,framenr_58_framevid_June09_03,2,25,10000,10,8,6,35
58,59,8,96,1156,925,388,454,133,framenr_59_framevid_June09_03,2,25,10000,10,8,6,35
59,60,8,96,1156,925,388,454,133,framenr_60_framevid_June09_03,2,25,10000,10,8,6,35
