,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,836,240,858,720,1432,724,228,framenr_70_framevid_June16_07,2,20,10000,10,15,4,25
70,71,836,240,858,720,1120,738,120,framenr_71_framevid_June16_07,2,20,10000,10,15,4,25
71,72,836,240,858,720,1278,708,257,framenr_72_framevid_June16_07,2,20,10000,10,15,4,25
72,73,836,240,858,720,1418,712,236,framenr_73_framevid_June16_07,2,20,10000,10,15,4,25
73,74,836,240,858,720,1482,518,242,framenr_74_framevid_June16_07,2,20,10000,10,15,4,25
74,75,836,240,858,720,1110,598,238,framenr_75_framevid_June16_07,2,20,10000,10,15,4,25
75,76,836,240,858,720,1390,420,233,framenr_76_framevid_June16_07,2,20,10000,10,15,4,25
76,77,836,240,858,720,1080,580,205,framenr_77_framevid_June16_07,2,20,10000,10,15,4,25
77,78,836,240,858,720,1376,422,224,framenr_78_framevid_June16_07,2,20,10000,10,15,4,25
78,79,836,240,858,720,1074,586,197,framenr_79_framevid_June16_07,2,20,10000,10,15,4,25
79,80,836,240,858,720,1072,582,190,framenr_80_framevid_June16_07,2,20,10000,10,15,4,25
80,81,836,240,858,720,1060,566,170,framenr_81_framevid_June16_07,2,20,10000,10,15,4,25
81,82,836,240,858,720,1374,426,226,framenr_82_framevid_June16_07,2,20,10000,10,15,4,25
82,83,836,240,858,720,1444,496,243,framenr_83_framevid_June16_07,2,20,10000,10,15,4,25
83,84,836,240,858,720,1086,576,196,framenr_84_framevid_June16_07,2,20,10000,10,15,4,25
84,85,836,240,858,720,1068,554,171,framenr_85_framevid_June16_07,2,20,10000,10,15,4,25
85,86,836,240,858,720,1440,692,253,framenr_86_framevid_June16_07,2,20,10000,10,15,4,25
86,87,836,240,858,720,1064,544,170,framenr_87_framevid_June16_07,2,20,10000,10,15,4,25
87,88,836,240,858,720,1046,534,155,framenr_88_framevid_June16_07,2,20,10000,10,15,4,25
88,89,836,240,858,720,1040,532,156,framenr_89_framevid_June16_07,2,20,10000,10,15,4,25
89,90,836,240,858,720,1026,528,141,framenr_90_framevid_June16_07,2,20,10000,10,15,4,25
90,91,836,240,858,720,1456,528,248,framenr_91_framevid_June16_07,2,20,10000,10,15,4,25
91,92,836,240,858,720,1408,634,236,framenr_92_framevid_June16_07,2,20,10000,10,15,4,25
92,93,836,240,858,720,1378,526,211,framenr_93_framevid_June16_07,2,20,10000,10,15,4,25
93,94,836,240,858,720,1088,596,245,framenr_94_framevid_June16_07,2,20,10000,10,15,4,25
94,95,836,240,858,720,1332,674,269,framenr_95_framevid_June16_07,2,20,10000,10,15,4,25
95,96,836,240,858,720,1408,724,151,framenr_96_framevid_June16_07,2,20,10000,10,15,4,25
96,97,836,240,858,720,1398,498,246,framenr_97_framevid_June16_07,2,20,10000,10,15,4,25
97,98,836,240,858,720,1404,768,180,framenr_98_framevid_June16_07,2,20,10000,10,15,4,25
98,99,836,240,858,720,1314,662,261,framenr_99_framevid_June16_07,2,20,10000,10,15,4,25
99,100,836,240,858,720,1110,590,257,framenr_100_framevid_June16_07,2,20,10000,10,15,4,25
100,101,836,240,858,720,1394,474,246,framenr_101_framevid_June16_07,2,20,10000,10,15,4,25
101,102,836,240,858,720,964,788,241,framenr_102_framevid_June16_07,2,20,10000,10,15,4,25
102,103,836,240,858,720,1086,608,263,framenr_103_framevid_June16_07,2,20,10000,10,15,4,25
103,104,836,240,858,720,1414,610,261,framenr_104_framevid_June16_07,2,20,10000,10,15,4,25
104,105,836,240,858,720,1456,508,228,framenr_105_framevid_June16_07,2,20,10000,10,15,4,25
105,106,836,240,858,720,1430,698,233,framenr_106_framevid_June16_07,2,20,10000,10,15,4,25
106,107,836,240,858,720,1452,704,206,framenr_107_framevid_June16_07,2,20,10000,10,15,4,25
107,108,836,240,858,720,1434,668,239,framenr_108_framevid_June16_07,2,20,10000,10,15,4,25
108,109,836,240,858,720,1534,466,140,framenr_109_framevid_June16_07,2,20,10000,10,15,4,25
109,110,836,240,858,720,1018,542,147,framenr_110_framevid_June16_07,2,20,10000,10,15,4,25
110,111,836,240,858,720,1068,532,167,framenr_111_framevid_June16_07,2,20,10000,10,15,4,25
111,112,836,240,858,720,1430,666,240,framenr_112_framevid_June16_07,2,20,10000,10,15,4,25
112,113,836,240,858,720,1440,426,188,framenr_113_framevid_June16_07,2,20,10000,10,15,4,25
113,114,836,240,858,720,1472,420,167,framenr_114_framevid_June16_07,2,20,10000,10,15,4,25
114,115,836,240,858,720,1192,588,263,framenr_115_framevid_June16_07,2,20,10000,10,15,4,25
115,116,836,240,858,720,1448,380,147,framenr_116_framevid_June16_07,2,20,10000,10,15,4,25
116,117,836,240,858,720,1416,450,225,framenr_117_framevid_June16_07,2,20,10000,10,15,4,25
117,118,836,240,858,720,1404,652,268,framenr_118_framevid_June16_07,2,20,10000,10,15,4,25
118,119,836,240,858,720,1432,428,198,framenr_119_framevid_June16_07,2,20,10000,10,15,4,25
119,120,836,240,858,720,1432,424,193,framenr_120_framevid_June16_07,2,20,10000,10,15,4,25
120,121,836,240,858,720,1396,468,252,framenr_121_framevid_June16_07,2,20,10000,10,15,4,25
121,122,836,240,858,720,1450,390,164,framenr_122_framevid_June16_07,2,20,10000,10,15,4,25
122,123,836,240,858,720,1444,414,187,framenr_123_framevid_June16_07,2,20,10000,10,15,4,25
123,124,836,240,858,720,1442,410,185,framenr_124_framevid_June16_07,2,20,10000,10,15,4,25
124,125,836,240,858,720,1420,676,253,framenr_125_framevid_June16_07,2,20,10000,10,15,4,25
125,126,836,240,858,720,1530,454,147,framenr_126_framevid_June16_07,2,20,10000,10,15,4,25
126,127,836,240,858,720,1450,390,180,framenr_127_framevid_June16_07,2,20,10000,10,15,4,25
127,128,836,240,858,720,1498,410,157,framenr_128_framevid_June16_07,2,20,10000,10,15,4,25
128,129,836,240,858,720,1500,660,208,framenr_129_framevid_June16_07,2,20,10000,10,15,4,25
129,130,836,240,858,720,1386,436,248,framenr_130_framevid_June16_07,2,20,10000,10,15,4,25
130,131,836,240,858,720,1368,676,254,framenr_131_framevid_June16_07,2,20,10000,10,15,4,25
131,132,836,240,858,720,1430,618,253,framenr_132_framevid_June16_07,2,20,10000,10,15,4,25
132,133,836,240,858,720,1416,678,263,framenr_133_framevid_June16_07,2,20,10000,10,15,4,25
133,134,836,240,858,720,1412,458,245,framenr_134_framevid_June16_07,2,20,10000,10,15,4,25
134,135,836,240,858,720,1512,458,169,framenr_135_framevid_June16_07,2,20,10000,10,15,4,25
135,136,836,240,858,720,1428,682,267,framenr_136_framevid_June16_07,2,20,10000,10,15,4,25
136,137,836,240,858,720,1432,428,220,framenr_137_framevid_June16_07,2,20,10000,10,15,4,25
137,138,836,240,858,720,1424,718,269,framenr_138_framevid_June16_07,2,20,10000,10,15,4,25
138,139,836,240,858,720,1498,376,138,framenr_139_framevid_June16_07,2,20,10000,10,15,4,25
139,140,836,240,858,720,1322,794,222,framenr_140_framevid_June16_07,2,20,10000,10,15,4,25
140,141,836,240,858,720,1360,828,268,framenr_141_framevid_June16_07,2,20,10000,10,15,4,25
141,142,836,240,858,720,1378,726,215,framenr_142_framevid_June16_07,2,20,10000,10,15,4,25
142,143,836,240,858,720,1414,722,209,framenr_143_framevid_June16_07,2,20,10000,10,15,4,25
143,144,836,240,858,720,1420,688,191,framenr_144_framevid_June16_07,2,20,10000,10,15,4,25
144,145,836,240,858,720,1096,476,183,framenr_145_framevid_June16_07,2,20,10000,10,15,4,25
145,146,836,240,858,720,1078,514,175,framenr_146_framevid_June16_07,2,20,10000,10,15,4,25
146,147,836,240,858,720,1414,682,235,framenr_147_framevid_June16_07,2,20,10000,10,15,4,25
147,148,836,240,858,720,1466,448,215,framenr_148_framevid_June16_07,2,20,10000,10,15,4,25
148,149,836,240,858,720,1448,678,244,framenr_149_framevid_June16_07,2,20,10000,10,15,4,25
149,150,836,240,858,720,1442,670,230,framenr_150_framevid_June16_07,2,20,10000,10,15,4,25
150,151,836,240,858,720,1362,594,248,framenr_151_framevid_June16_07,2,20,10000,10,15,4,25
151,152,836,240,858,720,1422,658,265,framenr_152_framevid_June16_07,2,20,10000,10,15,4,25
152,153,836,240,858,720,1430,676,253,framenr_153_framevid_June16_07,2,20,10000,10,15,4,25
153,154,836,240,858,720,1358,544,257,framenr_154_framevid_June16_07,2,20,10000,10,15,4,25
154,155,836,240,858,720,1388,676,253,framenr_155_framevid_June16_07,2,20,10000,10,15,4,25
155,156,836,240,858,720,1408,660,244,framenr_156_framevid_June16_07,2,20,10000,10,15,4,25
156,157,836,240,858,720,1370,710,192,framenr_157_framevid_June16_07,2,20,10000,10,15,4,25
157,158,836,240,858,720,1406,648,269,framenr_158_framevid_June16_07,2,20,10000,10,15,4,25
158,159,836,240,858,720,1378,734,198,framenr_159_framevid_June16_07,2,20,10000,10,15,4,25
159,160,836,240,858,720,1422,498,213,framenr_160_framevid_June16_07,2,20,10000,10,15,4,25
160,161,836,240,858,720,1450,526,237,framenr_161_framevid_June16_07,2,20,10000,10,15,4,25
161,162,836,240,858,720,1324,730,176,framenr_162_framevid_June16_07,2,20,10000,10,15,4,25
162,163,836,240,858,720,1422,754,230,framenr_163_framevid_June16_07,2,20,10000,10,15,4,25
163,164,836,240,858,720,1432,450,208,framenr_164_framevid_June16_07,2,20,10000,10,15,4,25
164,165,836,240,858,720,1504,548,255,framenr_165_framevid_June16_07,2,20,10000,10,15,4,25
