,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
109,110,197,99,940,893,801,707,213,framenr_110_framevid_June09_02,2,25,10000,10,13,5,25
110,111,197,99,940,893,859,243,104,framenr_111_framevid_June09_02,2,25,10000,10,13,5,25
111,112,197,99,940,893,901,217,56,framenr_112_framevid_June09_02,2,25,10000,10,13,5,25
112,113,197,99,940,893,939,457,156,framenr_113_framevid_June09_02,2,25,10000,10,13,5,25
113,114,197,99,940,893,791,421,126,framenr_114_framevid_June09_02,2,25,10000,10,13,5,25
114,115,197,99,940,893,857,255,58,framenr_115_framevid_June09_02,2,25,10000,10,13,5,25
115,116,197,99,940,893,791,431,129,framenr_116_framevid_June09_02,2,25,10000,10,13,5,25
116,117,197,99,940,893,825,285,166,framenr_117_framevid_June09_02,2,25,10000,10,13,5,25
117,118,197,99,940,893,877,185,82,framenr_118_framevid_June09_02,2,25,10000,10,13,5,25
118,119,197,99,940,893,905,541,156,framenr_119_framevid_June09_02,2,25,10000,10,13,5,25
119,120,197,99,940,893,931,559,129,framenr_120_framevid_June09_02,2,25,10000,10,13,5,25
120,121,197,99,940,893,869,271,122,framenr_121_framevid_June09_02,2,25,10000,10,13,5,25
121,122,197,99,940,893,831,383,262,framenr_122_framevid_June09_02,2,25,10000,10,13,5,25
122,123,197,99,940,893,873,439,225,framenr_123_framevid_June09_02,2,25,10000,10,13,5,25
123,124,197,99,940,893,799,697,156,framenr_124_framevid_June09_02,2,25,10000,10,13,5,25
124,125,197,99,940,893,787,385,133,framenr_125_framevid_June09_02,2,25,10000,10,13,5,25
125,126,197,99,940,893,747,717,240,framenr_126_framevid_June09_02,2,25,10000,10,13,5,25
126,127,197,99,940,893,789,575,233,framenr_127_framevid_June09_02,2,25,10000,10,13,5,25
127,128,197,99,940,893,715,753,139,framenr_128_framevid_June09_02,2,25,10000,10,13,5,25
128,129,197,99,940,893,563,671,207,framenr_129_framevid_June09_02,2,25,10000,10,13,5,25
129,130,197,99,940,893,881,487,242,framenr_130_framevid_June09_02,2,25,10000,10,13,5,25
130,131,197,99,940,893,893,563,218,framenr_131_framevid_June09_02,2,25,10000,10,13,5,25
131,132,197,99,940,893,935,463,189,framenr_132_framevid_June09_02,2,25,10000,10,13,5,25
132,133,197,99,940,893,663,669,178,framenr_133_framevid_June09_02,2,25,10000,10,13,5,25
133,134,197,99,940,893,623,673,136,framenr_134_framevid_June09_02,2,25,10000,10,13,5,25
134,135,197,99,940,893,519,445,22,framenr_135_framevid_June09_02,2,25,10000,10,13,5,25
135,136,197,99,940,893,519,445,22,framenr_136_framevid_June09_02,2,25,10000,10,13,5,25
136,137,197,99,940,893,753,301,50,framenr_137_framevid_June09_02,2,25,10000,10,13,5,25
