,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,8,96,1156,925,526,658,260,framenr_37_framevid_June09_03,0.5,35,10000,4,17,3,27
37,38,8,96,1156,925,804,212,161,framenr_38_framevid_June09_03,0.5,35,10000,4,17,3,27
38,39,8,96,1156,925,386,540,252,framenr_39_framevid_June09_03,0.5,35,10000,4,17,3,27
39,40,8,96,1156,925,488,682,230,framenr_40_framevid_June09_03,0.5,35,10000,4,17,3,27
40,41,8,96,1156,925,832,138,251,framenr_41_framevid_June09_03,0.5,35,10000,4,17,3,27
41,42,8,96,1156,925,354,672,265,framenr_42_framevid_June09_03,0.5,35,10000,4,17,3,27
42,43,8,96,1156,925,330,514,256,framenr_43_framevid_June09_03,0.5,35,10000,4,17,3,27
43,44,8,96,1156,925,846,288,185,framenr_44_framevid_June09_03,0.5,35,10000,4,17,3,27
44,45,8,96,1156,925,416,450,251,framenr_45_framevid_June09_03,0.5,35,10000,4,17,3,27
45,46,8,96,1156,925,88,724,184,framenr_46_framevid_June09_03,0.5,35,10000,4,17,3,27
46,47,8,96,1156,925,804,668,267,framenr_47_framevid_June09_03,0.5,35,10000,4,17,3,27
47,48,8,96,1156,925,772,674,256,framenr_48_framevid_June09_03,0.5,35,10000,4,17,3,27
48,49,8,96,1156,925,738,612,257,framenr_49_framevid_June09_03,0.5,35,10000,4,17,3,27
49,50,8,96,1156,925,420,486,247,framenr_50_framevid_June09_03,0.5,35,10000,4,17,3,27
50,51,8,96,1156,925,1042,424,154,framenr_51_framevid_June09_03,0.5,35,10000,4,17,3,27
51,52,8,96,1156,925,658,626,266,framenr_52_framevid_June09_03,0.5,35,10000,4,17,3,27
52,53,8,96,1156,925,944,422,180,framenr_53_framevid_June09_03,0.5,35,10000,4,17,3,27
53,54,8,96,1156,925,326,402,220,framenr_54_framevid_June09_03,0.5,35,10000,4,17,3,27
54,55,8,96,1156,925,296,444,255,framenr_55_framevid_June09_03,0.5,35,10000,4,17,3,27
55,56,8,96,1156,925,286,456,251,framenr_56_framevid_June09_03,0.5,35,10000,4,17,3,27
56,57,8,96,1156,925,754,768,173,framenr_57_framevid_June09_03,0.5,35,10000,4,17,3,27
57,58,8,96,1156,925,796,400,237,framenr_58_framevid_June09_03,0.5,35,10000,4,17,3,27
58,59,8,96,1156,925,778,496,265,framenr_59_framevid_June09_03,0.5,35,10000,4,17,3,27
59,60,8,96,1156,925,982,748,128,framenr_60_framevid_June09_03,0.5,35,10000,4,17,3,27
