,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,276,4,849,1052,732,500,95,framenr_19_framevid_June12_03,2.5,30,10000,8,13,6,29
19,20,276,4,849,1052,742,478,150,framenr_20_framevid_June12_03,2.5,30,10000,8,13,6,29
20,21,276,4,849,1052,744,490,151,framenr_21_framevid_June12_03,2.5,30,10000,8,13,6,29
21,22,276,4,849,1052,658,430,47,framenr_22_framevid_June12_03,2.5,30,10000,8,13,6,29
22,23,276,4,849,1052,834,220,21,framenr_23_framevid_June12_03,2.5,30,10000,8,13,6,29
23,24,276,4,849,1052,512,420,10,framenr_24_framevid_June12_03,2.5,30,10000,8,13,6,29
24,25,276,4,849,1052,754,290,149,framenr_25_framevid_June12_03,2.5,30,10000,8,13,6,29
25,26,276,4,849,1052,684,334,55,framenr_26_framevid_June12_03,2.5,30,10000,8,13,6,29
26,27,276,4,849,1052,706,374,25,framenr_27_framevid_June12_03,2.5,30,10000,8,13,6,29
27,28,276,4,849,1052,650,530,10,framenr_28_framevid_June12_03,2.5,30,10000,8,13,6,29
28,29,276,4,849,1052,712,390,28,framenr_29_framevid_June12_03,2.5,30,10000,8,13,6,29
29,30,276,4,849,1052,712,390,28,framenr_30_framevid_June12_03,2.5,30,10000,8,13,6,29
30,31,276,4,849,1052,712,390,28,framenr_31_framevid_June12_03,2.5,30,10000,8,13,6,29
31,32,276,4,849,1052,712,390,28,framenr_32_framevid_June12_03,2.5,30,10000,8,13,6,29
32,33,276,4,849,1052,712,390,28,framenr_33_framevid_June12_03,2.5,30,10000,8,13,6,29
33,34,276,4,849,1052,712,390,28,framenr_34_framevid_June12_03,2.5,30,10000,8,13,6,29
34,35,276,4,849,1052,712,364,19,framenr_35_framevid_June12_03,2.5,30,10000,8,13,6,29
35,36,276,4,849,1052,700,354,16,framenr_36_framevid_June12_03,2.5,30,10000,8,13,6,29
36,37,276,4,849,1052,700,354,16,framenr_37_framevid_June12_03,2.5,30,10000,8,13,6,29
37,38,276,4,849,1052,700,354,16,framenr_38_framevid_June12_03,2.5,30,10000,8,13,6,29
38,39,276,4,849,1052,700,354,16,framenr_39_framevid_June12_03,2.5,30,10000,8,13,6,29
39,40,276,4,849,1052,540,428,23,framenr_40_framevid_June12_03,2.5,30,10000,8,13,6,29
40,41,276,4,849,1052,540,428,23,framenr_41_framevid_June12_03,2.5,30,10000,8,13,6,29
41,42,276,4,849,1052,540,428,23,framenr_42_framevid_June12_03,2.5,30,10000,8,13,6,29
42,43,276,4,849,1052,780,588,49,framenr_43_framevid_June12_03,2.5,30,10000,8,13,6,29
43,44,276,4,849,1052,986,606,13,framenr_44_framevid_June12_03,2.5,30,10000,8,13,6,29
44,45,276,4,849,1052,776,642,163,framenr_45_framevid_June12_03,2.5,30,10000,8,13,6,29
45,46,276,4,849,1052,860,616,165,framenr_46_framevid_June12_03,2.5,30,10000,8,13,6,29
46,47,276,4,849,1052,860,616,165,framenr_47_framevid_June12_03,2.5,30,10000,8,13,6,29
47,48,276,4,849,1052,534,112,28,framenr_48_framevid_June12_03,2.5,30,10000,8,13,6,29
48,49,276,4,849,1052,404,230,34,framenr_49_framevid_June12_03,2.5,30,10000,8,13,6,29
49,50,276,4,849,1052,780,824,142,framenr_50_framevid_June12_03,2.5,30,10000,8,13,6,29
50,51,276,4,849,1052,460,216,38,framenr_51_framevid_June12_03,2.5,30,10000,8,13,6,29
51,52,276,4,849,1052,602,210,37,framenr_52_framevid_June12_03,2.5,30,10000,8,13,6,29
52,53,276,4,849,1052,464,306,104,framenr_53_framevid_June12_03,2.5,30,10000,8,13,6,29
53,54,276,4,849,1052,492,322,70,framenr_54_framevid_June12_03,2.5,30,10000,8,13,6,29
54,55,276,4,849,1052,648,300,19,framenr_55_framevid_June12_03,2.5,30,10000,8,13,6,29
55,56,276,4,849,1052,382,178,42,framenr_56_framevid_June12_03,2.5,30,10000,8,13,6,29
56,57,276,4,849,1052,386,190,37,framenr_57_framevid_June12_03,2.5,30,10000,8,13,6,29
57,58,276,4,849,1052,404,198,46,framenr_58_framevid_June12_03,2.5,30,10000,8,13,6,29
58,59,276,4,849,1052,414,208,44,framenr_59_framevid_June12_03,2.5,30,10000,8,13,6,29
59,60,276,4,849,1052,420,214,45,framenr_60_framevid_June12_03,2.5,30,10000,8,13,6,29
60,61,276,4,849,1052,418,216,30,framenr_61_framevid_June12_03,2.5,30,10000,8,13,6,29
61,62,276,4,849,1052,562,398,63,framenr_62_framevid_June12_03,2.5,30,10000,8,13,6,29
62,63,276,4,849,1052,694,340,39,framenr_63_framevid_June12_03,2.5,30,10000,8,13,6,29
63,64,276,4,849,1052,430,210,29,framenr_64_framevid_June12_03,2.5,30,10000,8,13,6,29
64,65,276,4,849,1052,430,210,29,framenr_65_framevid_June12_03,2.5,30,10000,8,13,6,29
65,66,276,4,849,1052,430,210,29,framenr_66_framevid_June12_03,2.5,30,10000,8,13,6,29
66,67,276,4,849,1052,426,350,56,framenr_67_framevid_June12_03,2.5,30,10000,8,13,6,29
67,68,276,4,849,1052,426,350,56,framenr_68_framevid_June12_03,2.5,30,10000,8,13,6,29
68,69,276,4,849,1052,744,288,47,framenr_69_framevid_June12_03,2.5,30,10000,8,13,6,29
69,70,276,4,849,1052,436,226,105,framenr_70_framevid_June12_03,2.5,30,10000,8,13,6,29
70,71,276,4,849,1052,428,196,71,framenr_71_framevid_June12_03,2.5,30,10000,8,13,6,29
71,72,276,4,849,1052,400,174,102,framenr_72_framevid_June12_03,2.5,30,10000,8,13,6,29
72,73,276,4,849,1052,800,578,27,framenr_73_framevid_June12_03,2.5,30,10000,8,13,6,29
73,74,276,4,849,1052,378,130,56,framenr_74_framevid_June12_03,2.5,30,10000,8,13,6,29
74,75,276,4,849,1052,378,130,56,framenr_75_framevid_June12_03,2.5,30,10000,8,13,6,29
75,76,276,4,849,1052,358,90,38,framenr_76_framevid_June12_03,2.5,30,10000,8,13,6,29
76,77,276,4,849,1052,358,90,38,framenr_77_framevid_June12_03,2.5,30,10000,8,13,6,29
77,78,276,4,849,1052,358,90,38,framenr_78_framevid_June12_03,2.5,30,10000,8,13,6,29
78,79,276,4,849,1052,358,90,38,framenr_79_framevid_June12_03,2.5,30,10000,8,13,6,29
79,80,276,4,849,1052,354,474,39,framenr_80_framevid_June12_03,2.5,30,10000,8,13,6,29
80,81,276,4,849,1052,354,474,39,framenr_81_framevid_June12_03,2.5,30,10000,8,13,6,29
81,82,276,4,849,1052,490,144,48,framenr_82_framevid_June12_03,2.5,30,10000,8,13,6,29
82,83,276,4,849,1052,508,128,44,framenr_83_framevid_June12_03,2.5,30,10000,8,13,6,29
83,84,276,4,849,1052,550,152,44,framenr_84_framevid_June12_03,2.5,30,10000,8,13,6,29
84,85,276,4,849,1052,576,134,78,framenr_85_framevid_June12_03,2.5,30,10000,8,13,6,29
85,86,276,4,849,1052,482,554,28,framenr_86_framevid_June12_03,2.5,30,10000,8,13,6,29
86,87,276,4,849,1052,592,146,81,framenr_87_framevid_June12_03,2.5,30,10000,8,13,6,29
87,88,276,4,849,1052,600,152,35,framenr_88_framevid_June12_03,2.5,30,10000,8,13,6,29
88,89,276,4,849,1052,624,156,81,framenr_89_framevid_June12_03,2.5,30,10000,8,13,6,29
89,90,276,4,849,1052,638,176,48,framenr_90_framevid_June12_03,2.5,30,10000,8,13,6,29
90,91,276,4,849,1052,664,546,55,framenr_91_framevid_June12_03,2.5,30,10000,8,13,6,29
91,92,276,4,849,1052,582,588,23,framenr_92_framevid_June12_03,2.5,30,10000,8,13,6,29
92,93,276,4,849,1052,676,246,27,framenr_93_framevid_June12_03,2.5,30,10000,8,13,6,29
93,94,276,4,849,1052,500,62,8,framenr_94_framevid_June12_03,2.5,30,10000,8,13,6,29
94,95,276,4,849,1052,820,170,34,framenr_95_framevid_June12_03,2.5,30,10000,8,13,6,29
95,96,276,4,849,1052,666,178,34,framenr_96_framevid_June12_03,2.5,30,10000,8,13,6,29
96,97,276,4,849,1052,790,176,22,framenr_97_framevid_June12_03,2.5,30,10000,8,13,6,29
97,98,276,4,849,1052,790,176,22,framenr_98_framevid_June12_03,2.5,30,10000,8,13,6,29
98,99,276,4,849,1052,790,176,22,framenr_99_framevid_June12_03,2.5,30,10000,8,13,6,29
99,100,276,4,849,1052,736,180,17,framenr_100_framevid_June12_03,2.5,30,10000,8,13,6,29
100,101,276,4,849,1052,736,180,17,framenr_101_framevid_June12_03,2.5,30,10000,8,13,6,29
101,102,276,4,849,1052,568,220,19,framenr_102_framevid_June12_03,2.5,30,10000,8,13,6,29
102,103,276,4,849,1052,504,228,29,framenr_103_framevid_June12_03,2.5,30,10000,8,13,6,29
103,104,276,4,849,1052,660,120,44,framenr_104_framevid_June12_03,2.5,30,10000,8,13,6,29
104,105,276,4,849,1052,646,114,14,framenr_105_framevid_June12_03,2.5,30,10000,8,13,6,29
105,106,276,4,849,1052,646,114,14,framenr_106_framevid_June12_03,2.5,30,10000,8,13,6,29
106,107,276,4,849,1052,670,690,58,framenr_107_framevid_June12_03,2.5,30,10000,8,13,6,29
107,108,276,4,849,1052,648,688,47,framenr_108_framevid_June12_03,2.5,30,10000,8,13,6,29
108,109,276,4,849,1052,524,528,71,framenr_109_framevid_June12_03,2.5,30,10000,8,13,6,29
109,110,276,4,849,1052,530,532,56,framenr_110_framevid_June12_03,2.5,30,10000,8,13,6,29
110,111,276,4,849,1052,530,532,56,framenr_111_framevid_June12_03,2.5,30,10000,8,13,6,29
111,112,276,4,849,1052,650,642,38,framenr_112_framevid_June12_03,2.5,30,10000,8,13,6,29
112,113,276,4,849,1052,536,514,48,framenr_113_framevid_June12_03,2.5,30,10000,8,13,6,29
113,114,276,4,849,1052,536,514,48,framenr_114_framevid_June12_03,2.5,30,10000,8,13,6,29
114,115,276,4,849,1052,536,514,48,framenr_115_framevid_June12_03,2.5,30,10000,8,13,6,29
115,116,276,4,849,1052,536,514,48,framenr_116_framevid_June12_03,2.5,30,10000,8,13,6,29
116,117,276,4,849,1052,606,44,31,framenr_117_framevid_June12_03,2.5,30,10000,8,13,6,29
117,118,276,4,849,1052,606,44,31,framenr_118_framevid_June12_03,2.5,30,10000,8,13,6,29
118,119,276,4,849,1052,606,44,31,framenr_119_framevid_June12_03,2.5,30,10000,8,13,6,29
119,120,276,4,849,1052,626,106,36,framenr_120_framevid_June12_03,2.5,30,10000,8,13,6,29
120,121,276,4,849,1052,616,110,54,framenr_121_framevid_June12_03,2.5,30,10000,8,13,6,29
121,122,276,4,849,1052,632,152,31,framenr_122_framevid_June12_03,2.5,30,10000,8,13,6,29
