,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,0,0,1503,1056,1034,464,223,framenr_41_framevid_June09_01,1,30,10000,4,13,6,35
41,42,0,0,1503,1056,1002,386,261,framenr_42_framevid_June09_01,1,30,10000,4,13,6,35
42,43,0,0,1503,1056,708,320,241,framenr_43_framevid_June09_01,1,30,10000,4,13,6,35
43,44,0,0,1503,1056,966,536,261,framenr_44_framevid_June09_01,1,30,10000,4,13,6,35
44,45,0,0,1503,1056,192,688,191,framenr_45_framevid_June09_01,1,30,10000,4,13,6,35
45,46,0,0,1503,1056,990,650,229,framenr_46_framevid_June09_01,1,30,10000,4,13,6,35
46,47,0,0,1503,1056,940,644,245,framenr_47_framevid_June09_01,1,30,10000,4,13,6,35
47,48,0,0,1503,1056,954,562,214,framenr_48_framevid_June09_01,1,30,10000,4,13,6,35
48,49,0,0,1503,1056,1014,558,166,framenr_49_framevid_June09_01,1,30,10000,4,13,6,35
49,50,0,0,1503,1056,444,858,192,framenr_50_framevid_June09_01,1,30,10000,4,13,6,35
50,51,0,0,1503,1056,1136,350,204,framenr_51_framevid_June09_01,1,30,10000,4,13,6,35
51,52,0,0,1503,1056,1110,350,176,framenr_52_framevid_June09_01,1,30,10000,4,13,6,35
52,53,0,0,1503,1056,950,652,267,framenr_53_framevid_June09_01,1,30,10000,4,13,6,35
53,54,0,0,1503,1056,1120,328,188,framenr_54_framevid_June09_01,1,30,10000,4,13,6,35
54,55,0,0,1503,1056,514,746,247,framenr_55_framevid_June09_01,1,30,10000,4,13,6,35
55,56,0,0,1503,1056,1166,288,246,framenr_56_framevid_June09_01,1,30,10000,4,13,6,35
56,57,0,0,1503,1056,436,878,224,framenr_57_framevid_June09_01,1,30,10000,4,13,6,35
57,58,0,0,1503,1056,1166,266,243,framenr_58_framevid_June09_01,1,30,10000,4,13,6,35
58,59,0,0,1503,1056,996,568,202,framenr_59_framevid_June09_01,1,30,10000,4,13,6,35
59,60,0,0,1503,1056,464,864,237,framenr_60_framevid_June09_01,1,30,10000,4,13,6,35
60,61,0,0,1503,1056,1070,516,253,framenr_61_framevid_June09_01,1,30,10000,4,13,6,35
61,62,0,0,1503,1056,908,566,253,framenr_62_framevid_June09_01,1,30,10000,4,13,6,35
62,63,0,0,1503,1056,306,686,263,framenr_63_framevid_June09_01,1,30,10000,4,13,6,35
63,64,0,0,1503,1056,1122,928,235,framenr_64_framevid_June09_01,1,30,10000,4,13,6,35
64,65,0,0,1503,1056,982,756,184,framenr_65_framevid_June09_01,1,30,10000,4,13,6,35
65,66,0,0,1503,1056,264,270,243,framenr_66_framevid_June09_01,1,30,10000,4,13,6,35
66,67,0,0,1503,1056,976,514,237,framenr_67_framevid_June09_01,1,30,10000,4,13,6,35
67,68,0,0,1503,1056,258,314,116,framenr_68_framevid_June09_01,1,30,10000,4,13,6,35
68,69,0,0,1503,1056,906,616,269,framenr_69_framevid_June09_01,1,30,10000,4,13,6,35
69,70,0,0,1503,1056,1104,928,233,framenr_70_framevid_June09_01,1,30,10000,4,13,6,35
70,71,0,0,1503,1056,908,538,198,framenr_71_framevid_June09_01,1,30,10000,4,13,6,35
71,72,0,0,1503,1056,370,910,265,framenr_72_framevid_June09_01,1,30,10000,4,13,6,35
72,73,0,0,1503,1056,1006,150,163,framenr_73_framevid_June09_01,1,30,10000,4,13,6,35
73,74,0,0,1503,1056,1106,162,229,framenr_74_framevid_June09_01,1,30,10000,4,13,6,35
74,75,0,0,1503,1056,1146,278,205,framenr_75_framevid_June09_01,1,30,10000,4,13,6,35
75,76,0,0,1503,1056,224,324,104,framenr_76_framevid_June09_01,1,30,10000,4,13,6,35
76,77,0,0,1503,1056,1136,908,230,framenr_77_framevid_June09_01,1,30,10000,4,13,6,35
77,78,0,0,1503,1056,404,582,179,framenr_78_framevid_June09_01,1,30,10000,4,13,6,35
78,79,0,0,1503,1056,148,664,220,framenr_79_framevid_June09_01,1,30,10000,4,13,6,35
79,80,0,0,1503,1056,342,904,231,framenr_80_framevid_June09_01,1,30,10000,4,13,6,35
80,81,0,0,1503,1056,828,476,246,framenr_81_framevid_June09_01,1,30,10000,4,13,6,35
81,82,0,0,1503,1056,1266,390,263,framenr_82_framevid_June09_01,1,30,10000,4,13,6,35
82,83,0,0,1503,1056,272,274,216,framenr_83_framevid_June09_01,1,30,10000,4,13,6,35
83,84,0,0,1503,1056,246,318,242,framenr_84_framevid_June09_01,1,30,10000,4,13,6,35
84,85,0,0,1503,1056,716,324,244,framenr_85_framevid_June09_01,1,30,10000,4,13,6,35
85,86,0,0,1503,1056,402,792,251,framenr_86_framevid_June09_01,1,30,10000,4,13,6,35
86,87,0,0,1503,1056,346,916,225,framenr_87_framevid_June09_01,1,30,10000,4,13,6,35
87,88,0,0,1503,1056,402,880,191,framenr_88_framevid_June09_01,1,30,10000,4,13,6,35
88,89,0,0,1503,1056,516,828,262,framenr_89_framevid_June09_01,1,30,10000,4,13,6,35
89,90,0,0,1503,1056,376,894,260,framenr_90_framevid_June09_01,1,30,10000,4,13,6,35
90,91,0,0,1503,1056,1114,906,210,framenr_91_framevid_June09_01,1,30,10000,4,13,6,35
91,92,0,0,1503,1056,362,908,241,framenr_92_framevid_June09_01,1,30,10000,4,13,6,35
92,93,0,0,1503,1056,1124,452,234,framenr_93_framevid_June09_01,1,30,10000,4,13,6,35
93,94,0,0,1503,1056,358,898,237,framenr_94_framevid_June09_01,1,30,10000,4,13,6,35
94,95,0,0,1503,1056,596,170,269,framenr_95_framevid_June09_01,1,30,10000,4,13,6,35
95,96,0,0,1503,1056,1036,372,253,framenr_96_framevid_June09_01,1,30,10000,4,13,6,35
96,97,0,0,1503,1056,356,520,268,framenr_97_framevid_June09_01,1,30,10000,4,13,6,35
97,98,0,0,1503,1056,360,884,234,framenr_98_framevid_June09_01,1,30,10000,4,13,6,35
98,99,0,0,1503,1056,356,786,196,framenr_99_framevid_June09_01,1,30,10000,4,13,6,35
99,100,0,0,1503,1056,376,118,211,framenr_100_framevid_June09_01,1,30,10000,4,13,6,35
100,101,0,0,1503,1056,702,242,245,framenr_101_framevid_June09_01,1,30,10000,4,13,6,35
101,102,0,0,1503,1056,308,234,223,framenr_102_framevid_June09_01,1,30,10000,4,13,6,35
102,103,0,0,1503,1056,1086,460,263,framenr_103_framevid_June09_01,1,30,10000,4,13,6,35
103,104,0,0,1503,1056,340,204,211,framenr_104_framevid_June09_01,1,30,10000,4,13,6,35
104,105,0,0,1503,1056,616,726,213,framenr_105_framevid_June09_01,1,30,10000,4,13,6,35
105,106,0,0,1503,1056,234,300,206,framenr_106_framevid_June09_01,1,30,10000,4,13,6,35
106,107,0,0,1503,1056,326,628,257,framenr_107_framevid_June09_01,1,30,10000,4,13,6,35
107,108,0,0,1503,1056,342,614,255,framenr_108_framevid_June09_01,1,30,10000,4,13,6,35
108,109,0,0,1503,1056,574,814,232,framenr_109_framevid_June09_01,1,30,10000,4,13,6,35
109,110,0,0,1503,1056,372,884,252,framenr_110_framevid_June09_01,1,30,10000,4,13,6,35
110,111,0,0,1503,1056,288,882,172,framenr_111_framevid_June09_01,1,30,10000,4,13,6,35
111,112,0,0,1503,1056,668,944,225,framenr_112_framevid_June09_01,1,30,10000,4,13,6,35
112,113,0,0,1503,1056,648,704,257,framenr_113_framevid_June09_01,1,30,10000,4,13,6,35
113,114,0,0,1503,1056,304,780,221,framenr_114_framevid_June09_01,1,30,10000,4,13,6,35
114,115,0,0,1503,1056,632,246,189,framenr_115_framevid_June09_01,1,30,10000,4,13,6,35
115,116,0,0,1503,1056,1290,862,188,framenr_116_framevid_June09_01,1,30,10000,4,13,6,35
116,117,0,0,1503,1056,960,572,206,framenr_117_framevid_June09_01,1,30,10000,4,13,6,35
117,118,0,0,1503,1056,942,530,258,framenr_118_framevid_June09_01,1,30,10000,4,13,6,35
118,119,0,0,1503,1056,1198,836,155,framenr_119_framevid_June09_01,1,30,10000,4,13,6,35
119,120,0,0,1503,1056,852,448,264,framenr_120_framevid_June09_01,1,30,10000,4,13,6,35
120,121,0,0,1503,1056,1156,742,70,framenr_121_framevid_June09_01,1,30,10000,4,13,6,35
121,122,0,0,1503,1056,1090,120,133,framenr_122_framevid_June09_01,1,30,10000,4,13,6,35
122,123,0,0,1503,1056,790,382,252,framenr_123_framevid_June09_01,1,30,10000,4,13,6,35
123,124,0,0,1503,1056,602,472,269,framenr_124_framevid_June09_01,1,30,10000,4,13,6,35
124,125,0,0,1503,1056,1146,842,185,framenr_125_framevid_June09_01,1,30,10000,4,13,6,35
125,126,0,0,1503,1056,632,522,256,framenr_126_framevid_June09_01,1,30,10000,4,13,6,35
126,127,0,0,1503,1056,624,524,235,framenr_127_framevid_June09_01,1,30,10000,4,13,6,35
127,128,0,0,1503,1056,1254,366,211,framenr_128_framevid_June09_01,1,30,10000,4,13,6,35
128,129,0,0,1503,1056,590,490,241,framenr_129_framevid_June09_01,1,30,10000,4,13,6,35
129,130,0,0,1503,1056,494,480,240,framenr_130_framevid_June09_01,1,30,10000,4,13,6,35
130,131,0,0,1503,1056,466,446,218,framenr_131_framevid_June09_01,1,30,10000,4,13,6,35
131,132,0,0,1503,1056,612,556,267,framenr_132_framevid_June09_01,1,30,10000,4,13,6,35
132,133,0,0,1503,1056,470,584,230,framenr_133_framevid_June09_01,1,30,10000,4,13,6,35
133,134,0,0,1503,1056,552,402,221,framenr_134_framevid_June09_01,1,30,10000,4,13,6,35
134,135,0,0,1503,1056,544,390,235,framenr_135_framevid_June09_01,1,30,10000,4,13,6,35
135,136,0,0,1503,1056,530,460,248,framenr_136_framevid_June09_01,1,30,10000,4,13,6,35
136,137,0,0,1503,1056,564,454,257,framenr_137_framevid_June09_01,1,30,10000,4,13,6,35
137,138,0,0,1503,1056,368,394,243,framenr_138_framevid_June09_01,1,30,10000,4,13,6,35
138,139,0,0,1503,1056,490,586,268,framenr_139_framevid_June09_01,1,30,10000,4,13,6,35
139,140,0,0,1503,1056,464,596,240,framenr_140_framevid_June09_01,1,30,10000,4,13,6,35
140,141,0,0,1503,1056,820,862,263,framenr_141_framevid_June09_01,1,30,10000,4,13,6,35
141,142,0,0,1503,1056,716,348,216,framenr_142_framevid_June09_01,1,30,10000,4,13,6,35
142,143,0,0,1503,1056,1310,252,168,framenr_143_framevid_June09_01,1,30,10000,4,13,6,35
143,144,0,0,1503,1056,364,314,223,framenr_144_framevid_June09_01,1,30,10000,4,13,6,35
144,145,0,0,1503,1056,938,808,245,framenr_145_framevid_June09_01,1,30,10000,4,13,6,35
145,146,0,0,1503,1056,814,588,268,framenr_146_framevid_June09_01,1,30,10000,4,13,6,35
146,147,0,0,1503,1056,882,586,269,framenr_147_framevid_June09_01,1,30,10000,4,13,6,35
147,148,0,0,1503,1056,738,424,252,framenr_148_framevid_June09_01,1,30,10000,4,13,6,35
148,149,0,0,1503,1056,328,494,263,framenr_149_framevid_June09_01,1,30,10000,4,13,6,35
149,150,0,0,1503,1056,876,442,236,framenr_150_framevid_June09_01,1,30,10000,4,13,6,35
150,151,0,0,1503,1056,906,362,267,framenr_151_framevid_June09_01,1,30,10000,4,13,6,35
151,152,0,0,1503,1056,318,802,181,framenr_152_framevid_June09_01,1,30,10000,4,13,6,35
152,153,0,0,1503,1056,1072,712,220,framenr_153_framevid_June09_01,1,30,10000,4,13,6,35
153,154,0,0,1503,1056,448,586,246,framenr_154_framevid_June09_01,1,30,10000,4,13,6,35
154,155,0,0,1503,1056,340,156,164,framenr_155_framevid_June09_01,1,30,10000,4,13,6,35
155,156,0,0,1503,1056,330,536,241,framenr_156_framevid_June09_01,1,30,10000,4,13,6,35
156,157,0,0,1503,1056,456,626,242,framenr_157_framevid_June09_01,1,30,10000,4,13,6,35
157,158,0,0,1503,1056,278,806,181,framenr_158_framevid_June09_01,1,30,10000,4,13,6,35
158,159,0,0,1503,1056,330,784,242,framenr_159_framevid_June09_01,1,30,10000,4,13,6,35
159,160,0,0,1503,1056,292,634,205,framenr_160_framevid_June09_01,1,30,10000,4,13,6,35
160,161,0,0,1503,1056,320,166,147,framenr_161_framevid_June09_01,1,30,10000,4,13,6,35
161,162,0,0,1503,1056,470,732,250,framenr_162_framevid_June09_01,1,30,10000,4,13,6,35
162,163,0,0,1503,1056,1380,776,142,framenr_163_framevid_June09_01,1,30,10000,4,13,6,35
163,164,0,0,1503,1056,216,210,211,framenr_164_framevid_June09_01,1,30,10000,4,13,6,35
164,165,0,0,1503,1056,1036,314,234,framenr_165_framevid_June09_01,1,30,10000,4,13,6,35
165,166,0,0,1503,1056,208,210,208,framenr_166_framevid_June09_01,1,30,10000,4,13,6,35
166,167,0,0,1503,1056,300,716,220,framenr_167_framevid_June09_01,1,30,10000,4,13,6,35
167,168,0,0,1503,1056,270,566,263,framenr_168_framevid_June09_01,1,30,10000,4,13,6,35
168,169,0,0,1503,1056,1072,838,236,framenr_169_framevid_June09_01,1,30,10000,4,13,6,35
169,170,0,0,1503,1056,928,874,264,framenr_170_framevid_June09_01,1,30,10000,4,13,6,35
170,171,0,0,1503,1056,886,318,132,framenr_171_framevid_June09_01,1,30,10000,4,13,6,35
171,172,0,0,1503,1056,880,324,129,framenr_172_framevid_June09_01,1,30,10000,4,13,6,35
172,173,0,0,1503,1056,362,438,187,framenr_173_framevid_June09_01,1,30,10000,4,13,6,35
173,174,0,0,1503,1056,694,530,247,framenr_174_framevid_June09_01,1,30,10000,4,13,6,35
174,175,0,0,1503,1056,1056,848,230,framenr_175_framevid_June09_01,1,30,10000,4,13,6,35
175,176,0,0,1503,1056,1068,854,238,framenr_176_framevid_June09_01,1,30,10000,4,13,6,35
176,177,0,0,1503,1056,1092,876,266,framenr_177_framevid_June09_01,1,30,10000,4,13,6,35
177,178,0,0,1503,1056,920,892,263,framenr_178_framevid_June09_01,1,30,10000,4,13,6,35
178,179,0,0,1503,1056,1068,866,246,framenr_179_framevid_June09_01,1,30,10000,4,13,6,35
179,180,0,0,1503,1056,1078,882,263,framenr_180_framevid_June09_01,1,30,10000,4,13,6,35
180,181,0,0,1503,1056,1084,874,257,framenr_181_framevid_June09_01,1,30,10000,4,13,6,35
181,182,0,0,1503,1056,890,424,200,framenr_182_framevid_June09_01,1,30,10000,4,13,6,35
182,183,0,0,1503,1056,878,432,242,framenr_183_framevid_June09_01,1,30,10000,4,13,6,35
183,184,0,0,1503,1056,970,384,251,framenr_184_framevid_June09_01,1,30,10000,4,13,6,35
184,185,0,0,1503,1056,844,468,248,framenr_185_framevid_June09_01,1,30,10000,4,13,6,35
185,186,0,0,1503,1056,684,458,250,framenr_186_framevid_June09_01,1,30,10000,4,13,6,35
186,187,0,0,1503,1056,788,522,263,framenr_187_framevid_June09_01,1,30,10000,4,13,6,35
187,188,0,0,1503,1056,854,440,243,framenr_188_framevid_June09_01,1,30,10000,4,13,6,35
188,189,0,0,1503,1056,650,412,239,framenr_189_framevid_June09_01,1,30,10000,4,13,6,35
189,190,0,0,1503,1056,858,434,243,framenr_190_framevid_June09_01,1,30,10000,4,13,6,35
190,191,0,0,1503,1056,846,476,243,framenr_191_framevid_June09_01,1,30,10000,4,13,6,35
191,192,0,0,1503,1056,870,476,253,framenr_192_framevid_June09_01,1,30,10000,4,13,6,35
192,193,0,0,1503,1056,856,488,242,framenr_193_framevid_June09_01,1,30,10000,4,13,6,35
193,194,0,0,1503,1056,842,416,237,framenr_194_framevid_June09_01,1,30,10000,4,13,6,35
194,195,0,0,1503,1056,824,440,261,framenr_195_framevid_June09_01,1,30,10000,4,13,6,35
195,196,0,0,1503,1056,950,570,261,framenr_196_framevid_June09_01,1,30,10000,4,13,6,35
196,197,0,0,1503,1056,852,496,235,framenr_197_framevid_June09_01,1,30,10000,4,13,6,35
197,198,0,0,1503,1056,892,456,156,framenr_198_framevid_June09_01,1,30,10000,4,13,6,35
198,199,0,0,1503,1056,896,590,255,framenr_199_framevid_June09_01,1,30,10000,4,13,6,35
199,200,0,0,1503,1056,950,832,202,framenr_200_framevid_June09_01,1,30,10000,4,13,6,35
200,201,0,0,1503,1056,1082,686,153,framenr_201_framevid_June09_01,1,30,10000,4,13,6,35
201,202,0,0,1503,1056,1114,294,215,framenr_202_framevid_June09_01,1,30,10000,4,13,6,35
202,203,0,0,1503,1056,1284,310,203,framenr_203_framevid_June09_01,1,30,10000,4,13,6,35
203,204,0,0,1503,1056,1110,680,186,framenr_204_framevid_June09_01,1,30,10000,4,13,6,35
204,205,0,0,1503,1056,1082,804,148,framenr_205_framevid_June09_01,1,30,10000,4,13,6,35
205,206,0,0,1503,1056,810,610,118,framenr_206_framevid_June09_01,1,30,10000,4,13,6,35
206,207,0,0,1503,1056,330,540,141,framenr_207_framevid_June09_01,1,30,10000,4,13,6,35
207,208,0,0,1503,1056,428,272,113,framenr_208_framevid_June09_01,1,30,10000,4,13,6,35
208,209,0,0,1503,1056,356,510,86,framenr_209_framevid_June09_01,1,30,10000,4,13,6,35
209,210,0,0,1503,1056,294,396,102,framenr_210_framevid_June09_01,1,30,10000,4,13,6,35
210,211,0,0,1503,1056,232,318,127,framenr_211_framevid_June09_01,1,30,10000,4,13,6,35
211,212,0,0,1503,1056,208,254,120,framenr_212_framevid_June09_01,1,30,10000,4,13,6,35
212,213,0,0,1503,1056,1008,418,48,framenr_213_framevid_June09_01,1,30,10000,4,13,6,35
213,214,0,0,1503,1056,164,172,104,framenr_214_framevid_June09_01,1,30,10000,4,13,6,35
214,215,0,0,1503,1056,160,204,87,framenr_215_framevid_June09_01,1,30,10000,4,13,6,35
215,216,0,0,1503,1056,1074,722,191,framenr_216_framevid_June09_01,1,30,10000,4,13,6,35
216,217,0,0,1503,1056,1004,762,180,framenr_217_framevid_June09_01,1,30,10000,4,13,6,35
217,218,0,0,1503,1056,820,420,173,framenr_218_framevid_June09_01,1,30,10000,4,13,6,35
218,219,0,0,1503,1056,1008,804,204,framenr_219_framevid_June09_01,1,30,10000,4,13,6,35
219,220,0,0,1503,1056,1226,260,210,framenr_220_framevid_June09_01,1,30,10000,4,13,6,35
220,221,0,0,1503,1056,1068,906,254,framenr_221_framevid_June09_01,1,30,10000,4,13,6,35
221,222,0,0,1503,1056,1094,926,244,framenr_222_framevid_June09_01,1,30,10000,4,13,6,35
222,223,0,0,1503,1056,522,956,172,framenr_223_framevid_June09_01,1,30,10000,4,13,6,35
223,224,0,0,1503,1056,1152,344,268,framenr_224_framevid_June09_01,1,30,10000,4,13,6,35
224,225,0,0,1503,1056,1164,758,263,framenr_225_framevid_June09_01,1,30,10000,4,13,6,35
225,226,0,0,1503,1056,1276,884,244,framenr_226_framevid_June09_01,1,30,10000,4,13,6,35
226,227,0,0,1503,1056,298,864,171,framenr_227_framevid_June09_01,1,30,10000,4,13,6,35
227,228,0,0,1503,1056,332,802,238,framenr_228_framevid_June09_01,1,30,10000,4,13,6,35
228,229,0,0,1503,1056,1304,794,56,framenr_229_framevid_June09_01,1,30,10000,4,13,6,35
229,230,0,0,1503,1056,426,580,253,framenr_230_framevid_June09_01,1,30,10000,4,13,6,35
230,231,0,0,1503,1056,442,476,221,framenr_231_framevid_June09_01,1,30,10000,4,13,6,35
231,232,0,0,1503,1056,90,674,59,framenr_232_framevid_June09_01,1,30,10000,4,13,6,35
232,233,0,0,1503,1056,596,530,188,framenr_233_framevid_June09_01,1,30,10000,4,13,6,35
233,234,0,0,1503,1056,372,340,263,framenr_234_framevid_June09_01,1,30,10000,4,13,6,35
234,235,0,0,1503,1056,250,642,252,framenr_235_framevid_June09_01,1,30,10000,4,13,6,35
235,236,0,0,1503,1056,506,364,204,framenr_236_framevid_June09_01,1,30,10000,4,13,6,35
236,237,0,0,1503,1056,190,906,170,framenr_237_framevid_June09_01,1,30,10000,4,13,6,35
237,238,0,0,1503,1056,218,728,216,framenr_238_framevid_June09_01,1,30,10000,4,13,6,35
238,239,0,0,1503,1056,592,724,255,framenr_239_framevid_June09_01,1,30,10000,4,13,6,35
239,240,0,0,1503,1056,506,626,96,framenr_240_framevid_June09_01,1,30,10000,4,13,6,35
240,241,0,0,1503,1056,68,288,205,framenr_241_framevid_June09_01,1,30,10000,4,13,6,35
241,242,0,0,1503,1056,144,356,138,framenr_242_framevid_June09_01,1,30,10000,4,13,6,35
242,243,0,0,1503,1056,202,640,166,framenr_243_framevid_June09_01,1,30,10000,4,13,6,35
243,244,0,0,1503,1056,244,10,225,framenr_244_framevid_June09_01,1,30,10000,4,13,6,35
244,245,0,0,1503,1056,228,732,227,framenr_245_framevid_June09_01,1,30,10000,4,13,6,35
245,246,0,0,1503,1056,156,788,239,framenr_246_framevid_June09_01,1,30,10000,4,13,6,35
246,247,0,0,1503,1056,220,372,155,framenr_247_framevid_June09_01,1,30,10000,4,13,6,35
247,248,0,0,1503,1056,150,692,249,framenr_248_framevid_June09_01,1,30,10000,4,13,6,35
248,249,0,0,1503,1056,550,920,206,framenr_249_framevid_June09_01,1,30,10000,4,13,6,35
249,250,0,0,1503,1056,220,788,185,framenr_250_framevid_June09_01,1,30,10000,4,13,6,35
250,251,0,0,1503,1056,218,778,175,framenr_251_framevid_June09_01,1,30,10000,4,13,6,35
251,252,0,0,1503,1056,228,880,164,framenr_252_framevid_June09_01,1,30,10000,4,13,6,35
252,253,0,0,1503,1056,338,100,103,framenr_253_framevid_June09_01,1,30,10000,4,13,6,35
253,254,0,0,1503,1056,240,790,218,framenr_254_framevid_June09_01,1,30,10000,4,13,6,35
254,255,0,0,1503,1056,174,518,174,framenr_255_framevid_June09_01,1,30,10000,4,13,6,35
255,256,0,0,1503,1056,234,848,200,framenr_256_framevid_June09_01,1,30,10000,4,13,6,35
256,257,0,0,1503,1056,238,818,170,framenr_257_framevid_June09_01,1,30,10000,4,13,6,35
257,258,0,0,1503,1056,318,144,240,framenr_258_framevid_June09_01,1,30,10000,4,13,6,35
258,259,0,0,1503,1056,246,832,168,framenr_259_framevid_June09_01,1,30,10000,4,13,6,35
259,260,0,0,1503,1056,244,830,167,framenr_260_framevid_June09_01,1,30,10000,4,13,6,35
260,261,0,0,1503,1056,194,442,205,framenr_261_framevid_June09_01,1,30,10000,4,13,6,35
261,262,0,0,1503,1056,238,514,230,framenr_262_framevid_June09_01,1,30,10000,4,13,6,35
262,263,0,0,1503,1056,162,746,250,framenr_263_framevid_June09_01,1,30,10000,4,13,6,35
263,264,0,0,1503,1056,422,268,114,framenr_264_framevid_June09_01,1,30,10000,4,13,6,35
264,265,0,0,1503,1056,288,508,184,framenr_265_framevid_June09_01,1,30,10000,4,13,6,35
265,266,0,0,1503,1056,224,518,187,framenr_266_framevid_June09_01,1,30,10000,4,13,6,35
266,267,0,0,1503,1056,196,746,235,framenr_267_framevid_June09_01,1,30,10000,4,13,6,35
267,268,0,0,1503,1056,234,534,178,framenr_268_framevid_June09_01,1,30,10000,4,13,6,35
268,269,0,0,1503,1056,216,728,232,framenr_269_framevid_June09_01,1,30,10000,4,13,6,35
269,270,0,0,1503,1056,268,900,241,framenr_270_framevid_June09_01,1,30,10000,4,13,6,35
270,271,0,0,1503,1056,208,744,236,framenr_271_framevid_June09_01,1,30,10000,4,13,6,35
271,272,0,0,1503,1056,218,744,236,framenr_272_framevid_June09_01,1,30,10000,4,13,6,35
272,273,0,0,1503,1056,226,772,257,framenr_273_framevid_June09_01,1,30,10000,4,13,6,35
273,274,0,0,1503,1056,580,346,255,framenr_274_framevid_June09_01,1,30,10000,4,13,6,35
274,275,0,0,1503,1056,332,510,196,framenr_275_framevid_June09_01,1,30,10000,4,13,6,35
