,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1175,343,165,framenr_267_framevid_June12_02,2.5,30,10000,8,17,5,35
267,268,655,1,913,1055,1137,525,239,framenr_268_framevid_June12_02,2.5,30,10000,8,17,5,35
268,269,655,1,913,1055,1249,455,225,framenr_269_framevid_June12_02,2.5,30,10000,8,17,5,35
269,270,655,1,913,1055,1201,341,168,framenr_270_framevid_June12_02,2.5,30,10000,8,17,5,35
270,271,655,1,913,1055,1243,425,188,framenr_271_framevid_June12_02,2.5,30,10000,8,17,5,35
271,272,655,1,913,1055,1151,495,261,framenr_272_framevid_June12_02,2.5,30,10000,8,17,5,35
272,273,655,1,913,1055,1283,435,201,framenr_273_framevid_June12_02,2.5,30,10000,8,17,5,35
273,274,655,1,913,1055,1143,487,243,framenr_274_framevid_June12_02,2.5,30,10000,8,17,5,35
274,275,655,1,913,1055,1209,453,201,framenr_275_framevid_June12_02,2.5,30,10000,8,17,5,35
275,276,655,1,913,1055,1187,723,186,framenr_276_framevid_June12_02,2.5,30,10000,8,17,5,35
276,277,655,1,913,1055,903,787,247,framenr_277_framevid_June12_02,2.5,30,10000,8,17,5,35
277,278,655,1,913,1055,1267,431,129,framenr_278_framevid_June12_02,2.5,30,10000,8,17,5,35
278,279,655,1,913,1055,1193,537,184,framenr_279_framevid_June12_02,2.5,30,10000,8,17,5,35
279,280,655,1,913,1055,1215,381,172,framenr_280_framevid_June12_02,2.5,30,10000,8,17,5,35
280,281,655,1,913,1055,1213,411,240,framenr_281_framevid_June12_02,2.5,30,10000,8,17,5,35
281,282,655,1,913,1055,1197,523,188,framenr_282_framevid_June12_02,2.5,30,10000,8,17,5,35
282,283,655,1,913,1055,1215,405,238,framenr_283_framevid_June12_02,2.5,30,10000,8,17,5,35
283,284,655,1,913,1055,1219,433,253,framenr_284_framevid_June12_02,2.5,30,10000,8,17,5,35
284,285,655,1,913,1055,1217,519,191,framenr_285_framevid_June12_02,2.5,30,10000,8,17,5,35
285,286,655,1,913,1055,1277,419,180,framenr_286_framevid_June12_02,2.5,30,10000,8,17,5,35
286,287,655,1,913,1055,1249,505,170,framenr_287_framevid_June12_02,2.5,30,10000,8,17,5,35
287,288,655,1,913,1055,1201,455,266,framenr_288_framevid_June12_02,2.5,30,10000,8,17,5,35
288,289,655,1,913,1055,1219,521,235,framenr_289_framevid_June12_02,2.5,30,10000,8,17,5,35
289,290,655,1,913,1055,1153,437,226,framenr_290_framevid_June12_02,2.5,30,10000,8,17,5,35
290,291,655,1,913,1055,1169,409,237,framenr_291_framevid_June12_02,2.5,30,10000,8,17,5,35
291,292,655,1,913,1055,1231,687,241,framenr_292_framevid_June12_02,2.5,30,10000,8,17,5,35
292,293,655,1,913,1055,975,839,174,framenr_293_framevid_June12_02,2.5,30,10000,8,17,5,35
293,294,655,1,913,1055,1249,747,170,framenr_294_framevid_June12_02,2.5,30,10000,8,17,5,35
294,295,655,1,913,1055,1213,713,215,framenr_295_framevid_June12_02,2.5,30,10000,8,17,5,35
295,296,655,1,913,1055,1223,703,216,framenr_296_framevid_June12_02,2.5,30,10000,8,17,5,35
296,297,655,1,913,1055,1139,325,253,framenr_297_framevid_June12_02,2.5,30,10000,8,17,5,35
297,298,655,1,913,1055,1171,595,243,framenr_298_framevid_June12_02,2.5,30,10000,8,17,5,35
298,299,655,1,913,1055,1195,669,219,framenr_299_framevid_June12_02,2.5,30,10000,8,17,5,35
299,300,655,1,913,1055,1149,589,202,framenr_300_framevid_June12_02,2.5,30,10000,8,17,5,35
300,301,655,1,913,1055,1135,649,156,framenr_301_framevid_June12_02,2.5,30,10000,8,17,5,35
301,302,655,1,913,1055,1087,567,241,framenr_302_framevid_June12_02,2.5,30,10000,8,17,5,35
302,303,655,1,913,1055,1035,601,202,framenr_303_framevid_June12_02,2.5,30,10000,8,17,5,35
303,304,655,1,913,1055,995,533,253,framenr_304_framevid_June12_02,2.5,30,10000,8,17,5,35
304,305,655,1,913,1055,1015,577,188,framenr_305_framevid_June12_02,2.5,30,10000,8,17,5,35
305,306,655,1,913,1055,1053,557,229,framenr_306_framevid_June12_02,2.5,30,10000,8,17,5,35
306,307,655,1,913,1055,963,517,208,framenr_307_framevid_June12_02,2.5,30,10000,8,17,5,35
307,308,655,1,913,1055,1041,597,113,framenr_308_framevid_June12_02,2.5,30,10000,8,17,5,35
308,309,655,1,913,1055,1029,541,152,framenr_309_framevid_June12_02,2.5,30,10000,8,17,5,35
309,310,655,1,913,1055,987,499,156,framenr_310_framevid_June12_02,2.5,30,10000,8,17,5,35
310,311,655,1,913,1055,1107,379,267,framenr_311_framevid_June12_02,2.5,30,10000,8,17,5,35
311,312,655,1,913,1055,1129,271,248,framenr_312_framevid_June12_02,2.5,30,10000,8,17,5,35
312,313,655,1,913,1055,1109,219,176,framenr_313_framevid_June12_02,2.5,30,10000,8,17,5,35
313,314,655,1,913,1055,1181,563,191,framenr_314_framevid_June12_02,2.5,30,10000,8,17,5,35
314,315,655,1,913,1055,1221,517,197,framenr_315_framevid_June12_02,2.5,30,10000,8,17,5,35
