,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,655,1,913,1055,1075,569,215,framenr_63_framevid_June12_02,0.5,40,10000,8,17,5,29
63,64,655,1,913,1055,1095,601,198,framenr_64_framevid_June12_02,0.5,40,10000,8,17,5,29
64,65,655,1,913,1055,1105,599,192,framenr_65_framevid_June12_02,0.5,40,10000,8,17,5,29
65,66,655,1,913,1055,1069,373,179,framenr_66_framevid_June12_02,0.5,40,10000,8,17,5,29
66,67,655,1,913,1055,1077,397,191,framenr_67_framevid_June12_02,0.5,40,10000,8,17,5,29
67,68,655,1,913,1055,1111,417,224,framenr_68_framevid_June12_02,0.5,40,10000,8,17,5,29
68,69,655,1,913,1055,1123,603,211,framenr_69_framevid_June12_02,0.5,40,10000,8,17,5,29
69,70,655,1,913,1055,1145,619,186,framenr_70_framevid_June12_02,0.5,40,10000,8,17,5,29
70,71,655,1,913,1055,1233,583,267,framenr_71_framevid_June12_02,0.5,40,10000,8,17,5,29
71,72,655,1,913,1055,1237,577,269,framenr_72_framevid_June12_02,0.5,40,10000,8,17,5,29
72,73,655,1,913,1055,1243,571,269,framenr_73_framevid_June12_02,0.5,40,10000,8,17,5,29
73,74,655,1,913,1055,1239,559,263,framenr_74_framevid_June12_02,0.5,40,10000,8,17,5,29
74,75,655,1,913,1055,1111,457,140,framenr_75_framevid_June12_02,0.5,40,10000,8,17,5,29
75,76,655,1,913,1055,1081,423,106,framenr_76_framevid_June12_02,0.5,40,10000,8,17,5,29
76,77,655,1,913,1055,1249,497,253,framenr_77_framevid_June12_02,0.5,40,10000,8,17,5,29
77,78,655,1,913,1055,1229,485,269,framenr_78_framevid_June12_02,0.5,40,10000,8,17,5,29
78,79,655,1,913,1055,1245,483,252,framenr_79_framevid_June12_02,0.5,40,10000,8,17,5,29
79,80,655,1,913,1055,1247,473,250,framenr_80_framevid_June12_02,0.5,40,10000,8,17,5,29
80,81,655,1,913,1055,1243,475,250,framenr_81_framevid_June12_02,0.5,40,10000,8,17,5,29
81,82,655,1,913,1055,1243,471,249,framenr_82_framevid_June12_02,0.5,40,10000,8,17,5,29
82,83,655,1,913,1055,1239,477,252,framenr_83_framevid_June12_02,0.5,40,10000,8,17,5,29
83,84,655,1,913,1055,1241,477,250,framenr_84_framevid_June12_02,0.5,40,10000,8,17,5,29
84,85,655,1,913,1055,1247,489,268,framenr_85_framevid_June12_02,0.5,40,10000,8,17,5,29
85,86,655,1,913,1055,1227,511,260,framenr_86_framevid_June12_02,0.5,40,10000,8,17,5,29
86,87,655,1,913,1055,1223,507,263,framenr_87_framevid_June12_02,0.5,40,10000,8,17,5,29
87,88,655,1,913,1055,1165,507,211,framenr_88_framevid_June12_02,0.5,40,10000,8,17,5,29
88,89,655,1,913,1055,1179,497,226,framenr_89_framevid_June12_02,0.5,40,10000,8,17,5,29
89,90,655,1,913,1055,1219,493,266,framenr_90_framevid_June12_02,0.5,40,10000,8,17,5,29
90,91,655,1,913,1055,1199,545,264,framenr_91_framevid_June12_02,0.5,40,10000,8,17,5,29
91,92,655,1,913,1055,1133,589,186,framenr_92_framevid_June12_02,0.5,40,10000,8,17,5,29
92,93,655,1,913,1055,1163,585,235,framenr_93_framevid_June12_02,0.5,40,10000,8,17,5,29
93,94,655,1,913,1055,1187,585,246,framenr_94_framevid_June12_02,0.5,40,10000,8,17,5,29
94,95,655,1,913,1055,1171,561,213,framenr_95_framevid_June12_02,0.5,40,10000,8,17,5,29
95,96,655,1,913,1055,1197,571,227,framenr_96_framevid_June12_02,0.5,40,10000,8,17,5,29
96,97,655,1,913,1055,1209,577,225,framenr_97_framevid_June12_02,0.5,40,10000,8,17,5,29
97,98,655,1,913,1055,1227,521,264,framenr_98_framevid_June12_02,0.5,40,10000,8,17,5,29
98,99,655,1,913,1055,1235,539,257,framenr_99_framevid_June12_02,0.5,40,10000,8,17,5,29
99,100,655,1,913,1055,1233,615,242,framenr_100_framevid_June12_02,0.5,40,10000,8,17,5,29
100,101,655,1,913,1055,1211,607,219,framenr_101_framevid_June12_02,0.5,40,10000,8,17,5,29
101,102,655,1,913,1055,1219,543,269,framenr_102_framevid_June12_02,0.5,40,10000,8,17,5,29
102,103,655,1,913,1055,1171,627,180,framenr_103_framevid_June12_02,0.5,40,10000,8,17,5,29
103,104,655,1,913,1055,1157,621,182,framenr_104_framevid_June12_02,0.5,40,10000,8,17,5,29
104,105,655,1,913,1055,1217,609,266,framenr_105_framevid_June12_02,0.5,40,10000,8,17,5,29
105,106,655,1,913,1055,1151,595,204,framenr_106_framevid_June12_02,0.5,40,10000,8,17,5,29
106,107,655,1,913,1055,1147,609,185,framenr_107_framevid_June12_02,0.5,40,10000,8,17,5,29
107,108,655,1,913,1055,1147,563,208,framenr_108_framevid_June12_02,0.5,40,10000,8,17,5,29
108,109,655,1,913,1055,1141,569,180,framenr_109_framevid_June12_02,0.5,40,10000,8,17,5,29
109,110,655,1,913,1055,1137,537,185,framenr_110_framevid_June12_02,0.5,40,10000,8,17,5,29
110,111,655,1,913,1055,1183,505,258,framenr_111_framevid_June12_02,0.5,40,10000,8,17,5,29
111,112,655,1,913,1055,1147,453,222,framenr_112_framevid_June12_02,0.5,40,10000,8,17,5,29
112,113,655,1,913,1055,1135,405,206,framenr_113_framevid_June12_02,0.5,40,10000,8,17,5,29
113,114,655,1,913,1055,1131,369,204,framenr_114_framevid_June12_02,0.5,40,10000,8,17,5,29
114,115,655,1,913,1055,1013,321,260,framenr_115_framevid_June12_02,0.5,40,10000,8,17,5,29
115,116,655,1,913,1055,1091,207,152,framenr_116_framevid_June12_02,0.5,40,10000,8,17,5,29
116,117,655,1,913,1055,1189,293,245,framenr_117_framevid_June12_02,0.5,40,10000,8,17,5,29
117,118,655,1,913,1055,1143,237,244,framenr_118_framevid_June12_02,0.5,40,10000,8,17,5,29
118,119,655,1,913,1055,1167,301,256,framenr_119_framevid_June12_02,0.5,40,10000,8,17,5,29
119,120,655,1,913,1055,1135,253,195,framenr_120_framevid_June12_02,0.5,40,10000,8,17,5,29
120,121,655,1,913,1055,1131,299,170,framenr_121_framevid_June12_02,0.5,40,10000,8,17,5,29
121,122,655,1,913,1055,1097,307,187,framenr_122_framevid_June12_02,0.5,40,10000,8,17,5,29
122,123,655,1,913,1055,1127,315,245,framenr_123_framevid_June12_02,0.5,40,10000,8,17,5,29
123,124,655,1,913,1055,1097,279,177,framenr_124_framevid_June12_02,0.5,40,10000,8,17,5,29
124,125,655,1,913,1055,1113,267,176,framenr_125_framevid_June12_02,0.5,40,10000,8,17,5,29
125,126,655,1,913,1055,1111,309,147,framenr_126_framevid_June12_02,0.5,40,10000,8,17,5,29
126,127,655,1,913,1055,1087,303,177,framenr_127_framevid_June12_02,0.5,40,10000,8,17,5,29
127,128,655,1,913,1055,1087,303,180,framenr_128_framevid_June12_02,0.5,40,10000,8,17,5,29
128,129,655,1,913,1055,1087,329,142,framenr_129_framevid_June12_02,0.5,40,10000,8,17,5,29
129,130,655,1,913,1055,1109,277,192,framenr_130_framevid_June12_02,0.5,40,10000,8,17,5,29
130,131,655,1,913,1055,1079,303,186,framenr_131_framevid_June12_02,0.5,40,10000,8,17,5,29
131,132,655,1,913,1055,1029,343,220,framenr_132_framevid_June12_02,0.5,40,10000,8,17,5,29
132,133,655,1,913,1055,997,407,202,framenr_133_framevid_June12_02,0.5,40,10000,8,17,5,29
133,134,655,1,913,1055,993,423,196,framenr_134_framevid_June12_02,0.5,40,10000,8,17,5,29
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,0.5,40,10000,8,17,5,29
135,136,655,1,913,1055,1009,437,209,framenr_136_framevid_June12_02,0.5,40,10000,8,17,5,29
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,0.5,40,10000,8,17,5,29
137,138,655,1,913,1055,1001,463,200,framenr_138_framevid_June12_02,0.5,40,10000,8,17,5,29
138,139,655,1,913,1055,1013,469,212,framenr_139_framevid_June12_02,0.5,40,10000,8,17,5,29
139,140,655,1,913,1055,1011,489,204,framenr_140_framevid_June12_02,0.5,40,10000,8,17,5,29
140,141,655,1,913,1055,1009,487,191,framenr_141_framevid_June12_02,0.5,40,10000,8,17,5,29
141,142,655,1,913,1055,1005,499,200,framenr_142_framevid_June12_02,0.5,40,10000,8,17,5,29
142,143,655,1,913,1055,995,499,190,framenr_143_framevid_June12_02,0.5,40,10000,8,17,5,29
143,144,655,1,913,1055,995,501,187,framenr_144_framevid_June12_02,0.5,40,10000,8,17,5,29
144,145,655,1,913,1055,989,503,181,framenr_145_framevid_June12_02,0.5,40,10000,8,17,5,29
145,146,655,1,913,1055,989,503,180,framenr_146_framevid_June12_02,0.5,40,10000,8,17,5,29
146,147,655,1,913,1055,991,495,183,framenr_147_framevid_June12_02,0.5,40,10000,8,17,5,29
147,148,655,1,913,1055,995,503,175,framenr_148_framevid_June12_02,0.5,40,10000,8,17,5,29
148,149,655,1,913,1055,1009,489,187,framenr_149_framevid_June12_02,0.5,40,10000,8,17,5,29
149,150,655,1,913,1055,1013,499,162,framenr_150_framevid_June12_02,0.5,40,10000,8,17,5,29
150,151,655,1,913,1055,1009,493,171,framenr_151_framevid_June12_02,0.5,40,10000,8,17,5,29
151,152,655,1,913,1055,1031,499,150,framenr_152_framevid_June12_02,0.5,40,10000,8,17,5,29
152,153,655,1,913,1055,1041,485,153,framenr_153_framevid_June12_02,0.5,40,10000,8,17,5,29
153,154,655,1,913,1055,1051,489,143,framenr_154_framevid_June12_02,0.5,40,10000,8,17,5,29
154,155,655,1,913,1055,1069,475,157,framenr_155_framevid_June12_02,0.5,40,10000,8,17,5,29
155,156,655,1,913,1055,1085,421,195,framenr_156_framevid_June12_02,0.5,40,10000,8,17,5,29
156,157,655,1,913,1055,985,417,217,framenr_157_framevid_June12_02,0.5,40,10000,8,17,5,29
157,158,655,1,913,1055,1155,399,263,framenr_158_framevid_June12_02,0.5,40,10000,8,17,5,29
158,159,655,1,913,1055,1107,393,211,framenr_159_framevid_June12_02,0.5,40,10000,8,17,5,29
159,160,655,1,913,1055,1111,425,198,framenr_160_framevid_June12_02,0.5,40,10000,8,17,5,29
160,161,655,1,913,1055,1143,425,248,framenr_161_framevid_June12_02,0.5,40,10000,8,17,5,29
161,162,655,1,913,1055,997,465,241,framenr_162_framevid_June12_02,0.5,40,10000,8,17,5,29
162,163,655,1,913,1055,1001,489,244,framenr_163_framevid_June12_02,0.5,40,10000,8,17,5,29
163,164,655,1,913,1055,1075,515,157,framenr_164_framevid_June12_02,0.5,40,10000,8,17,5,29
164,165,655,1,913,1055,1055,507,199,framenr_165_framevid_June12_02,0.5,40,10000,8,17,5,29
165,166,655,1,913,1055,1063,515,194,framenr_166_framevid_June12_02,0.5,40,10000,8,17,5,29
166,167,655,1,913,1055,1067,517,195,framenr_167_framevid_June12_02,0.5,40,10000,8,17,5,29
167,168,655,1,913,1055,1065,511,208,framenr_168_framevid_June12_02,0.5,40,10000,8,17,5,29
168,169,655,1,913,1055,1057,509,207,framenr_169_framevid_June12_02,0.5,40,10000,8,17,5,29
169,170,655,1,913,1055,1057,507,207,framenr_170_framevid_June12_02,0.5,40,10000,8,17,5,29
170,171,655,1,913,1055,1087,519,201,framenr_171_framevid_June12_02,0.5,40,10000,8,17,5,29
171,172,655,1,913,1055,1103,529,182,framenr_172_framevid_June12_02,0.5,40,10000,8,17,5,29
172,173,655,1,913,1055,1089,527,193,framenr_173_framevid_June12_02,0.5,40,10000,8,17,5,29
173,174,655,1,913,1055,1089,527,193,framenr_174_framevid_June12_02,0.5,40,10000,8,17,5,29
174,175,655,1,913,1055,1085,523,195,framenr_175_framevid_June12_02,0.5,40,10000,8,17,5,29
175,176,655,1,913,1055,1081,541,166,framenr_176_framevid_June12_02,0.5,40,10000,8,17,5,29
176,177,655,1,913,1055,1087,537,174,framenr_177_framevid_June12_02,0.5,40,10000,8,17,5,29
177,178,655,1,913,1055,1079,477,171,framenr_178_framevid_June12_02,0.5,40,10000,8,17,5,29
178,179,655,1,913,1055,1057,493,206,framenr_179_framevid_June12_02,0.5,40,10000,8,17,5,29
179,180,655,1,913,1055,1089,537,146,framenr_180_framevid_June12_02,0.5,40,10000,8,17,5,29
180,181,655,1,913,1055,1073,503,178,framenr_181_framevid_June12_02,0.5,40,10000,8,17,5,29
181,182,655,1,913,1055,1031,491,245,framenr_182_framevid_June12_02,0.5,40,10000,8,17,5,29
182,183,655,1,913,1055,1061,503,218,framenr_183_framevid_June12_02,0.5,40,10000,8,17,5,29
183,184,655,1,913,1055,1081,555,174,framenr_184_framevid_June12_02,0.5,40,10000,8,17,5,29
184,185,655,1,913,1055,1069,527,208,framenr_185_framevid_June12_02,0.5,40,10000,8,17,5,29
185,186,655,1,913,1055,1061,515,206,framenr_186_framevid_June12_02,0.5,40,10000,8,17,5,29
186,187,655,1,913,1055,1083,497,191,framenr_187_framevid_June12_02,0.5,40,10000,8,17,5,29
187,188,655,1,913,1055,1067,479,195,framenr_188_framevid_June12_02,0.5,40,10000,8,17,5,29
188,189,655,1,913,1055,1055,449,223,framenr_189_framevid_June12_02,0.5,40,10000,8,17,5,29
189,190,655,1,913,1055,1165,475,259,framenr_190_framevid_June12_02,0.5,40,10000,8,17,5,29
190,191,655,1,913,1055,1187,465,267,framenr_191_framevid_June12_02,0.5,40,10000,8,17,5,29
191,192,655,1,913,1055,1193,463,267,framenr_192_framevid_June12_02,0.5,40,10000,8,17,5,29
192,193,655,1,913,1055,1103,471,171,framenr_193_framevid_June12_02,0.5,40,10000,8,17,5,29
193,194,655,1,913,1055,1187,449,251,framenr_194_framevid_June12_02,0.5,40,10000,8,17,5,29
194,195,655,1,913,1055,1181,445,242,framenr_195_framevid_June12_02,0.5,40,10000,8,17,5,29
195,196,655,1,913,1055,1037,411,224,framenr_196_framevid_June12_02,0.5,40,10000,8,17,5,29
196,197,655,1,913,1055,1195,437,253,framenr_197_framevid_June12_02,0.5,40,10000,8,17,5,29
197,198,655,1,913,1055,1191,433,252,framenr_198_framevid_June12_02,0.5,40,10000,8,17,5,29
198,199,655,1,913,1055,1183,411,240,framenr_199_framevid_June12_02,0.5,40,10000,8,17,5,29
199,200,655,1,913,1055,1193,411,254,framenr_200_framevid_June12_02,0.5,40,10000,8,17,5,29
200,201,655,1,913,1055,1185,409,248,framenr_201_framevid_June12_02,0.5,40,10000,8,17,5,29
201,202,655,1,913,1055,1185,407,252,framenr_202_framevid_June12_02,0.5,40,10000,8,17,5,29
202,203,655,1,913,1055,1185,391,252,framenr_203_framevid_June12_02,0.5,40,10000,8,17,5,29
203,204,655,1,913,1055,985,429,266,framenr_204_framevid_June12_02,0.5,40,10000,8,17,5,29
204,205,655,1,913,1055,1089,395,164,framenr_205_framevid_June12_02,0.5,40,10000,8,17,5,29
205,206,655,1,913,1055,1013,261,180,framenr_206_framevid_June12_02,0.5,40,10000,8,17,5,29
206,207,655,1,913,1055,1139,451,224,framenr_207_framevid_June12_02,0.5,40,10000,8,17,5,29
207,208,655,1,913,1055,1169,431,255,framenr_208_framevid_June12_02,0.5,40,10000,8,17,5,29
208,209,655,1,913,1055,1153,457,239,framenr_209_framevid_June12_02,0.5,40,10000,8,17,5,29
209,210,655,1,913,1055,1099,471,190,framenr_210_framevid_June12_02,0.5,40,10000,8,17,5,29
210,211,655,1,913,1055,1173,457,266,framenr_211_framevid_June12_02,0.5,40,10000,8,17,5,29
211,212,655,1,913,1055,1105,485,200,framenr_212_framevid_June12_02,0.5,40,10000,8,17,5,29
212,213,655,1,913,1055,1169,463,262,framenr_213_framevid_June12_02,0.5,40,10000,8,17,5,29
213,214,655,1,913,1055,1095,501,193,framenr_214_framevid_June12_02,0.5,40,10000,8,17,5,29
214,215,655,1,913,1055,1083,503,205,framenr_215_framevid_June12_02,0.5,40,10000,8,17,5,29
215,216,655,1,913,1055,1161,447,268,framenr_216_framevid_June12_02,0.5,40,10000,8,17,5,29
216,217,655,1,913,1055,1109,507,188,framenr_217_framevid_June12_02,0.5,40,10000,8,17,5,29
217,218,655,1,913,1055,1033,215,240,framenr_218_framevid_June12_02,0.5,40,10000,8,17,5,29
218,219,655,1,913,1055,1181,469,252,framenr_219_framevid_June12_02,0.5,40,10000,8,17,5,29
219,220,655,1,913,1055,1091,489,218,framenr_220_framevid_June12_02,0.5,40,10000,8,17,5,29
220,221,655,1,913,1055,1063,275,176,framenr_221_framevid_June12_02,0.5,40,10000,8,17,5,29
221,222,655,1,913,1055,1187,485,250,framenr_222_framevid_June12_02,0.5,40,10000,8,17,5,29
222,223,655,1,913,1055,1197,483,258,framenr_223_framevid_June12_02,0.5,40,10000,8,17,5,29
223,224,655,1,913,1055,1185,485,243,framenr_224_framevid_June12_02,0.5,40,10000,8,17,5,29
224,225,655,1,913,1055,1087,479,222,framenr_225_framevid_June12_02,0.5,40,10000,8,17,5,29
225,226,655,1,913,1055,1087,269,163,framenr_226_framevid_June12_02,0.5,40,10000,8,17,5,29
226,227,655,1,913,1055,1303,569,205,framenr_227_framevid_June12_02,0.5,40,10000,8,17,5,29
227,228,655,1,913,1055,1179,455,255,framenr_228_framevid_June12_02,0.5,40,10000,8,17,5,29
228,229,655,1,913,1055,1187,453,242,framenr_229_framevid_June12_02,0.5,40,10000,8,17,5,29
229,230,655,1,913,1055,1197,493,236,framenr_230_framevid_June12_02,0.5,40,10000,8,17,5,29
230,231,655,1,913,1055,1155,509,186,framenr_231_framevid_June12_02,0.5,40,10000,8,17,5,29
231,232,655,1,913,1055,1181,459,251,framenr_232_framevid_June12_02,0.5,40,10000,8,17,5,29
232,233,655,1,913,1055,1229,497,255,framenr_233_framevid_June12_02,0.5,40,10000,8,17,5,29
233,234,655,1,913,1055,1081,209,234,framenr_234_framevid_June12_02,0.5,40,10000,8,17,5,29
234,235,655,1,913,1055,1097,265,186,framenr_235_framevid_June12_02,0.5,40,10000,8,17,5,29
235,236,655,1,913,1055,1197,531,268,framenr_236_framevid_June12_02,0.5,40,10000,8,17,5,29
236,237,655,1,913,1055,1207,515,269,framenr_237_framevid_June12_02,0.5,40,10000,8,17,5,29
237,238,655,1,913,1055,1147,535,206,framenr_238_framevid_June12_02,0.5,40,10000,8,17,5,29
238,239,655,1,913,1055,1201,541,251,framenr_239_framevid_June12_02,0.5,40,10000,8,17,5,29
239,240,655,1,913,1055,1159,533,204,framenr_240_framevid_June12_02,0.5,40,10000,8,17,5,29
240,241,655,1,913,1055,1209,529,247,framenr_241_framevid_June12_02,0.5,40,10000,8,17,5,29
241,242,655,1,913,1055,1219,521,249,framenr_242_framevid_June12_02,0.5,40,10000,8,17,5,29
242,243,655,1,913,1055,1211,509,228,framenr_243_framevid_June12_02,0.5,40,10000,8,17,5,29
243,244,655,1,913,1055,1085,281,209,framenr_244_framevid_June12_02,0.5,40,10000,8,17,5,29
244,245,655,1,913,1055,1075,301,201,framenr_245_framevid_June12_02,0.5,40,10000,8,17,5,29
245,246,655,1,913,1055,1137,311,150,framenr_246_framevid_June12_02,0.5,40,10000,8,17,5,29
246,247,655,1,913,1055,1183,379,235,framenr_247_framevid_June12_02,0.5,40,10000,8,17,5,29
247,248,655,1,913,1055,1143,471,192,framenr_248_framevid_June12_02,0.5,40,10000,8,17,5,29
248,249,655,1,913,1055,1077,473,246,framenr_249_framevid_June12_02,0.5,40,10000,8,17,5,29
249,250,655,1,913,1055,1071,469,247,framenr_250_framevid_June12_02,0.5,40,10000,8,17,5,29
250,251,655,1,913,1055,1129,483,195,framenr_251_framevid_June12_02,0.5,40,10000,8,17,5,29
251,252,655,1,913,1055,1123,467,187,framenr_252_framevid_June12_02,0.5,40,10000,8,17,5,29
252,253,655,1,913,1055,1059,463,248,framenr_253_framevid_June12_02,0.5,40,10000,8,17,5,29
253,254,655,1,913,1055,1095,621,246,framenr_254_framevid_June12_02,0.5,40,10000,8,17,5,29
254,255,655,1,913,1055,1069,467,238,framenr_255_framevid_June12_02,0.5,40,10000,8,17,5,29
255,256,655,1,913,1055,1171,419,126,framenr_256_framevid_June12_02,0.5,40,10000,8,17,5,29
256,257,655,1,913,1055,1087,401,236,framenr_257_framevid_June12_02,0.5,40,10000,8,17,5,29
257,258,655,1,913,1055,1095,525,211,framenr_258_framevid_June12_02,0.5,40,10000,8,17,5,29
258,259,655,1,913,1055,1087,517,232,framenr_259_framevid_June12_02,0.5,40,10000,8,17,5,29
259,260,655,1,913,1055,1085,517,242,framenr_260_framevid_June12_02,0.5,40,10000,8,17,5,29
260,261,655,1,913,1055,1085,517,249,framenr_261_framevid_June12_02,0.5,40,10000,8,17,5,29
261,262,655,1,913,1055,1113,537,220,framenr_262_framevid_June12_02,0.5,40,10000,8,17,5,29
262,263,655,1,913,1055,1187,517,235,framenr_263_framevid_June12_02,0.5,40,10000,8,17,5,29
263,264,655,1,913,1055,1123,531,226,framenr_264_framevid_June12_02,0.5,40,10000,8,17,5,29
264,265,655,1,913,1055,1131,523,231,framenr_265_framevid_June12_02,0.5,40,10000,8,17,5,29
265,266,655,1,913,1055,1161,529,194,framenr_266_framevid_June12_02,0.5,40,10000,8,17,5,29
