,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
228,229,0,0,1503,1056,470,466,242,framenr_229_framevid_June09_01,0.5,40,10000,4,17,6,29
229,230,0,0,1503,1056,426,576,248,framenr_230_framevid_June09_01,0.5,40,10000,4,17,6,29
230,231,0,0,1503,1056,620,826,211,framenr_231_framevid_June09_01,0.5,40,10000,4,17,6,29
231,232,0,0,1503,1056,486,558,267,framenr_232_framevid_June09_01,0.5,40,10000,4,17,6,29
232,233,0,0,1503,1056,512,532,259,framenr_233_framevid_June09_01,0.5,40,10000,4,17,6,29
233,234,0,0,1503,1056,594,530,204,framenr_234_framevid_June09_01,0.5,40,10000,4,17,6,29
234,235,0,0,1503,1056,240,654,250,framenr_235_framevid_June09_01,0.5,40,10000,4,17,6,29
235,236,0,0,1503,1056,662,834,269,framenr_236_framevid_June09_01,0.5,40,10000,4,17,6,29
236,237,0,0,1503,1056,610,622,260,framenr_237_framevid_June09_01,0.5,40,10000,4,17,6,29
237,238,0,0,1503,1056,1468,240,216,framenr_238_framevid_June09_01,0.5,40,10000,4,17,6,29
238,239,0,0,1503,1056,102,874,70,framenr_239_framevid_June09_01,0.5,40,10000,4,17,6,29
239,240,0,0,1503,1056,60,542,256,framenr_240_framevid_June09_01,0.5,40,10000,4,17,6,29
240,241,0,0,1503,1056,668,798,194,framenr_241_framevid_June09_01,0.5,40,10000,4,17,6,29
241,242,0,0,1503,1056,634,846,249,framenr_242_framevid_June09_01,0.5,40,10000,4,17,6,29
242,243,0,0,1503,1056,674,786,203,framenr_243_framevid_June09_01,0.5,40,10000,4,17,6,29
243,244,0,0,1503,1056,1162,774,264,framenr_244_framevid_June09_01,0.5,40,10000,4,17,6,29
244,245,0,0,1503,1056,970,760,269,framenr_245_framevid_June09_01,0.5,40,10000,4,17,6,29
245,246,0,0,1503,1056,142,1002,68,framenr_246_framevid_June09_01,0.5,40,10000,4,17,6,29
246,247,0,0,1503,1056,138,642,233,framenr_247_framevid_June09_01,0.5,40,10000,4,17,6,29
247,248,0,0,1503,1056,980,800,198,framenr_248_framevid_June09_01,0.5,40,10000,4,17,6,29
248,249,0,0,1503,1056,530,576,133,framenr_249_framevid_June09_01,0.5,40,10000,4,17,6,29
249,250,0,0,1503,1056,604,622,131,framenr_250_framevid_June09_01,0.5,40,10000,4,17,6,29
250,251,0,0,1503,1056,664,624,181,framenr_251_framevid_June09_01,0.5,40,10000,4,17,6,29
251,252,0,0,1503,1056,236,820,200,framenr_252_framevid_June09_01,0.5,40,10000,4,17,6,29
252,253,0,0,1503,1056,678,662,182,framenr_253_framevid_June09_01,0.5,40,10000,4,17,6,29
253,254,0,0,1503,1056,686,670,182,framenr_254_framevid_June09_01,0.5,40,10000,4,17,6,29
254,255,0,0,1503,1056,678,690,171,framenr_255_framevid_June09_01,0.5,40,10000,4,17,6,29
255,256,0,0,1503,1056,714,674,210,framenr_256_framevid_June09_01,0.5,40,10000,4,17,6,29
256,257,0,0,1503,1056,684,712,168,framenr_257_framevid_June09_01,0.5,40,10000,4,17,6,29
257,258,0,0,1503,1056,704,696,190,framenr_258_framevid_June09_01,0.5,40,10000,4,17,6,29
258,259,0,0,1503,1056,718,700,198,framenr_259_framevid_June09_01,0.5,40,10000,4,17,6,29
259,260,0,0,1503,1056,682,706,171,framenr_260_framevid_June09_01,0.5,40,10000,4,17,6,29
260,261,0,0,1503,1056,662,678,206,framenr_261_framevid_June09_01,0.5,40,10000,4,17,6,29
261,262,0,0,1503,1056,668,656,219,framenr_262_framevid_June09_01,0.5,40,10000,4,17,6,29
262,263,0,0,1503,1056,668,652,180,framenr_263_framevid_June09_01,0.5,40,10000,4,17,6,29
263,264,0,0,1503,1056,656,630,176,framenr_264_framevid_June09_01,0.5,40,10000,4,17,6,29
