,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,0,0,1503,1056,450,1012,30,framenr_91_framevid_June09_01,3,30,10000,8,13,5,29
91,92,0,0,1503,1056,448,1010,28,framenr_92_framevid_June09_01,3,30,10000,8,13,5,29
92,93,0,0,1503,1056,504,902,101,framenr_93_framevid_June09_01,3,30,10000,8,13,5,29
93,94,0,0,1503,1056,504,920,86,framenr_94_framevid_June09_01,3,30,10000,8,13,5,29
94,95,0,0,1503,1056,506,890,76,framenr_95_framevid_June09_01,3,30,10000,8,13,5,29
95,96,0,0,1503,1056,520,906,96,framenr_96_framevid_June09_01,3,30,10000,8,13,5,29
96,97,0,0,1503,1056,528,920,123,framenr_97_framevid_June09_01,3,30,10000,8,13,5,29
97,98,0,0,1503,1056,990,408,104,framenr_98_framevid_June09_01,3,30,10000,8,13,5,29
98,99,0,0,1503,1056,1010,376,118,framenr_99_framevid_June09_01,3,30,10000,8,13,5,29
99,100,0,0,1503,1056,1040,388,95,framenr_100_framevid_June09_01,3,30,10000,8,13,5,29
100,101,0,0,1503,1056,1076,356,89,framenr_101_framevid_June09_01,3,30,10000,8,13,5,29
101,102,0,0,1503,1056,860,404,192,framenr_102_framevid_June09_01,3,30,10000,8,13,5,29
102,103,0,0,1503,1056,1096,404,98,framenr_103_framevid_June09_01,3,30,10000,8,13,5,29
103,104,0,0,1503,1056,1018,358,73,framenr_104_framevid_June09_01,3,30,10000,8,13,5,29
104,105,0,0,1503,1056,1062,326,66,framenr_105_framevid_June09_01,3,30,10000,8,13,5,29
105,106,0,0,1503,1056,1124,394,94,framenr_106_framevid_June09_01,3,30,10000,8,13,5,29
106,107,0,0,1503,1056,1016,402,59,framenr_107_framevid_June09_01,3,30,10000,8,13,5,29
107,108,0,0,1503,1056,832,428,65,framenr_108_framevid_June09_01,3,30,10000,8,13,5,29
108,109,0,0,1503,1056,1034,324,88,framenr_109_framevid_June09_01,3,30,10000,8,13,5,29
109,110,0,0,1503,1056,784,150,18,framenr_110_framevid_June09_01,3,30,10000,8,13,5,29
110,111,0,0,1503,1056,930,492,179,framenr_111_framevid_June09_01,3,30,10000,8,13,5,29
111,112,0,0,1503,1056,838,418,65,framenr_112_framevid_June09_01,3,30,10000,8,13,5,29
112,113,0,0,1503,1056,826,424,64,framenr_113_framevid_June09_01,3,30,10000,8,13,5,29
113,114,0,0,1503,1056,834,446,104,framenr_114_framevid_June09_01,3,30,10000,8,13,5,29
114,115,0,0,1503,1056,918,318,48,framenr_115_framevid_June09_01,3,30,10000,8,13,5,29
115,116,0,0,1503,1056,782,514,181,framenr_116_framevid_June09_01,3,30,10000,8,13,5,29
116,117,0,0,1503,1056,554,258,57,framenr_117_framevid_June09_01,3,30,10000,8,13,5,29
117,118,0,0,1503,1056,630,448,171,framenr_118_framevid_June09_01,3,30,10000,8,13,5,29
118,119,0,0,1503,1056,572,450,124,framenr_119_framevid_June09_01,3,30,10000,8,13,5,29
119,120,0,0,1503,1056,440,330,49,framenr_120_framevid_June09_01,3,30,10000,8,13,5,29
120,121,0,0,1503,1056,540,476,153,framenr_121_framevid_June09_01,3,30,10000,8,13,5,29
121,122,0,0,1503,1056,542,372,121,framenr_122_framevid_June09_01,3,30,10000,8,13,5,29
122,123,0,0,1503,1056,720,308,148,framenr_123_framevid_June09_01,3,30,10000,8,13,5,29
123,124,0,0,1503,1056,486,368,157,framenr_124_framevid_June09_01,3,30,10000,8,13,5,29
124,125,0,0,1503,1056,702,422,80,framenr_125_framevid_June09_01,3,30,10000,8,13,5,29
125,126,0,0,1503,1056,668,406,76,framenr_126_framevid_June09_01,3,30,10000,8,13,5,29
126,127,0,0,1503,1056,546,290,216,framenr_127_framevid_June09_01,3,30,10000,8,13,5,29
127,128,0,0,1503,1056,566,376,122,framenr_128_framevid_June09_01,3,30,10000,8,13,5,29
128,129,0,0,1503,1056,574,398,86,framenr_129_framevid_June09_01,3,30,10000,8,13,5,29
129,130,0,0,1503,1056,676,124,29,framenr_130_framevid_June09_01,3,30,10000,8,13,5,29
130,131,0,0,1503,1056,506,356,126,framenr_131_framevid_June09_01,3,30,10000,8,13,5,29
131,132,0,0,1503,1056,462,338,79,framenr_132_framevid_June09_01,3,30,10000,8,13,5,29
132,133,0,0,1503,1056,506,356,128,framenr_133_framevid_June09_01,3,30,10000,8,13,5,29
133,134,0,0,1503,1056,120,632,56,framenr_134_framevid_June09_01,3,30,10000,8,13,5,29
134,135,0,0,1503,1056,112,626,61,framenr_135_framevid_June09_01,3,30,10000,8,13,5,29
135,136,0,0,1503,1056,112,608,71,framenr_136_framevid_June09_01,3,30,10000,8,13,5,29
136,137,0,0,1503,1056,116,598,52,framenr_137_framevid_June09_01,3,30,10000,8,13,5,29
137,138,0,0,1503,1056,684,104,34,framenr_138_framevid_June09_01,3,30,10000,8,13,5,29
138,139,0,0,1503,1056,76,684,68,framenr_139_framevid_June09_01,3,30,10000,8,13,5,29
139,140,0,0,1503,1056,692,108,30,framenr_140_framevid_June09_01,3,30,10000,8,13,5,29
140,141,0,0,1503,1056,66,698,68,framenr_141_framevid_June09_01,3,30,10000,8,13,5,29
141,142,0,0,1503,1056,700,102,9,framenr_142_framevid_June09_01,3,30,10000,8,13,5,29
142,143,0,0,1503,1056,136,676,125,framenr_143_framevid_June09_01,3,30,10000,8,13,5,29
143,144,0,0,1503,1056,748,98,32,framenr_144_framevid_June09_01,3,30,10000,8,13,5,29
144,145,0,0,1503,1056,748,98,32,framenr_145_framevid_June09_01,3,30,10000,8,13,5,29
145,146,0,0,1503,1056,192,804,105,framenr_146_framevid_June09_01,3,30,10000,8,13,5,29
146,147,0,0,1503,1056,192,804,105,framenr_147_framevid_June09_01,3,30,10000,8,13,5,29
147,148,0,0,1503,1056,576,134,35,framenr_148_framevid_June09_01,3,30,10000,8,13,5,29
148,149,0,0,1503,1056,408,862,101,framenr_149_framevid_June09_01,3,30,10000,8,13,5,29
149,150,0,0,1503,1056,786,464,31,framenr_150_framevid_June09_01,3,30,10000,8,13,5,29
150,151,0,0,1503,1056,552,894,57,framenr_151_framevid_June09_01,3,30,10000,8,13,5,29
151,152,0,0,1503,1056,442,874,114,framenr_152_framevid_June09_01,3,30,10000,8,13,5,29
152,153,0,0,1503,1056,598,998,146,framenr_153_framevid_June09_01,3,30,10000,8,13,5,29
153,154,0,0,1503,1056,626,956,115,framenr_154_framevid_June09_01,3,30,10000,8,13,5,29
154,155,0,0,1503,1056,478,792,110,framenr_155_framevid_June09_01,3,30,10000,8,13,5,29
155,156,0,0,1503,1056,470,810,144,framenr_156_framevid_June09_01,3,30,10000,8,13,5,29
156,157,0,0,1503,1056,770,386,161,framenr_157_framevid_June09_01,3,30,10000,8,13,5,29
157,158,0,0,1503,1056,498,876,143,framenr_158_framevid_June09_01,3,30,10000,8,13,5,29
158,159,0,0,1503,1056,776,362,186,framenr_159_framevid_June09_01,3,30,10000,8,13,5,29
159,160,0,0,1503,1056,458,848,103,framenr_160_framevid_June09_01,3,30,10000,8,13,5,29
160,161,0,0,1503,1056,748,380,112,framenr_161_framevid_June09_01,3,30,10000,8,13,5,29
161,162,0,0,1503,1056,540,916,183,framenr_162_framevid_June09_01,3,30,10000,8,13,5,29
162,163,0,0,1503,1056,516,766,61,framenr_163_framevid_June09_01,3,30,10000,8,13,5,29
163,164,0,0,1503,1056,512,906,181,framenr_164_framevid_June09_01,3,30,10000,8,13,5,29
164,165,0,0,1503,1056,756,288,137,framenr_165_framevid_June09_01,3,30,10000,8,13,5,29
165,166,0,0,1503,1056,750,524,63,framenr_166_framevid_June09_01,3,30,10000,8,13,5,29
166,167,0,0,1503,1056,708,408,115,framenr_167_framevid_June09_01,3,30,10000,8,13,5,29
167,168,0,0,1503,1056,802,322,148,framenr_168_framevid_June09_01,3,30,10000,8,13,5,29
168,169,0,0,1503,1056,568,972,101,framenr_169_framevid_June09_01,3,30,10000,8,13,5,29
169,170,0,0,1503,1056,540,962,92,framenr_170_framevid_June09_01,3,30,10000,8,13,5,29
170,171,0,0,1503,1056,776,370,44,framenr_171_framevid_June09_01,3,30,10000,8,13,5,29
171,172,0,0,1503,1056,442,942,181,framenr_172_framevid_June09_01,3,30,10000,8,13,5,29
172,173,0,0,1503,1056,432,936,174,framenr_173_framevid_June09_01,3,30,10000,8,13,5,29
173,174,0,0,1503,1056,820,232,24,framenr_174_framevid_June09_01,3,30,10000,8,13,5,29
174,175,0,0,1503,1056,828,392,43,framenr_175_framevid_June09_01,3,30,10000,8,13,5,29
175,176,0,0,1503,1056,808,400,44,framenr_176_framevid_June09_01,3,30,10000,8,13,5,29
176,177,0,0,1503,1056,814,390,34,framenr_177_framevid_June09_01,3,30,10000,8,13,5,29
177,178,0,0,1503,1056,808,402,42,framenr_178_framevid_June09_01,3,30,10000,8,13,5,29
178,179,0,0,1503,1056,638,470,54,framenr_179_framevid_June09_01,3,30,10000,8,13,5,29
179,180,0,0,1503,1056,776,418,48,framenr_180_framevid_June09_01,3,30,10000,8,13,5,29
180,181,0,0,1503,1056,790,396,30,framenr_181_framevid_June09_01,3,30,10000,8,13,5,29
181,182,0,0,1503,1056,374,930,55,framenr_182_framevid_June09_01,3,30,10000,8,13,5,29
182,183,0,0,1503,1056,770,324,83,framenr_183_framevid_June09_01,3,30,10000,8,13,5,29
183,184,0,0,1503,1056,834,404,54,framenr_184_framevid_June09_01,3,30,10000,8,13,5,29
184,185,0,0,1503,1056,762,410,36,framenr_185_framevid_June09_01,3,30,10000,8,13,5,29
185,186,0,0,1503,1056,316,956,150,framenr_186_framevid_June09_01,3,30,10000,8,13,5,29
186,187,0,0,1503,1056,746,422,39,framenr_187_framevid_June09_01,3,30,10000,8,13,5,29
187,188,0,0,1503,1056,718,456,122,framenr_188_framevid_June09_01,3,30,10000,8,13,5,29
188,189,0,0,1503,1056,420,680,113,framenr_189_framevid_June09_01,3,30,10000,8,13,5,29
189,190,0,0,1503,1056,720,370,114,framenr_190_framevid_June09_01,3,30,10000,8,13,5,29
190,191,0,0,1503,1056,438,728,99,framenr_191_framevid_June09_01,3,30,10000,8,13,5,29
191,192,0,0,1503,1056,416,722,103,framenr_192_framevid_June09_01,3,30,10000,8,13,5,29
192,193,0,0,1503,1056,748,428,36,framenr_193_framevid_June09_01,3,30,10000,8,13,5,29
193,194,0,0,1503,1056,468,718,85,framenr_194_framevid_June09_01,3,30,10000,8,13,5,29
194,195,0,0,1503,1056,350,796,24,framenr_195_framevid_June09_01,3,30,10000,8,13,5,29
195,196,0,0,1503,1056,418,896,38,framenr_196_framevid_June09_01,3,30,10000,8,13,5,29
196,197,0,0,1503,1056,596,364,42,framenr_197_framevid_June09_01,3,30,10000,8,13,5,29
197,198,0,0,1503,1056,598,208,132,framenr_198_framevid_June09_01,3,30,10000,8,13,5,29
198,199,0,0,1503,1056,716,582,65,framenr_199_framevid_June09_01,3,30,10000,8,13,5,29
199,200,0,0,1503,1056,764,646,80,framenr_200_framevid_June09_01,3,30,10000,8,13,5,29
200,201,0,0,1503,1056,768,352,130,framenr_201_framevid_June09_01,3,30,10000,8,13,5,29
201,202,0,0,1503,1056,792,376,137,framenr_202_framevid_June09_01,3,30,10000,8,13,5,29
202,203,0,0,1503,1056,832,600,77,framenr_203_framevid_June09_01,3,30,10000,8,13,5,29
203,204,0,0,1503,1056,858,260,112,framenr_204_framevid_June09_01,3,30,10000,8,13,5,29
204,205,0,0,1503,1056,794,406,149,framenr_205_framevid_June09_01,3,30,10000,8,13,5,29
205,206,0,0,1503,1056,654,408,86,framenr_206_framevid_June09_01,3,30,10000,8,13,5,29
206,207,0,0,1503,1056,380,490,78,framenr_207_framevid_June09_01,3,30,10000,8,13,5,29
207,208,0,0,1503,1056,130,344,222,framenr_208_framevid_June09_01,3,30,10000,8,13,5,29
208,209,0,0,1503,1056,2,216,77,framenr_209_framevid_June09_01,3,30,10000,8,13,5,29
209,210,0,0,1503,1056,2,216,77,framenr_210_framevid_June09_01,3,30,10000,8,13,5,29
210,211,0,0,1503,1056,146,890,38,framenr_211_framevid_June09_01,3,30,10000,8,13,5,29
211,212,0,0,1503,1056,444,794,10,framenr_212_framevid_June09_01,3,30,10000,8,13,5,29
212,213,0,0,1503,1056,218,202,87,framenr_213_framevid_June09_01,3,30,10000,8,13,5,29
213,214,0,0,1503,1056,202,692,239,framenr_214_framevid_June09_01,3,30,10000,8,13,5,29
214,215,0,0,1503,1056,152,130,46,framenr_215_framevid_June09_01,3,30,10000,8,13,5,29
215,216,0,0,1503,1056,284,620,236,framenr_216_framevid_June09_01,3,30,10000,8,13,5,29
216,217,0,0,1503,1056,670,408,145,framenr_217_framevid_June09_01,3,30,10000,8,13,5,29
217,218,0,0,1503,1056,120,274,197,framenr_218_framevid_June09_01,3,30,10000,8,13,5,29
218,219,0,0,1503,1056,108,268,241,framenr_219_framevid_June09_01,3,30,10000,8,13,5,29
219,220,0,0,1503,1056,358,834,195,framenr_220_framevid_June09_01,3,30,10000,8,13,5,29
220,221,0,0,1503,1056,422,342,191,framenr_221_framevid_June09_01,3,30,10000,8,13,5,29
221,222,0,0,1503,1056,298,602,176,framenr_222_framevid_June09_01,3,30,10000,8,13,5,29
222,223,0,0,1503,1056,276,564,201,framenr_223_framevid_June09_01,3,30,10000,8,13,5,29
223,224,0,0,1503,1056,342,552,195,framenr_224_framevid_June09_01,3,30,10000,8,13,5,29
224,225,0,0,1503,1056,584,340,228,framenr_225_framevid_June09_01,3,30,10000,8,13,5,29
225,226,0,0,1503,1056,608,696,261,framenr_226_framevid_June09_01,3,30,10000,8,13,5,29
226,227,0,0,1503,1056,722,648,136,framenr_227_framevid_June09_01,3,30,10000,8,13,5,29
227,228,0,0,1503,1056,482,886,190,framenr_228_framevid_June09_01,3,30,10000,8,13,5,29
228,229,0,0,1503,1056,834,540,262,framenr_229_framevid_June09_01,3,30,10000,8,13,5,29
229,230,0,0,1503,1056,860,388,241,framenr_230_framevid_June09_01,3,30,10000,8,13,5,29
230,231,0,0,1503,1056,826,470,221,framenr_231_framevid_June09_01,3,30,10000,8,13,5,29
231,232,0,0,1503,1056,830,672,267,framenr_232_framevid_June09_01,3,30,10000,8,13,5,29
232,233,0,0,1503,1056,1064,592,141,framenr_233_framevid_June09_01,3,30,10000,8,13,5,29
233,234,0,0,1503,1056,968,434,161,framenr_234_framevid_June09_01,3,30,10000,8,13,5,29
234,235,0,0,1503,1056,978,478,181,framenr_235_framevid_June09_01,3,30,10000,8,13,5,29
235,236,0,0,1503,1056,1052,532,208,framenr_236_framevid_June09_01,3,30,10000,8,13,5,29
236,237,0,0,1503,1056,806,186,150,framenr_237_framevid_June09_01,3,30,10000,8,13,5,29
237,238,0,0,1503,1056,1104,686,188,framenr_238_framevid_June09_01,3,30,10000,8,13,5,29
238,239,0,0,1503,1056,1102,724,181,framenr_239_framevid_June09_01,3,30,10000,8,13,5,29
239,240,0,0,1503,1056,1084,734,198,framenr_240_framevid_June09_01,3,30,10000,8,13,5,29
240,241,0,0,1503,1056,1078,782,223,framenr_241_framevid_June09_01,3,30,10000,8,13,5,29
241,242,0,0,1503,1056,1098,784,208,framenr_242_framevid_June09_01,3,30,10000,8,13,5,29
242,243,0,0,1503,1056,1084,796,220,framenr_243_framevid_June09_01,3,30,10000,8,13,5,29
243,244,0,0,1503,1056,580,398,150,framenr_244_framevid_June09_01,3,30,10000,8,13,5,29
244,245,0,0,1503,1056,1212,744,125,framenr_245_framevid_June09_01,3,30,10000,8,13,5,29
245,246,0,0,1503,1056,578,420,210,framenr_246_framevid_June09_01,3,30,10000,8,13,5,29
246,247,0,0,1503,1056,1068,758,181,framenr_247_framevid_June09_01,3,30,10000,8,13,5,29
247,248,0,0,1503,1056,1076,780,161,framenr_248_framevid_June09_01,3,30,10000,8,13,5,29
248,249,0,0,1503,1056,1154,836,178,framenr_249_framevid_June09_01,3,30,10000,8,13,5,29
249,250,0,0,1503,1056,1078,892,253,framenr_250_framevid_June09_01,3,30,10000,8,13,5,29
250,251,0,0,1503,1056,1124,854,174,framenr_251_framevid_June09_01,3,30,10000,8,13,5,29
251,252,0,0,1503,1056,1114,872,182,framenr_252_framevid_June09_01,3,30,10000,8,13,5,29
252,253,0,0,1503,1056,964,842,112,framenr_253_framevid_June09_01,3,30,10000,8,13,5,29
253,254,0,0,1503,1056,1110,858,150,framenr_254_framevid_June09_01,3,30,10000,8,13,5,29
254,255,0,0,1503,1056,884,374,196,framenr_255_framevid_June09_01,3,30,10000,8,13,5,29
255,256,0,0,1503,1056,1100,862,156,framenr_256_framevid_June09_01,3,30,10000,8,13,5,29
256,257,0,0,1503,1056,1118,860,172,framenr_257_framevid_June09_01,3,30,10000,8,13,5,29
257,258,0,0,1503,1056,1064,872,184,framenr_258_framevid_June09_01,3,30,10000,8,13,5,29
258,259,0,0,1503,1056,1036,872,157,framenr_259_framevid_June09_01,3,30,10000,8,13,5,29
259,260,0,0,1503,1056,1042,926,132,framenr_260_framevid_June09_01,3,30,10000,8,13,5,29
260,261,0,0,1503,1056,944,374,146,framenr_261_framevid_June09_01,3,30,10000,8,13,5,29
261,262,0,0,1503,1056,882,332,255,framenr_262_framevid_June09_01,3,30,10000,8,13,5,29
262,263,0,0,1503,1056,966,334,164,framenr_263_framevid_June09_01,3,30,10000,8,13,5,29
263,264,0,0,1503,1056,1116,898,118,framenr_264_framevid_June09_01,3,30,10000,8,13,5,29
264,265,0,0,1503,1056,1068,866,159,framenr_265_framevid_June09_01,3,30,10000,8,13,5,29
265,266,0,0,1503,1056,1118,882,185,framenr_266_framevid_June09_01,3,30,10000,8,13,5,29
266,267,0,0,1503,1056,914,382,158,framenr_267_framevid_June09_01,3,30,10000,8,13,5,29
267,268,0,0,1503,1056,1092,836,189,framenr_268_framevid_June09_01,3,30,10000,8,13,5,29
268,269,0,0,1503,1056,1152,874,142,framenr_269_framevid_June09_01,3,30,10000,8,13,5,29
269,270,0,0,1503,1056,1150,886,178,framenr_270_framevid_June09_01,3,30,10000,8,13,5,29
270,271,0,0,1503,1056,1170,912,190,framenr_271_framevid_June09_01,3,30,10000,8,13,5,29
271,272,0,0,1503,1056,1178,914,192,framenr_272_framevid_June09_01,3,30,10000,8,13,5,29
272,273,0,0,1503,1056,958,326,154,framenr_273_framevid_June09_01,3,30,10000,8,13,5,29
273,274,0,0,1503,1056,1174,886,175,framenr_274_framevid_June09_01,3,30,10000,8,13,5,29
274,275,0,0,1503,1056,1184,896,129,framenr_275_framevid_June09_01,3,30,10000,8,13,5,29
275,276,0,0,1503,1056,1176,896,186,framenr_276_framevid_June09_01,3,30,10000,8,13,5,29
