,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
132,133,617,83,810,838,1047,555,223,framenr_133_framevid_June16_02,3,30,10000,8,15,5,27
133,134,617,83,810,838,1037,565,211,framenr_134_framevid_June16_02,3,30,10000,8,15,5,27
134,135,617,83,810,838,1075,523,262,framenr_135_framevid_June16_02,3,30,10000,8,15,5,27
135,136,617,83,810,838,1011,609,154,framenr_136_framevid_June16_02,3,30,10000,8,15,5,27
136,137,617,83,810,838,1025,615,164,framenr_137_framevid_June16_02,3,30,10000,8,15,5,27
137,138,617,83,810,838,1079,563,236,framenr_138_framevid_June16_02,3,30,10000,8,15,5,27
138,139,617,83,810,838,1011,619,149,framenr_139_framevid_June16_02,3,30,10000,8,15,5,27
139,140,617,83,810,838,995,631,129,framenr_140_framevid_June16_02,3,30,10000,8,15,5,27
140,141,617,83,810,838,995,633,130,framenr_141_framevid_June16_02,3,30,10000,8,15,5,27
141,142,617,83,810,838,1009,625,148,framenr_142_framevid_June16_02,3,30,10000,8,15,5,27
142,143,617,83,810,838,1029,547,168,framenr_143_framevid_June16_02,3,30,10000,8,15,5,27
143,144,617,83,810,838,1111,585,256,framenr_144_framevid_June16_02,3,30,10000,8,15,5,27
144,145,617,83,810,838,1097,585,242,framenr_145_framevid_June16_02,3,30,10000,8,15,5,27
145,146,617,83,810,838,1113,589,263,framenr_146_framevid_June16_02,3,30,10000,8,15,5,27
146,147,617,83,810,838,1027,611,161,framenr_147_framevid_June16_02,3,30,10000,8,15,5,27
147,148,617,83,810,838,1043,563,203,framenr_148_framevid_June16_02,3,30,10000,8,15,5,27
148,149,617,83,810,838,1051,549,219,framenr_149_framevid_June16_02,3,30,10000,8,15,5,27
149,150,617,83,810,838,1187,535,239,framenr_150_framevid_June16_02,3,30,10000,8,15,5,27
150,151,617,83,810,838,1079,461,248,framenr_151_framevid_June16_02,3,30,10000,8,15,5,27
151,152,617,83,810,838,1027,597,211,framenr_152_framevid_June16_02,3,30,10000,8,15,5,27
152,153,617,83,810,838,1085,593,213,framenr_153_framevid_June16_02,3,30,10000,8,15,5,27
153,154,617,83,810,838,1085,567,229,framenr_154_framevid_June16_02,3,30,10000,8,15,5,27
154,155,617,83,810,838,1041,633,162,framenr_155_framevid_June16_02,3,30,10000,8,15,5,27
155,156,617,83,810,838,997,561,253,framenr_156_framevid_June16_02,3,30,10000,8,15,5,27
156,157,617,83,810,838,1047,635,153,framenr_157_framevid_June16_02,3,30,10000,8,15,5,27
157,158,617,83,810,838,1093,549,175,framenr_158_framevid_June16_02,3,30,10000,8,15,5,27
158,159,617,83,810,838,1119,329,239,framenr_159_framevid_June16_02,3,30,10000,8,15,5,27
159,160,617,83,810,838,951,593,226,framenr_160_framevid_June16_02,3,30,10000,8,15,5,27
160,161,617,83,810,838,1119,585,219,framenr_161_framevid_June16_02,3,30,10000,8,15,5,27
161,162,617,83,810,838,1037,637,153,framenr_162_framevid_June16_02,3,30,10000,8,15,5,27
162,163,617,83,810,838,1033,631,150,framenr_163_framevid_June16_02,3,30,10000,8,15,5,27
163,164,617,83,810,838,917,549,212,framenr_164_framevid_June16_02,3,30,10000,8,15,5,27
164,165,617,83,810,838,969,529,253,framenr_165_framevid_June16_02,3,30,10000,8,15,5,27
165,166,617,83,810,838,1025,569,192,framenr_166_framevid_June16_02,3,30,10000,8,15,5,27
166,167,617,83,810,838,1005,591,175,framenr_167_framevid_June16_02,3,30,10000,8,15,5,27
167,168,617,83,810,838,1003,607,175,framenr_168_framevid_June16_02,3,30,10000,8,15,5,27
168,169,617,83,810,838,993,649,148,framenr_169_framevid_June16_02,3,30,10000,8,15,5,27
169,170,617,83,810,838,965,603,221,framenr_170_framevid_June16_02,3,30,10000,8,15,5,27
170,171,617,83,810,838,983,625,208,framenr_171_framevid_June16_02,3,30,10000,8,15,5,27
171,172,617,83,810,838,1059,629,219,framenr_172_framevid_June16_02,3,30,10000,8,15,5,27
172,173,617,83,810,838,997,571,247,framenr_173_framevid_June16_02,3,30,10000,8,15,5,27
173,174,617,83,810,838,1029,615,210,framenr_174_framevid_June16_02,3,30,10000,8,15,5,27
174,175,617,83,810,838,1075,599,252,framenr_175_framevid_June16_02,3,30,10000,8,15,5,27
175,176,617,83,810,838,1081,681,162,framenr_176_framevid_June16_02,3,30,10000,8,15,5,27
176,177,617,83,810,838,1091,705,175,framenr_177_framevid_June16_02,3,30,10000,8,15,5,27
177,178,617,83,810,838,1085,713,170,framenr_178_framevid_June16_02,3,30,10000,8,15,5,27
178,179,617,83,810,838,1057,543,180,framenr_179_framevid_June16_02,3,30,10000,8,15,5,27
179,180,617,83,810,838,1059,543,181,framenr_180_framevid_June16_02,3,30,10000,8,15,5,27
180,181,617,83,810,838,1115,465,257,framenr_181_framevid_June16_02,3,30,10000,8,15,5,27
181,182,617,83,810,838,1259,265,103,framenr_182_framevid_June16_02,3,30,10000,8,15,5,27
182,183,617,83,810,838,1097,617,264,framenr_183_framevid_June16_02,3,30,10000,8,15,5,27
183,184,617,83,810,838,1095,699,174,framenr_184_framevid_June16_02,3,30,10000,8,15,5,27
184,185,617,83,810,838,1013,695,161,framenr_185_framevid_June16_02,3,30,10000,8,15,5,27
185,186,617,83,810,838,1037,611,224,framenr_186_framevid_June16_02,3,30,10000,8,15,5,27
186,187,617,83,810,838,1005,637,258,framenr_187_framevid_June16_02,3,30,10000,8,15,5,27
187,188,617,83,810,838,1043,687,153,framenr_188_framevid_June16_02,3,30,10000,8,15,5,27
188,189,617,83,810,838,1203,625,157,framenr_189_framevid_June16_02,3,30,10000,8,15,5,27
189,190,617,83,810,838,1043,553,202,framenr_190_framevid_June16_02,3,30,10000,8,15,5,27
190,191,617,83,810,838,1007,607,137,framenr_191_framevid_June16_02,3,30,10000,8,15,5,27
191,192,617,83,810,838,977,593,194,framenr_192_framevid_June16_02,3,30,10000,8,15,5,27
192,193,617,83,810,838,1043,627,147,framenr_193_framevid_June16_02,3,30,10000,8,15,5,27
193,194,617,83,810,838,1023,617,173,framenr_194_framevid_June16_02,3,30,10000,8,15,5,27
194,195,617,83,810,838,1143,579,227,framenr_195_framevid_June16_02,3,30,10000,8,15,5,27
195,196,617,83,810,838,1133,341,248,framenr_196_framevid_June16_02,3,30,10000,8,15,5,27
196,197,617,83,810,838,1085,589,203,framenr_197_framevid_June16_02,3,30,10000,8,15,5,27
197,198,617,83,810,838,991,489,242,framenr_198_framevid_June16_02,3,30,10000,8,15,5,27
198,199,617,83,810,838,1115,567,170,framenr_199_framevid_June16_02,3,30,10000,8,15,5,27
199,200,617,83,810,838,1059,663,142,framenr_200_framevid_June16_02,3,30,10000,8,15,5,27
200,201,617,83,810,838,983,597,221,framenr_201_framevid_June16_02,3,30,10000,8,15,5,27
201,202,617,83,810,838,997,517,266,framenr_202_framevid_June16_02,3,30,10000,8,15,5,27
202,203,617,83,810,838,1135,579,189,framenr_203_framevid_June16_02,3,30,10000,8,15,5,27
203,204,617,83,810,838,1119,577,204,framenr_204_framevid_June16_02,3,30,10000,8,15,5,27
204,205,617,83,810,838,981,597,252,framenr_205_framevid_June16_02,3,30,10000,8,15,5,27
205,206,617,83,810,838,1109,549,157,framenr_206_framevid_June16_02,3,30,10000,8,15,5,27
206,207,617,83,810,838,973,577,228,framenr_207_framevid_June16_02,3,30,10000,8,15,5,27
207,208,617,83,810,838,989,585,200,framenr_208_framevid_June16_02,3,30,10000,8,15,5,27
208,209,617,83,810,838,983,557,203,framenr_209_framevid_June16_02,3,30,10000,8,15,5,27
209,210,617,83,810,838,989,561,184,framenr_210_framevid_June16_02,3,30,10000,8,15,5,27
210,211,617,83,810,838,1081,555,160,framenr_211_framevid_June16_02,3,30,10000,8,15,5,27
211,212,617,83,810,838,1059,569,176,framenr_212_framevid_June16_02,3,30,10000,8,15,5,27
212,213,617,83,810,838,977,515,255,framenr_213_framevid_June16_02,3,30,10000,8,15,5,27
213,214,617,83,810,838,987,529,234,framenr_214_framevid_June16_02,3,30,10000,8,15,5,27
214,215,617,83,810,838,973,543,251,framenr_215_framevid_June16_02,3,30,10000,8,15,5,27
215,216,617,83,810,838,1077,593,190,framenr_216_framevid_June16_02,3,30,10000,8,15,5,27
216,217,617,83,810,838,971,547,249,framenr_217_framevid_June16_02,3,30,10000,8,15,5,27
217,218,617,83,810,838,1055,563,176,framenr_218_framevid_June16_02,3,30,10000,8,15,5,27
218,219,617,83,810,838,1051,557,179,framenr_219_framevid_June16_02,3,30,10000,8,15,5,27
219,220,617,83,810,838,1091,501,246,framenr_220_framevid_June16_02,3,30,10000,8,15,5,27
220,221,617,83,810,838,1129,707,200,framenr_221_framevid_June16_02,3,30,10000,8,15,5,27
221,222,617,83,810,838,969,483,243,framenr_222_framevid_June16_02,3,30,10000,8,15,5,27
222,223,617,83,810,838,1023,507,216,framenr_223_framevid_June16_02,3,30,10000,8,15,5,27
223,224,617,83,810,838,1001,557,263,framenr_224_framevid_June16_02,3,30,10000,8,15,5,27
224,225,617,83,810,838,1083,527,133,framenr_225_framevid_June16_02,3,30,10000,8,15,5,27
225,226,617,83,810,838,917,533,213,framenr_226_framevid_June16_02,3,30,10000,8,15,5,27
226,227,617,83,810,838,977,545,156,framenr_227_framevid_June16_02,3,30,10000,8,15,5,27
227,228,617,83,810,838,933,501,191,framenr_228_framevid_June16_02,3,30,10000,8,15,5,27
228,229,617,83,810,838,1213,601,156,framenr_229_framevid_June16_02,3,30,10000,8,15,5,27
229,230,617,83,810,838,895,465,212,framenr_230_framevid_June16_02,3,30,10000,8,15,5,27
230,231,617,83,810,838,969,549,131,framenr_231_framevid_June16_02,3,30,10000,8,15,5,27
231,232,617,83,810,838,961,559,124,framenr_232_framevid_June16_02,3,30,10000,8,15,5,27
232,233,617,83,810,838,969,551,137,framenr_233_framevid_June16_02,3,30,10000,8,15,5,27
233,234,617,83,810,838,975,543,151,framenr_234_framevid_June16_02,3,30,10000,8,15,5,27
234,235,617,83,810,838,973,539,165,framenr_235_framevid_June16_02,3,30,10000,8,15,5,27
235,236,617,83,810,838,961,549,162,framenr_236_framevid_June16_02,3,30,10000,8,15,5,27
236,237,617,83,810,838,965,549,171,framenr_237_framevid_June16_02,3,30,10000,8,15,5,27
237,238,617,83,810,838,957,573,156,framenr_238_framevid_June16_02,3,30,10000,8,15,5,27
238,239,617,83,810,838,887,555,236,framenr_239_framevid_June16_02,3,30,10000,8,15,5,27
239,240,617,83,810,838,943,585,154,framenr_240_framevid_June16_02,3,30,10000,8,15,5,27
240,241,617,83,810,838,933,571,157,framenr_241_framevid_June16_02,3,30,10000,8,15,5,27
241,242,617,83,810,838,937,567,158,framenr_242_framevid_June16_02,3,30,10000,8,15,5,27
242,243,617,83,810,838,935,571,150,framenr_243_framevid_June16_02,3,30,10000,8,15,5,27
243,244,617,83,810,838,941,569,155,framenr_244_framevid_June16_02,3,30,10000,8,15,5,27
244,245,617,83,810,838,939,575,147,framenr_245_framevid_June16_02,3,30,10000,8,15,5,27
245,246,617,83,810,838,947,569,151,framenr_246_framevid_June16_02,3,30,10000,8,15,5,27
246,247,617,83,810,838,943,571,143,framenr_247_framevid_June16_02,3,30,10000,8,15,5,27
247,248,617,83,810,838,869,559,252,framenr_248_framevid_June16_02,3,30,10000,8,15,5,27
248,249,617,83,810,838,951,565,147,framenr_249_framevid_June16_02,3,30,10000,8,15,5,27
249,250,617,83,810,838,971,537,178,framenr_250_framevid_June16_02,3,30,10000,8,15,5,27
250,251,617,83,810,838,873,557,256,framenr_251_framevid_June16_02,3,30,10000,8,15,5,27
251,252,617,83,810,838,1011,565,263,framenr_252_framevid_June16_02,3,30,10000,8,15,5,27
252,253,617,83,810,838,1239,341,142,framenr_253_framevid_June16_02,3,30,10000,8,15,5,27
253,254,617,83,810,838,877,559,255,framenr_254_framevid_June16_02,3,30,10000,8,15,5,27
254,255,617,83,810,838,883,569,243,framenr_255_framevid_June16_02,3,30,10000,8,15,5,27
255,256,617,83,810,838,987,579,269,framenr_256_framevid_June16_02,3,30,10000,8,15,5,27
256,257,617,83,810,838,987,545,154,framenr_257_framevid_June16_02,3,30,10000,8,15,5,27
257,258,617,83,810,838,1139,515,105,framenr_258_framevid_June16_02,3,30,10000,8,15,5,27
258,259,617,83,810,838,863,549,239,framenr_259_framevid_June16_02,3,30,10000,8,15,5,27
259,260,617,83,810,838,1149,519,100,framenr_260_framevid_June16_02,3,30,10000,8,15,5,27
260,261,617,83,810,838,939,499,208,framenr_261_framevid_June16_02,3,30,10000,8,15,5,27
261,262,617,83,810,838,879,515,254,framenr_262_framevid_June16_02,3,30,10000,8,15,5,27
262,263,617,83,810,838,1007,519,171,framenr_263_framevid_June16_02,3,30,10000,8,15,5,27
263,264,617,83,810,838,989,549,140,framenr_264_framevid_June16_02,3,30,10000,8,15,5,27
264,265,617,83,810,838,963,503,222,framenr_265_framevid_June16_02,3,30,10000,8,15,5,27
265,266,617,83,810,838,1031,493,222,framenr_266_framevid_June16_02,3,30,10000,8,15,5,27
266,267,617,83,810,838,899,509,264,framenr_267_framevid_June16_02,3,30,10000,8,15,5,27
267,268,617,83,810,838,1017,515,211,framenr_268_framevid_June16_02,3,30,10000,8,15,5,27
268,269,617,83,810,838,979,557,164,framenr_269_framevid_June16_02,3,30,10000,8,15,5,27
269,270,617,83,810,838,965,573,151,framenr_270_framevid_June16_02,3,30,10000,8,15,5,27
270,271,617,83,810,838,965,569,162,framenr_271_framevid_June16_02,3,30,10000,8,15,5,27
271,272,617,83,810,838,957,569,166,framenr_272_framevid_June16_02,3,30,10000,8,15,5,27
272,273,617,83,810,838,951,573,167,framenr_273_framevid_June16_02,3,30,10000,8,15,5,27
273,274,617,83,810,838,943,575,167,framenr_274_framevid_June16_02,3,30,10000,8,15,5,27
274,275,617,83,810,838,941,577,165,framenr_275_framevid_June16_02,3,30,10000,8,15,5,27
275,276,617,83,810,838,941,585,161,framenr_276_framevid_June16_02,3,30,10000,8,15,5,27
276,277,617,83,810,838,947,575,177,framenr_277_framevid_June16_02,3,30,10000,8,15,5,27
277,278,617,83,810,838,935,593,162,framenr_278_framevid_June16_02,3,30,10000,8,15,5,27
278,279,617,83,810,838,933,589,165,framenr_279_framevid_June16_02,3,30,10000,8,15,5,27
279,280,617,83,810,838,929,587,162,framenr_280_framevid_June16_02,3,30,10000,8,15,5,27
280,281,617,83,810,838,923,583,163,framenr_281_framevid_June16_02,3,30,10000,8,15,5,27
281,282,617,83,810,838,921,573,167,framenr_282_framevid_June16_02,3,30,10000,8,15,5,27
282,283,617,83,810,838,913,571,158,framenr_283_framevid_June16_02,3,30,10000,8,15,5,27
283,284,617,83,810,838,913,583,142,framenr_284_framevid_June16_02,3,30,10000,8,15,5,27
284,285,617,83,810,838,915,581,139,framenr_285_framevid_June16_02,3,30,10000,8,15,5,27
