,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,463,122,1154,928,1149,728,167,framenr_37_framevid_June16_20,2.5,35,10000,8,17,6,27
37,38,463,122,1154,928,795,404,240,framenr_38_framevid_June16_20,2.5,35,10000,8,17,6,27
38,39,463,122,1154,928,961,562,163,framenr_39_framevid_June16_20,2.5,35,10000,8,17,6,27
39,40,463,122,1154,928,913,588,145,framenr_40_framevid_June16_20,2.5,35,10000,8,17,6,27
40,41,463,122,1154,928,921,310,68,framenr_41_framevid_June16_20,2.5,35,10000,8,17,6,27
41,42,463,122,1154,928,879,482,167,framenr_42_framevid_June16_20,2.5,35,10000,8,17,6,27
42,43,463,122,1154,928,913,300,66,framenr_43_framevid_June16_20,2.5,35,10000,8,17,6,27
43,44,463,122,1154,928,925,320,89,framenr_44_framevid_June16_20,2.5,35,10000,8,17,6,27
44,45,463,122,1154,928,967,514,204,framenr_45_framevid_June16_20,2.5,35,10000,8,17,6,27
45,46,463,122,1154,928,965,520,194,framenr_46_framevid_June16_20,2.5,35,10000,8,17,6,27
46,47,463,122,1154,928,961,478,234,framenr_47_framevid_June16_20,2.5,35,10000,8,17,6,27
47,48,463,122,1154,928,953,508,203,framenr_48_framevid_June16_20,2.5,35,10000,8,17,6,27
48,49,463,122,1154,928,867,436,232,framenr_49_framevid_June16_20,2.5,35,10000,8,17,6,27
49,50,463,122,1154,928,953,580,100,framenr_50_framevid_June16_20,2.5,35,10000,8,17,6,27
50,51,463,122,1154,928,927,478,224,framenr_51_framevid_June16_20,2.5,35,10000,8,17,6,27
51,52,463,122,1154,928,919,462,237,framenr_52_framevid_June16_20,2.5,35,10000,8,17,6,27
52,53,463,122,1154,928,913,474,220,framenr_53_framevid_June16_20,2.5,35,10000,8,17,6,27
53,54,463,122,1154,928,909,428,257,framenr_54_framevid_June16_20,2.5,35,10000,8,17,6,27
54,55,463,122,1154,928,883,498,191,framenr_55_framevid_June16_20,2.5,35,10000,8,17,6,27
55,56,463,122,1154,928,871,506,196,framenr_56_framevid_June16_20,2.5,35,10000,8,17,6,27
56,57,463,122,1154,928,859,532,183,framenr_57_framevid_June16_20,2.5,35,10000,8,17,6,27
57,58,463,122,1154,928,875,464,267,framenr_58_framevid_June16_20,2.5,35,10000,8,17,6,27
58,59,463,122,1154,928,891,496,260,framenr_59_framevid_June16_20,2.5,35,10000,8,17,6,27
59,60,463,122,1154,928,857,522,224,framenr_60_framevid_June16_20,2.5,35,10000,8,17,6,27
60,61,463,122,1154,928,853,542,213,framenr_61_framevid_June16_20,2.5,35,10000,8,17,6,27
61,62,463,122,1154,928,823,574,175,framenr_62_framevid_June16_20,2.5,35,10000,8,17,6,27
62,63,463,122,1154,928,853,516,247,framenr_63_framevid_June16_20,2.5,35,10000,8,17,6,27
63,64,463,122,1154,928,853,506,262,framenr_64_framevid_June16_20,2.5,35,10000,8,17,6,27
64,65,463,122,1154,928,855,506,268,framenr_65_framevid_June16_20,2.5,35,10000,8,17,6,27
65,66,463,122,1154,928,851,514,264,framenr_66_framevid_June16_20,2.5,35,10000,8,17,6,27
66,67,463,122,1154,928,825,530,247,framenr_67_framevid_June16_20,2.5,35,10000,8,17,6,27
67,68,463,122,1154,928,847,552,228,framenr_68_framevid_June16_20,2.5,35,10000,8,17,6,27
68,69,463,122,1154,928,859,512,269,framenr_69_framevid_June16_20,2.5,35,10000,8,17,6,27
69,70,463,122,1154,928,857,516,265,framenr_70_framevid_June16_20,2.5,35,10000,8,17,6,27
70,71,463,122,1154,928,851,536,244,framenr_71_framevid_June16_20,2.5,35,10000,8,17,6,27
71,72,463,122,1154,928,857,512,266,framenr_72_framevid_June16_20,2.5,35,10000,8,17,6,27
72,73,463,122,1154,928,861,508,267,framenr_73_framevid_June16_20,2.5,35,10000,8,17,6,27
73,74,463,122,1154,928,857,518,255,framenr_74_framevid_June16_20,2.5,35,10000,8,17,6,27
74,75,463,122,1154,928,857,506,265,framenr_75_framevid_June16_20,2.5,35,10000,8,17,6,27
75,76,463,122,1154,928,859,500,269,framenr_76_framevid_June16_20,2.5,35,10000,8,17,6,27
76,77,463,122,1154,928,863,512,256,framenr_77_framevid_June16_20,2.5,35,10000,8,17,6,27
77,78,463,122,1154,928,863,500,264,framenr_78_framevid_June16_20,2.5,35,10000,8,17,6,27
78,79,463,122,1154,928,869,488,269,framenr_79_framevid_June16_20,2.5,35,10000,8,17,6,27
79,80,463,122,1154,928,863,518,237,framenr_80_framevid_June16_20,2.5,35,10000,8,17,6,27
80,81,463,122,1154,928,861,538,218,framenr_81_framevid_June16_20,2.5,35,10000,8,17,6,27
81,82,463,122,1154,928,871,492,262,framenr_82_framevid_June16_20,2.5,35,10000,8,17,6,27
82,83,463,122,1154,928,869,492,260,framenr_83_framevid_June16_20,2.5,35,10000,8,17,6,27
83,84,463,122,1154,928,867,506,248,framenr_84_framevid_June16_20,2.5,35,10000,8,17,6,27
84,85,463,122,1154,928,873,498,264,framenr_85_framevid_June16_20,2.5,35,10000,8,17,6,27
85,86,463,122,1154,928,853,566,202,framenr_86_framevid_June16_20,2.5,35,10000,8,17,6,27
86,87,463,122,1154,928,871,548,240,framenr_87_framevid_June16_20,2.5,35,10000,8,17,6,27
87,88,463,122,1154,928,889,540,256,framenr_88_framevid_June16_20,2.5,35,10000,8,17,6,27
88,89,463,122,1154,928,917,548,255,framenr_89_framevid_June16_20,2.5,35,10000,8,17,6,27
89,90,463,122,1154,928,911,606,205,framenr_90_framevid_June16_20,2.5,35,10000,8,17,6,27
90,91,463,122,1154,928,907,608,199,framenr_91_framevid_June16_20,2.5,35,10000,8,17,6,27
91,92,463,122,1154,928,921,534,260,framenr_92_framevid_June16_20,2.5,35,10000,8,17,6,27
92,93,463,122,1154,928,913,568,212,framenr_93_framevid_June16_20,2.5,35,10000,8,17,6,27
93,94,463,122,1154,928,915,526,247,framenr_94_framevid_June16_20,2.5,35,10000,8,17,6,27
94,95,463,122,1154,928,921,538,233,framenr_95_framevid_June16_20,2.5,35,10000,8,17,6,27
95,96,463,122,1154,928,919,520,245,framenr_96_framevid_June16_20,2.5,35,10000,8,17,6,27
96,97,463,122,1154,928,891,580,172,framenr_97_framevid_June16_20,2.5,35,10000,8,17,6,27
97,98,463,122,1154,928,891,562,177,framenr_98_framevid_June16_20,2.5,35,10000,8,17,6,27
98,99,463,122,1154,928,1177,712,221,framenr_99_framevid_June16_20,2.5,35,10000,8,17,6,27
99,100,463,122,1154,928,915,478,228,framenr_100_framevid_June16_20,2.5,35,10000,8,17,6,27
100,101,463,122,1154,928,883,508,235,framenr_101_framevid_June16_20,2.5,35,10000,8,17,6,27
101,102,463,122,1154,928,879,496,258,framenr_102_framevid_June16_20,2.5,35,10000,8,17,6,27
102,103,463,122,1154,928,871,534,229,framenr_103_framevid_June16_20,2.5,35,10000,8,17,6,27
103,104,463,122,1154,928,867,514,253,framenr_104_framevid_June16_20,2.5,35,10000,8,17,6,27
104,105,463,122,1154,928,867,522,255,framenr_105_framevid_June16_20,2.5,35,10000,8,17,6,27
105,106,463,122,1154,928,849,562,218,framenr_106_framevid_June16_20,2.5,35,10000,8,17,6,27
106,107,463,122,1154,928,811,614,156,framenr_107_framevid_June16_20,2.5,35,10000,8,17,6,27
107,108,463,122,1154,928,957,324,19,framenr_108_framevid_June16_20,2.5,35,10000,8,17,6,27
108,109,463,122,1154,928,1229,616,99,framenr_109_framevid_June16_20,2.5,35,10000,8,17,6,27
109,110,463,122,1154,928,841,562,219,framenr_110_framevid_June16_20,2.5,35,10000,8,17,6,27
110,111,463,122,1154,928,1169,710,234,framenr_111_framevid_June16_20,2.5,35,10000,8,17,6,27
111,112,463,122,1154,928,1127,734,161,framenr_112_framevid_June16_20,2.5,35,10000,8,17,6,27
112,113,463,122,1154,928,847,546,232,framenr_113_framevid_June16_20,2.5,35,10000,8,17,6,27
113,114,463,122,1154,928,855,522,255,framenr_114_framevid_June16_20,2.5,35,10000,8,17,6,27
114,115,463,122,1154,928,849,536,239,framenr_115_framevid_June16_20,2.5,35,10000,8,17,6,27
115,116,463,122,1154,928,1275,706,15,framenr_116_framevid_June16_20,2.5,35,10000,8,17,6,27
116,117,463,122,1154,928,865,520,261,framenr_117_framevid_June16_20,2.5,35,10000,8,17,6,27
117,118,463,122,1154,928,863,510,268,framenr_118_framevid_June16_20,2.5,35,10000,8,17,6,27
118,119,463,122,1154,928,861,534,242,framenr_119_framevid_June16_20,2.5,35,10000,8,17,6,27
119,120,463,122,1154,928,855,570,201,framenr_120_framevid_June16_20,2.5,35,10000,8,17,6,27
120,121,463,122,1154,928,837,574,189,framenr_121_framevid_June16_20,2.5,35,10000,8,17,6,27
121,122,463,122,1154,928,823,572,178,framenr_122_framevid_June16_20,2.5,35,10000,8,17,6,27
122,123,463,122,1154,928,833,568,184,framenr_123_framevid_June16_20,2.5,35,10000,8,17,6,27
123,124,463,122,1154,928,1245,722,158,framenr_124_framevid_June16_20,2.5,35,10000,8,17,6,27
124,125,463,122,1154,928,1187,724,163,framenr_125_framevid_June16_20,2.5,35,10000,8,17,6,27
125,126,463,122,1154,928,881,484,267,framenr_126_framevid_June16_20,2.5,35,10000,8,17,6,27
126,127,463,122,1154,928,887,490,259,framenr_127_framevid_June16_20,2.5,35,10000,8,17,6,27
127,128,463,122,1154,928,875,502,246,framenr_128_framevid_June16_20,2.5,35,10000,8,17,6,27
128,129,463,122,1154,928,873,506,240,framenr_129_framevid_June16_20,2.5,35,10000,8,17,6,27
129,130,463,122,1154,928,867,520,226,framenr_130_framevid_June16_20,2.5,35,10000,8,17,6,27
130,131,463,122,1154,928,879,480,267,framenr_131_framevid_June16_20,2.5,35,10000,8,17,6,27
131,132,463,122,1154,928,875,478,268,framenr_132_framevid_June16_20,2.5,35,10000,8,17,6,27
132,133,463,122,1154,928,875,488,261,framenr_133_framevid_June16_20,2.5,35,10000,8,17,6,27
133,134,463,122,1154,928,1321,750,230,framenr_134_framevid_June16_20,2.5,35,10000,8,17,6,27
134,135,463,122,1154,928,1317,746,229,framenr_135_framevid_June16_20,2.5,35,10000,8,17,6,27
135,136,463,122,1154,928,869,482,265,framenr_136_framevid_June16_20,2.5,35,10000,8,17,6,27
136,137,463,122,1154,928,863,482,268,framenr_137_framevid_June16_20,2.5,35,10000,8,17,6,27
137,138,463,122,1154,928,857,488,267,framenr_138_framevid_June16_20,2.5,35,10000,8,17,6,27
138,139,463,122,1154,928,839,530,233,framenr_139_framevid_June16_20,2.5,35,10000,8,17,6,27
139,140,463,122,1154,928,829,538,235,framenr_140_framevid_June16_20,2.5,35,10000,8,17,6,27
140,141,463,122,1154,928,839,536,249,framenr_141_framevid_June16_20,2.5,35,10000,8,17,6,27
141,142,463,122,1154,928,901,478,260,framenr_142_framevid_June16_20,2.5,35,10000,8,17,6,27
142,143,463,122,1154,928,875,524,232,framenr_143_framevid_June16_20,2.5,35,10000,8,17,6,27
143,144,463,122,1154,928,889,458,261,framenr_144_framevid_June16_20,2.5,35,10000,8,17,6,27
144,145,463,122,1154,928,893,450,221,framenr_145_framevid_June16_20,2.5,35,10000,8,17,6,27
145,146,463,122,1154,928,919,386,240,framenr_146_framevid_June16_20,2.5,35,10000,8,17,6,27
146,147,463,122,1154,928,943,324,269,framenr_147_framevid_June16_20,2.5,35,10000,8,17,6,27
147,148,463,122,1154,928,975,330,242,framenr_148_framevid_June16_20,2.5,35,10000,8,17,6,27
148,149,463,122,1154,928,1045,304,257,framenr_149_framevid_June16_20,2.5,35,10000,8,17,6,27
149,150,463,122,1154,928,1015,282,212,framenr_150_framevid_June16_20,2.5,35,10000,8,17,6,27
150,151,463,122,1154,928,1029,284,236,framenr_151_framevid_June16_20,2.5,35,10000,8,17,6,27
151,152,463,122,1154,928,909,728,263,framenr_152_framevid_June16_20,2.5,35,10000,8,17,6,27
152,153,463,122,1154,928,1041,260,238,framenr_153_framevid_June16_20,2.5,35,10000,8,17,6,27
153,154,463,122,1154,928,1119,256,241,framenr_154_framevid_June16_20,2.5,35,10000,8,17,6,27
154,155,463,122,1154,928,1117,590,235,framenr_155_framevid_June16_20,2.5,35,10000,8,17,6,27
155,156,463,122,1154,928,1091,512,236,framenr_156_framevid_June16_20,2.5,35,10000,8,17,6,27
156,157,463,122,1154,928,1233,286,198,framenr_157_framevid_June16_20,2.5,35,10000,8,17,6,27
157,158,463,122,1154,928,1231,298,218,framenr_158_framevid_June16_20,2.5,35,10000,8,17,6,27
158,159,463,122,1154,928,1215,308,222,framenr_159_framevid_June16_20,2.5,35,10000,8,17,6,27
159,160,463,122,1154,928,1231,358,191,framenr_160_framevid_June16_20,2.5,35,10000,8,17,6,27
160,161,463,122,1154,928,1187,324,233,framenr_161_framevid_June16_20,2.5,35,10000,8,17,6,27
161,162,463,122,1154,928,1099,266,240,framenr_162_framevid_June16_20,2.5,35,10000,8,17,6,27
162,163,463,122,1154,928,715,428,237,framenr_163_framevid_June16_20,2.5,35,10000,8,17,6,27
163,164,463,122,1154,928,1123,370,258,framenr_164_framevid_June16_20,2.5,35,10000,8,17,6,27
164,165,463,122,1154,928,1109,422,247,framenr_165_framevid_June16_20,2.5,35,10000,8,17,6,27
165,166,463,122,1154,928,1117,488,215,framenr_166_framevid_June16_20,2.5,35,10000,8,17,6,27
166,167,463,122,1154,928,1007,620,268,framenr_167_framevid_June16_20,2.5,35,10000,8,17,6,27
167,168,463,122,1154,928,1047,734,244,framenr_168_framevid_June16_20,2.5,35,10000,8,17,6,27
168,169,463,122,1154,928,931,568,82,framenr_169_framevid_June16_20,2.5,35,10000,8,17,6,27
