,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1253,579,159,framenr_278_framevid_June12_02,2,25,10000,8,17,7,29
278,279,655,1,913,1055,1289,541,261,framenr_279_framevid_June12_02,2,25,10000,8,17,7,29
279,280,655,1,913,1055,1173,619,240,framenr_280_framevid_June12_02,2,25,10000,8,17,7,29
280,281,655,1,913,1055,1291,539,260,framenr_281_framevid_June12_02,2,25,10000,8,17,7,29
281,282,655,1,913,1055,1285,523,265,framenr_282_framevid_June12_02,2,25,10000,8,17,7,29
282,283,655,1,913,1055,1287,537,265,framenr_283_framevid_June12_02,2,25,10000,8,17,7,29
283,284,655,1,913,1055,1307,463,243,framenr_284_framevid_June12_02,2,25,10000,8,17,7,29
284,285,655,1,913,1055,1175,789,248,framenr_285_framevid_June12_02,2,25,10000,8,17,7,29
285,286,655,1,913,1055,1227,747,171,framenr_286_framevid_June12_02,2,25,10000,8,17,7,29
286,287,655,1,913,1055,1223,519,142,framenr_287_framevid_June12_02,2,25,10000,8,17,7,29
287,288,655,1,913,1055,1245,765,180,framenr_288_framevid_June12_02,2,25,10000,8,17,7,29
288,289,655,1,913,1055,1163,397,226,framenr_289_framevid_June12_02,2,25,10000,8,17,7,29
289,290,655,1,913,1055,1223,595,178,framenr_290_framevid_June12_02,2,25,10000,8,17,7,29
290,291,655,1,913,1055,1223,555,200,framenr_291_framevid_June12_02,2,25,10000,8,17,7,29
291,292,655,1,913,1055,1217,611,202,framenr_292_framevid_June12_02,2,25,10000,8,17,7,29
292,293,655,1,913,1055,1275,773,129,framenr_293_framevid_June12_02,2,25,10000,8,17,7,29
293,294,655,1,913,1055,971,801,251,framenr_294_framevid_June12_02,2,25,10000,8,17,7,29
294,295,655,1,913,1055,1213,539,212,framenr_295_framevid_June12_02,2,25,10000,8,17,7,29
295,296,655,1,913,1055,1189,571,228,framenr_296_framevid_June12_02,2,25,10000,8,17,7,29
296,297,655,1,913,1055,1185,595,232,framenr_297_framevid_June12_02,2,25,10000,8,17,7,29
297,298,655,1,913,1055,1169,563,214,framenr_298_framevid_June12_02,2,25,10000,8,17,7,29
298,299,655,1,913,1055,1149,555,227,framenr_299_framevid_June12_02,2,25,10000,8,17,7,29
299,300,655,1,913,1055,1115,553,252,framenr_300_framevid_June12_02,2,25,10000,8,17,7,29
300,301,655,1,913,1055,1129,601,207,framenr_301_framevid_June12_02,2,25,10000,8,17,7,29
301,302,655,1,913,1055,1071,573,238,framenr_302_framevid_June12_02,2,25,10000,8,17,7,29
302,303,655,1,913,1055,1033,575,230,framenr_303_framevid_June12_02,2,25,10000,8,17,7,29
303,304,655,1,913,1055,1011,559,226,framenr_304_framevid_June12_02,2,25,10000,8,17,7,29
304,305,655,1,913,1055,1063,539,253,framenr_305_framevid_June12_02,2,25,10000,8,17,7,29
305,306,655,1,913,1055,1003,599,167,framenr_306_framevid_June12_02,2,25,10000,8,17,7,29
306,307,655,1,913,1055,1089,535,258,framenr_307_framevid_June12_02,2,25,10000,8,17,7,29
307,308,655,1,913,1055,1079,709,183,framenr_308_framevid_June12_02,2,25,10000,8,17,7,29
308,309,655,1,913,1055,1015,533,170,framenr_309_framevid_June12_02,2,25,10000,8,17,7,29
309,310,655,1,913,1055,1063,481,235,framenr_310_framevid_June12_02,2,25,10000,8,17,7,29
310,311,655,1,913,1055,1099,387,263,framenr_311_framevid_June12_02,2,25,10000,8,17,7,29
311,312,655,1,913,1055,1005,223,263,framenr_312_framevid_June12_02,2,25,10000,8,17,7,29
312,313,655,1,913,1055,1139,191,225,framenr_313_framevid_June12_02,2,25,10000,8,17,7,29
313,314,655,1,913,1055,1179,619,223,framenr_314_framevid_June12_02,2,25,10000,8,17,7,29
314,315,655,1,913,1055,941,375,234,framenr_315_framevid_June12_02,2,25,10000,8,17,7,29
