,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,617,83,810,838,1025,675,168,framenr_70_framevid_June16_02,3,35,10000,8,17,5,27
70,71,617,83,810,838,897,147,173,framenr_71_framevid_June16_02,3,35,10000,8,17,5,27
71,72,617,83,810,838,1041,685,143,framenr_72_framevid_June16_02,3,35,10000,8,17,5,27
72,73,617,83,810,838,1067,363,253,framenr_73_framevid_June16_02,3,35,10000,8,17,5,27
73,74,617,83,810,838,1251,201,178,framenr_74_framevid_June16_02,3,35,10000,8,17,5,27
74,75,617,83,810,838,1059,697,156,framenr_75_framevid_June16_02,3,35,10000,8,17,5,27
75,76,617,83,810,838,1061,697,160,framenr_76_framevid_June16_02,3,35,10000,8,17,5,27
76,77,617,83,810,838,1043,365,258,framenr_77_framevid_June16_02,3,35,10000,8,17,5,27
77,78,617,83,810,838,1001,649,173,framenr_78_framevid_June16_02,3,35,10000,8,17,5,27
78,79,617,83,810,838,891,135,167,framenr_79_framevid_June16_02,3,35,10000,8,17,5,27
79,80,617,83,810,838,1013,655,143,framenr_80_framevid_June16_02,3,35,10000,8,17,5,27
80,81,617,83,810,838,1003,631,147,framenr_81_framevid_June16_02,3,35,10000,8,17,5,27
81,82,617,83,810,838,1003,631,138,framenr_82_framevid_June16_02,3,35,10000,8,17,5,27
82,83,617,83,810,838,1081,439,258,framenr_83_framevid_June16_02,3,35,10000,8,17,5,27
83,84,617,83,810,838,991,605,181,framenr_84_framevid_June16_02,3,35,10000,8,17,5,27
84,85,617,83,810,838,967,579,225,framenr_85_framevid_June16_02,3,35,10000,8,17,5,27
85,86,617,83,810,838,993,597,182,framenr_86_framevid_June16_02,3,35,10000,8,17,5,27
86,87,617,83,810,838,959,557,227,framenr_87_framevid_June16_02,3,35,10000,8,17,5,27
87,88,617,83,810,838,951,543,250,framenr_88_framevid_June16_02,3,35,10000,8,17,5,27
88,89,617,83,810,838,993,591,189,framenr_89_framevid_June16_02,3,35,10000,8,17,5,27
89,90,617,83,810,838,999,597,182,framenr_90_framevid_June16_02,3,35,10000,8,17,5,27
90,91,617,83,810,838,1079,597,167,framenr_91_framevid_June16_02,3,35,10000,8,17,5,27
91,92,617,83,810,838,959,563,237,framenr_92_framevid_June16_02,3,35,10000,8,17,5,27
92,93,617,83,810,838,1101,613,205,framenr_93_framevid_June16_02,3,35,10000,8,17,5,27
93,94,617,83,810,838,1043,539,192,framenr_94_framevid_June16_02,3,35,10000,8,17,5,27
94,95,617,83,810,838,1021,623,146,framenr_95_framevid_June16_02,3,35,10000,8,17,5,27
95,96,617,83,810,838,989,601,181,framenr_96_framevid_June16_02,3,35,10000,8,17,5,27
96,97,617,83,810,838,1023,619,142,framenr_97_framevid_June16_02,3,35,10000,8,17,5,27
97,98,617,83,810,838,1085,507,133,framenr_98_framevid_June16_02,3,35,10000,8,17,5,27
98,99,617,83,810,838,995,593,169,framenr_99_framevid_June16_02,3,35,10000,8,17,5,27
99,100,617,83,810,838,1149,573,258,framenr_100_framevid_June16_02,3,35,10000,8,17,5,27
100,101,617,83,810,838,1107,541,233,framenr_101_framevid_June16_02,3,35,10000,8,17,5,27
101,102,617,83,810,838,1059,425,235,framenr_102_framevid_June16_02,3,35,10000,8,17,5,27
102,103,617,83,810,838,1005,601,135,framenr_103_framevid_June16_02,3,35,10000,8,17,5,27
103,104,617,83,810,838,1007,609,144,framenr_104_framevid_June16_02,3,35,10000,8,17,5,27
104,105,617,83,810,838,1075,547,245,framenr_105_framevid_June16_02,3,35,10000,8,17,5,27
105,106,617,83,810,838,1011,599,163,framenr_106_framevid_June16_02,3,35,10000,8,17,5,27
106,107,617,83,810,838,1039,519,186,framenr_107_framevid_June16_02,3,35,10000,8,17,5,27
107,108,617,83,810,838,1045,515,184,framenr_108_framevid_June16_02,3,35,10000,8,17,5,27
108,109,617,83,810,838,985,621,140,framenr_109_framevid_June16_02,3,35,10000,8,17,5,27
109,110,617,83,810,838,871,509,269,framenr_110_framevid_June16_02,3,35,10000,8,17,5,27
110,111,617,83,810,838,871,519,265,framenr_111_framevid_June16_02,3,35,10000,8,17,5,27
111,112,617,83,810,838,1041,465,231,framenr_112_framevid_June16_02,3,35,10000,8,17,5,27
112,113,617,83,810,838,995,631,142,framenr_113_framevid_June16_02,3,35,10000,8,17,5,27
113,114,617,83,810,838,969,653,110,framenr_114_framevid_June16_02,3,35,10000,8,17,5,27
114,115,617,83,810,838,921,549,113,framenr_115_framevid_June16_02,3,35,10000,8,17,5,27
115,116,617,83,810,838,971,543,251,framenr_116_framevid_June16_02,3,35,10000,8,17,5,27
116,117,617,83,810,838,991,641,138,framenr_117_framevid_June16_02,3,35,10000,8,17,5,27
117,118,617,83,810,838,1075,477,264,framenr_118_framevid_June16_02,3,35,10000,8,17,5,27
118,119,617,83,810,838,1039,479,226,framenr_119_framevid_June16_02,3,35,10000,8,17,5,27
119,120,617,83,810,838,1039,479,228,framenr_120_framevid_June16_02,3,35,10000,8,17,5,27
120,121,617,83,810,838,1075,475,263,framenr_121_framevid_June16_02,3,35,10000,8,17,5,27
121,122,617,83,810,838,1107,481,178,framenr_122_framevid_June16_02,3,35,10000,8,17,5,27
122,123,617,83,810,838,1043,485,226,framenr_123_framevid_June16_02,3,35,10000,8,17,5,27
123,124,617,83,810,838,1073,573,202,framenr_124_framevid_June16_02,3,35,10000,8,17,5,27
124,125,617,83,810,838,987,657,112,framenr_125_framevid_June16_02,3,35,10000,8,17,5,27
125,126,617,83,810,838,1015,623,146,framenr_126_framevid_June16_02,3,35,10000,8,17,5,27
126,127,617,83,810,838,897,533,209,framenr_127_framevid_June16_02,3,35,10000,8,17,5,27
127,128,617,83,810,838,1033,549,202,framenr_128_framevid_June16_02,3,35,10000,8,17,5,27
128,129,617,83,810,838,1049,549,216,framenr_129_framevid_June16_02,3,35,10000,8,17,5,27
129,130,617,83,810,838,1017,597,167,framenr_130_framevid_June16_02,3,35,10000,8,17,5,27
130,131,617,83,810,838,1011,633,149,framenr_131_framevid_June16_02,3,35,10000,8,17,5,27
131,132,617,83,810,838,1059,517,196,framenr_132_framevid_June16_02,3,35,10000,8,17,5,27
132,133,617,83,810,838,1053,551,229,framenr_133_framevid_June16_02,3,35,10000,8,17,5,27
133,134,617,83,810,838,1057,551,234,framenr_134_framevid_June16_02,3,35,10000,8,17,5,27
134,135,617,83,810,838,973,547,242,framenr_135_framevid_June16_02,3,35,10000,8,17,5,27
135,136,617,83,810,838,1015,623,157,framenr_136_framevid_June16_02,3,35,10000,8,17,5,27
136,137,617,83,810,838,1029,613,163,framenr_137_framevid_June16_02,3,35,10000,8,17,5,27
137,138,617,83,810,838,1011,625,146,framenr_138_framevid_June16_02,3,35,10000,8,17,5,27
138,139,617,83,810,838,1011,615,152,framenr_139_framevid_June16_02,3,35,10000,8,17,5,27
139,140,617,83,810,838,1009,613,153,framenr_140_framevid_June16_02,3,35,10000,8,17,5,27
140,141,617,83,810,838,1011,621,150,framenr_141_framevid_June16_02,3,35,10000,8,17,5,27
141,142,617,83,810,838,1009,619,151,framenr_142_framevid_June16_02,3,35,10000,8,17,5,27
142,143,617,83,810,838,1011,623,151,framenr_143_framevid_June16_02,3,35,10000,8,17,5,27
143,144,617,83,810,838,1109,591,256,framenr_144_framevid_June16_02,3,35,10000,8,17,5,27
144,145,617,83,810,838,1033,549,169,framenr_145_framevid_June16_02,3,35,10000,8,17,5,27
145,146,617,83,810,838,1027,621,157,framenr_146_framevid_June16_02,3,35,10000,8,17,5,27
146,147,617,83,810,838,1075,577,240,framenr_147_framevid_June16_02,3,35,10000,8,17,5,27
147,148,617,83,810,838,1053,553,218,framenr_148_framevid_June16_02,3,35,10000,8,17,5,27
148,149,617,83,810,838,1059,535,235,framenr_149_framevid_June16_02,3,35,10000,8,17,5,27
149,150,617,83,810,838,1219,233,86,framenr_150_framevid_June16_02,3,35,10000,8,17,5,27
150,151,617,83,810,838,1071,573,218,framenr_151_framevid_June16_02,3,35,10000,8,17,5,27
151,152,617,83,810,838,1045,637,159,framenr_152_framevid_June16_02,3,35,10000,8,17,5,27
152,153,617,83,810,838,1087,589,215,framenr_153_framevid_June16_02,3,35,10000,8,17,5,27
153,154,617,83,810,838,1085,567,229,framenr_154_framevid_June16_02,3,35,10000,8,17,5,27
154,155,617,83,810,838,1085,569,228,framenr_155_framevid_June16_02,3,35,10000,8,17,5,27
155,156,617,83,810,838,997,561,253,framenr_156_framevid_June16_02,3,35,10000,8,17,5,27
156,157,617,83,810,838,1109,567,206,framenr_157_framevid_June16_02,3,35,10000,8,17,5,27
157,158,617,83,810,838,1093,551,176,framenr_158_framevid_June16_02,3,35,10000,8,17,5,27
158,159,617,83,810,838,1091,553,176,framenr_159_framevid_June16_02,3,35,10000,8,17,5,27
159,160,617,83,810,838,993,613,181,framenr_160_framevid_June16_02,3,35,10000,8,17,5,27
160,161,617,83,810,838,1075,573,226,framenr_161_framevid_June16_02,3,35,10000,8,17,5,27
161,162,617,83,810,838,1105,573,208,framenr_162_framevid_June16_02,3,35,10000,8,17,5,27
162,163,617,83,810,838,937,515,220,framenr_163_framevid_June16_02,3,35,10000,8,17,5,27
163,164,617,83,810,838,931,555,198,framenr_164_framevid_June16_02,3,35,10000,8,17,5,27
164,165,617,83,810,838,1067,539,232,framenr_165_framevid_June16_02,3,35,10000,8,17,5,27
165,166,617,83,810,838,1061,539,238,framenr_166_framevid_June16_02,3,35,10000,8,17,5,27
166,167,617,83,810,838,1005,591,175,framenr_167_framevid_June16_02,3,35,10000,8,17,5,27
167,168,617,83,810,838,1003,607,176,framenr_168_framevid_June16_02,3,35,10000,8,17,5,27
168,169,617,83,810,838,959,599,237,framenr_169_framevid_June16_02,3,35,10000,8,17,5,27
169,170,617,83,810,838,965,607,220,framenr_170_framevid_June16_02,3,35,10000,8,17,5,27
170,171,617,83,810,838,1013,631,179,framenr_171_framevid_June16_02,3,35,10000,8,17,5,27
171,172,617,83,810,838,1075,625,228,framenr_172_framevid_June16_02,3,35,10000,8,17,5,27
172,173,617,83,810,838,1037,543,221,framenr_173_framevid_June16_02,3,35,10000,8,17,5,27
173,174,617,83,810,838,987,603,238,framenr_174_framevid_June16_02,3,35,10000,8,17,5,27
174,175,617,83,810,838,1073,597,251,framenr_175_framevid_June16_02,3,35,10000,8,17,5,27
175,176,617,83,810,838,1085,641,263,framenr_176_framevid_June16_02,3,35,10000,8,17,5,27
176,177,617,83,810,838,1127,751,233,framenr_177_framevid_June16_02,3,35,10000,8,17,5,27
177,178,617,83,810,838,1131,757,232,framenr_178_framevid_June16_02,3,35,10000,8,17,5,27
178,179,617,83,810,838,1137,767,239,framenr_179_framevid_June16_02,3,35,10000,8,17,5,27
179,180,617,83,810,838,1263,265,106,framenr_180_framevid_June16_02,3,35,10000,8,17,5,27
180,181,617,83,810,838,1263,265,107,framenr_181_framevid_June16_02,3,35,10000,8,17,5,27
181,182,617,83,810,838,1097,707,174,framenr_182_framevid_June16_02,3,35,10000,8,17,5,27
182,183,617,83,810,838,1129,741,223,framenr_183_framevid_June16_02,3,35,10000,8,17,5,27
183,184,617,83,810,838,1089,693,166,framenr_184_framevid_June16_02,3,35,10000,8,17,5,27
184,185,617,83,810,838,1083,667,146,framenr_185_framevid_June16_02,3,35,10000,8,17,5,27
185,186,617,83,810,838,1087,657,151,framenr_186_framevid_June16_02,3,35,10000,8,17,5,27
186,187,617,83,810,838,1021,633,256,framenr_187_framevid_June16_02,3,35,10000,8,17,5,27
187,188,617,83,810,838,1115,661,233,framenr_188_framevid_June16_02,3,35,10000,8,17,5,27
188,189,617,83,810,838,1069,595,208,framenr_189_framevid_June16_02,3,35,10000,8,17,5,27
189,190,617,83,810,838,1091,529,253,framenr_190_framevid_June16_02,3,35,10000,8,17,5,27
190,191,617,83,810,838,945,585,202,framenr_191_framevid_June16_02,3,35,10000,8,17,5,27
191,192,617,83,810,838,1015,591,128,framenr_192_framevid_June16_02,3,35,10000,8,17,5,27
192,193,617,83,810,838,1039,631,147,framenr_193_framevid_June16_02,3,35,10000,8,17,5,27
193,194,617,83,810,838,999,605,200,framenr_194_framevid_June16_02,3,35,10000,8,17,5,27
194,195,617,83,810,838,1171,605,266,framenr_195_framevid_June16_02,3,35,10000,8,17,5,27
195,196,617,83,810,838,963,583,229,framenr_196_framevid_June16_02,3,35,10000,8,17,5,27
196,197,617,83,810,838,1111,595,228,framenr_197_framevid_June16_02,3,35,10000,8,17,5,27
197,198,617,83,810,838,1109,567,175,framenr_198_framevid_June16_02,3,35,10000,8,17,5,27
198,199,617,83,810,838,1115,567,170,framenr_199_framevid_June16_02,3,35,10000,8,17,5,27
199,200,617,83,810,838,1099,581,189,framenr_200_framevid_June16_02,3,35,10000,8,17,5,27
200,201,617,83,810,838,1117,563,163,framenr_201_framevid_June16_02,3,35,10000,8,17,5,27
201,202,617,83,810,838,1139,577,186,framenr_202_framevid_June16_02,3,35,10000,8,17,5,27
202,203,617,83,810,838,991,603,240,framenr_203_framevid_June16_02,3,35,10000,8,17,5,27
203,204,617,83,810,838,1007,611,189,framenr_204_framevid_June16_02,3,35,10000,8,17,5,27
204,205,617,83,810,838,1125,355,245,framenr_205_framevid_June16_02,3,35,10000,8,17,5,27
205,206,617,83,810,838,1129,353,246,framenr_206_framevid_June16_02,3,35,10000,8,17,5,27
206,207,617,83,810,838,973,577,228,framenr_207_framevid_June16_02,3,35,10000,8,17,5,27
207,208,617,83,810,838,991,587,197,framenr_208_framevid_June16_02,3,35,10000,8,17,5,27
208,209,617,83,810,838,1055,623,151,framenr_209_framevid_June16_02,3,35,10000,8,17,5,27
209,210,617,83,810,838,1005,569,165,framenr_210_framevid_June16_02,3,35,10000,8,17,5,27
210,211,617,83,810,838,1115,561,195,framenr_211_framevid_June16_02,3,35,10000,8,17,5,27
211,212,617,83,810,838,965,495,239,framenr_212_framevid_June16_02,3,35,10000,8,17,5,27
212,213,617,83,810,838,995,533,230,framenr_213_framevid_June16_02,3,35,10000,8,17,5,27
213,214,617,83,810,838,1095,561,203,framenr_214_framevid_June16_02,3,35,10000,8,17,5,27
214,215,617,83,810,838,963,531,253,framenr_215_framevid_June16_02,3,35,10000,8,17,5,27
215,216,617,83,810,838,991,559,195,framenr_216_framevid_June16_02,3,35,10000,8,17,5,27
216,217,617,83,810,838,981,557,196,framenr_217_framevid_June16_02,3,35,10000,8,17,5,27
217,218,617,83,810,838,1059,557,179,framenr_218_framevid_June16_02,3,35,10000,8,17,5,27
218,219,617,83,810,838,957,513,253,framenr_219_framevid_June16_02,3,35,10000,8,17,5,27
219,220,617,83,810,838,1057,551,190,framenr_220_framevid_June16_02,3,35,10000,8,17,5,27
220,221,617,83,810,838,969,481,245,framenr_221_framevid_June16_02,3,35,10000,8,17,5,27
221,222,617,83,810,838,937,517,228,framenr_222_framevid_June16_02,3,35,10000,8,17,5,27
222,223,617,83,810,838,1033,501,226,framenr_223_framevid_June16_02,3,35,10000,8,17,5,27
223,224,617,83,810,838,995,533,181,framenr_224_framevid_June16_02,3,35,10000,8,17,5,27
224,225,617,83,810,838,1029,563,198,framenr_225_framevid_June16_02,3,35,10000,8,17,5,27
225,226,617,83,810,838,919,485,177,framenr_226_framevid_June16_02,3,35,10000,8,17,5,27
226,227,617,83,810,838,937,519,209,framenr_227_framevid_June16_02,3,35,10000,8,17,5,27
227,228,617,83,810,838,909,489,247,framenr_228_framevid_June16_02,3,35,10000,8,17,5,27
228,229,617,83,810,838,989,539,160,framenr_229_framevid_June16_02,3,35,10000,8,17,5,27
229,230,617,83,810,838,911,559,246,framenr_230_framevid_June16_02,3,35,10000,8,17,5,27
230,231,617,83,810,838,983,537,151,framenr_231_framevid_June16_02,3,35,10000,8,17,5,27
231,232,617,83,810,838,995,531,167,framenr_232_framevid_June16_02,3,35,10000,8,17,5,27
232,233,617,83,810,838,987,543,155,framenr_233_framevid_June16_02,3,35,10000,8,17,5,27
233,234,617,83,810,838,991,525,174,framenr_234_framevid_June16_02,3,35,10000,8,17,5,27
234,235,617,83,810,838,973,539,164,framenr_235_framevid_June16_02,3,35,10000,8,17,5,27
235,236,617,83,810,838,957,557,153,framenr_236_framevid_June16_02,3,35,10000,8,17,5,27
236,237,617,83,810,838,955,561,156,framenr_237_framevid_June16_02,3,35,10000,8,17,5,27
237,238,617,83,810,838,957,573,157,framenr_238_framevid_June16_02,3,35,10000,8,17,5,27
238,239,617,83,810,838,963,575,167,framenr_239_framevid_June16_02,3,35,10000,8,17,5,27
239,240,617,83,810,838,951,569,170,framenr_240_framevid_June16_02,3,35,10000,8,17,5,27
240,241,617,83,810,838,933,575,152,framenr_241_framevid_June16_02,3,35,10000,8,17,5,27
241,242,617,83,810,838,937,563,162,framenr_242_framevid_June16_02,3,35,10000,8,17,5,27
242,243,617,83,810,838,939,565,157,framenr_243_framevid_June16_02,3,35,10000,8,17,5,27
243,244,617,83,810,838,939,569,154,framenr_244_framevid_June16_02,3,35,10000,8,17,5,27
244,245,617,83,810,838,945,569,154,framenr_245_framevid_June16_02,3,35,10000,8,17,5,27
245,246,617,83,810,838,879,643,193,framenr_246_framevid_June16_02,3,35,10000,8,17,5,27
246,247,617,83,810,838,833,601,255,framenr_247_framevid_June16_02,3,35,10000,8,17,5,27
247,248,617,83,810,838,869,559,252,framenr_248_framevid_June16_02,3,35,10000,8,17,5,27
248,249,617,83,810,838,873,551,256,framenr_249_framevid_June16_02,3,35,10000,8,17,5,27
249,250,617,83,810,838,995,575,253,framenr_250_framevid_June16_02,3,35,10000,8,17,5,27
250,251,617,83,810,838,873,557,255,framenr_251_framevid_June16_02,3,35,10000,8,17,5,27
251,252,617,83,810,838,1009,561,264,framenr_252_framevid_June16_02,3,35,10000,8,17,5,27
252,253,617,83,810,838,1009,559,263,framenr_253_framevid_June16_02,3,35,10000,8,17,5,27
253,254,617,83,810,838,1211,607,153,framenr_254_framevid_June16_02,3,35,10000,8,17,5,27
254,255,617,83,810,838,877,555,255,framenr_255_framevid_June16_02,3,35,10000,8,17,5,27
255,256,617,83,810,838,987,539,164,framenr_256_framevid_June16_02,3,35,10000,8,17,5,27
256,257,617,83,810,838,981,551,144,framenr_257_framevid_June16_02,3,35,10000,8,17,5,27
257,258,617,83,810,838,887,543,253,framenr_258_framevid_June16_02,3,35,10000,8,17,5,27
258,259,617,83,810,838,877,553,253,framenr_259_framevid_June16_02,3,35,10000,8,17,5,27
259,260,617,83,810,838,983,539,142,framenr_260_framevid_June16_02,3,35,10000,8,17,5,27
260,261,617,83,810,838,939,499,208,framenr_261_framevid_June16_02,3,35,10000,8,17,5,27
261,262,617,83,810,838,1009,529,164,framenr_262_framevid_June16_02,3,35,10000,8,17,5,27
262,263,617,83,810,838,883,511,258,framenr_263_framevid_June16_02,3,35,10000,8,17,5,27
263,264,617,83,810,838,887,515,261,framenr_264_framevid_June16_02,3,35,10000,8,17,5,27
264,265,617,83,810,838,873,481,253,framenr_265_framevid_June16_02,3,35,10000,8,17,5,27
265,266,617,83,810,838,999,533,171,framenr_266_framevid_June16_02,3,35,10000,8,17,5,27
266,267,617,83,810,838,987,551,157,framenr_267_framevid_June16_02,3,35,10000,8,17,5,27
267,268,617,83,810,838,965,573,134,framenr_268_framevid_June16_02,3,35,10000,8,17,5,27
268,269,617,83,810,838,981,551,169,framenr_269_framevid_June16_02,3,35,10000,8,17,5,27
269,270,617,83,810,838,965,573,151,framenr_270_framevid_June16_02,3,35,10000,8,17,5,27
270,271,617,83,810,838,965,567,164,framenr_271_framevid_June16_02,3,35,10000,8,17,5,27
271,272,617,83,810,838,957,571,164,framenr_272_framevid_June16_02,3,35,10000,8,17,5,27
272,273,617,83,810,838,845,521,218,framenr_273_framevid_June16_02,3,35,10000,8,17,5,27
273,274,617,83,810,838,943,575,167,framenr_274_framevid_June16_02,3,35,10000,8,17,5,27
274,275,617,83,810,838,943,573,170,framenr_275_framevid_June16_02,3,35,10000,8,17,5,27
275,276,617,83,810,838,943,583,163,framenr_276_framevid_June16_02,3,35,10000,8,17,5,27
276,277,617,83,810,838,949,573,180,framenr_277_framevid_June16_02,3,35,10000,8,17,5,27
277,278,617,83,810,838,941,581,174,framenr_278_framevid_June16_02,3,35,10000,8,17,5,27
278,279,617,83,810,838,933,589,165,framenr_279_framevid_June16_02,3,35,10000,8,17,5,27
279,280,617,83,810,838,927,587,162,framenr_280_framevid_June16_02,3,35,10000,8,17,5,27
280,281,617,83,810,838,819,637,251,framenr_281_framevid_June16_02,3,35,10000,8,17,5,27
281,282,617,83,810,838,915,579,160,framenr_282_framevid_June16_02,3,35,10000,8,17,5,27
282,283,617,83,810,838,913,571,158,framenr_283_framevid_June16_02,3,35,10000,8,17,5,27
283,284,617,83,810,838,917,571,154,framenr_284_framevid_June16_02,3,35,10000,8,17,5,27
284,285,617,83,810,838,925,567,155,framenr_285_framevid_June16_02,3,35,10000,8,17,5,27
