,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,836,240,858,720,1060,558,180,framenr_76_framevid_June16_07,2,35,10000,10,13,6,27
76,77,836,240,858,720,1376,408,216,framenr_77_framevid_June16_07,2,35,10000,10,13,6,27
77,78,836,240,858,720,1080,586,205,framenr_78_framevid_June16_07,2,35,10000,10,13,6,27
78,79,836,240,858,720,890,346,48,framenr_79_framevid_June16_07,2,35,10000,10,13,6,27
79,80,836,240,858,720,1096,602,219,framenr_80_framevid_June16_07,2,35,10000,10,13,6,27
80,81,836,240,858,720,1016,486,82,framenr_81_framevid_June16_07,2,35,10000,10,13,6,27
81,82,836,240,858,720,1094,592,208,framenr_82_framevid_June16_07,2,35,10000,10,13,6,27
82,83,836,240,858,720,1100,590,212,framenr_83_framevid_June16_07,2,35,10000,10,13,6,27
83,84,836,240,858,720,1020,472,72,framenr_84_framevid_June16_07,2,35,10000,10,13,6,27
84,85,836,240,858,720,1098,582,208,framenr_85_framevid_June16_07,2,35,10000,10,13,6,27
85,86,836,240,858,720,1020,450,62,framenr_86_framevid_June16_07,2,35,10000,10,13,6,27
86,87,836,240,858,720,1468,454,208,framenr_87_framevid_June16_07,2,35,10000,10,13,6,27
87,88,836,240,858,720,1052,532,158,framenr_88_framevid_June16_07,2,35,10000,10,13,6,27
88,89,836,240,858,720,1056,530,166,framenr_89_framevid_June16_07,2,35,10000,10,13,6,27
89,90,836,240,858,720,994,470,82,framenr_90_framevid_June16_07,2,35,10000,10,13,6,27
90,91,836,240,858,720,1368,548,174,framenr_91_framevid_June16_07,2,35,10000,10,13,6,27
91,92,836,240,858,720,1502,484,186,framenr_92_framevid_June16_07,2,35,10000,10,13,6,27
92,93,836,240,858,720,1380,738,190,framenr_93_framevid_June16_07,2,35,10000,10,13,6,27
93,94,836,240,858,720,1520,478,151,framenr_94_framevid_June16_07,2,35,10000,10,13,6,27
94,95,836,240,858,720,1392,776,158,framenr_95_framevid_June16_07,2,35,10000,10,13,6,27
95,96,836,240,858,720,1374,768,201,framenr_96_framevid_June16_07,2,35,10000,10,13,6,27
96,97,836,240,858,720,1046,568,209,framenr_97_framevid_June16_07,2,35,10000,10,13,6,27
97,98,836,240,858,720,1412,716,241,framenr_98_framevid_June16_07,2,35,10000,10,13,6,27
98,99,836,240,858,720,1476,648,59,framenr_99_framevid_June16_07,2,35,10000,10,13,6,27
99,100,836,240,858,720,1364,536,180,framenr_100_framevid_June16_07,2,35,10000,10,13,6,27
100,101,836,240,858,720,1090,744,110,framenr_101_framevid_June16_07,2,35,10000,10,13,6,27
101,102,836,240,858,720,1332,530,166,framenr_102_framevid_June16_07,2,35,10000,10,13,6,27
102,103,836,240,858,720,1446,392,158,framenr_103_framevid_June16_07,2,35,10000,10,13,6,27
103,104,836,240,858,720,1416,680,189,framenr_104_framevid_June16_07,2,35,10000,10,13,6,27
104,105,836,240,858,720,1526,472,151,framenr_105_framevid_June16_07,2,35,10000,10,13,6,27
105,106,836,240,858,720,1110,754,95,framenr_106_framevid_June16_07,2,35,10000,10,13,6,27
106,107,836,240,858,720,1410,486,250,framenr_107_framevid_June16_07,2,35,10000,10,13,6,27
107,108,836,240,858,720,1100,592,227,framenr_108_framevid_June16_07,2,35,10000,10,13,6,27
108,109,836,240,858,720,1460,370,130,framenr_109_framevid_June16_07,2,35,10000,10,13,6,27
109,110,836,240,858,720,1260,900,261,framenr_110_framevid_June16_07,2,35,10000,10,13,6,27
110,111,836,240,858,720,1206,870,223,framenr_111_framevid_June16_07,2,35,10000,10,13,6,27
111,112,836,240,858,720,1062,540,163,framenr_112_framevid_June16_07,2,35,10000,10,13,6,27
112,113,836,240,858,720,1430,438,204,framenr_113_framevid_June16_07,2,35,10000,10,13,6,27
113,114,836,240,858,720,1362,694,265,framenr_114_framevid_June16_07,2,35,10000,10,13,6,27
114,115,836,240,858,720,1450,388,158,framenr_115_framevid_June16_07,2,35,10000,10,13,6,27
115,116,836,240,858,720,1054,530,189,framenr_116_framevid_June16_07,2,35,10000,10,13,6,27
116,117,836,240,858,720,1442,430,193,framenr_117_framevid_June16_07,2,35,10000,10,13,6,27
117,118,836,240,858,720,978,444,48,framenr_118_framevid_June16_07,2,35,10000,10,13,6,27
118,119,836,240,858,720,1430,750,138,framenr_119_framevid_June16_07,2,35,10000,10,13,6,27
119,120,836,240,858,720,1434,426,196,framenr_120_framevid_June16_07,2,35,10000,10,13,6,27
120,121,836,240,858,720,1422,426,204,framenr_121_framevid_June16_07,2,35,10000,10,13,6,27
121,122,836,240,858,720,1434,406,187,framenr_122_framevid_June16_07,2,35,10000,10,13,6,27
122,123,836,240,858,720,1434,426,204,framenr_123_framevid_June16_07,2,35,10000,10,13,6,27
123,124,836,240,858,720,1440,414,191,framenr_124_framevid_June16_07,2,35,10000,10,13,6,27
124,125,836,240,858,720,1434,406,190,framenr_125_framevid_June16_07,2,35,10000,10,13,6,27
125,126,836,240,858,720,1424,432,75,framenr_126_framevid_June16_07,2,35,10000,10,13,6,27
126,127,836,240,858,720,1406,678,267,framenr_127_framevid_June16_07,2,35,10000,10,13,6,27
127,128,836,240,858,720,1446,642,215,framenr_128_framevid_June16_07,2,35,10000,10,13,6,27
128,129,836,240,858,720,1438,402,194,framenr_129_framevid_June16_07,2,35,10000,10,13,6,27
129,130,836,240,858,720,1302,714,241,framenr_130_framevid_June16_07,2,35,10000,10,13,6,27
130,131,836,240,858,720,994,444,54,framenr_131_framevid_June16_07,2,35,10000,10,13,6,27
131,132,836,240,858,720,1440,516,94,framenr_132_framevid_June16_07,2,35,10000,10,13,6,27
132,133,836,240,858,720,1308,738,220,framenr_133_framevid_June16_07,2,35,10000,10,13,6,27
133,134,836,240,858,720,1412,740,188,framenr_134_framevid_June16_07,2,35,10000,10,13,6,27
134,135,836,240,858,720,1504,464,180,framenr_135_framevid_June16_07,2,35,10000,10,13,6,27
135,136,836,240,858,720,1460,708,216,framenr_136_framevid_June16_07,2,35,10000,10,13,6,27
136,137,836,240,858,720,1446,680,238,framenr_137_framevid_June16_07,2,35,10000,10,13,6,27
137,138,836,240,858,720,1352,744,184,framenr_138_framevid_June16_07,2,35,10000,10,13,6,27
138,139,836,240,858,720,1458,762,193,framenr_139_framevid_June16_07,2,35,10000,10,13,6,27
139,140,836,240,858,720,1396,792,250,framenr_140_framevid_June16_07,2,35,10000,10,13,6,27
140,141,836,240,858,720,1440,758,143,framenr_141_framevid_June16_07,2,35,10000,10,13,6,27
141,142,836,240,858,720,1496,366,144,framenr_142_framevid_June16_07,2,35,10000,10,13,6,27
142,143,836,240,858,720,1274,582,188,framenr_143_framevid_June16_07,2,35,10000,10,13,6,27
143,144,836,240,858,720,1498,428,193,framenr_144_framevid_June16_07,2,35,10000,10,13,6,27
144,145,836,240,858,720,1410,702,210,framenr_145_framevid_June16_07,2,35,10000,10,13,6,27
145,146,836,240,858,720,1082,534,153,framenr_146_framevid_June16_07,2,35,10000,10,13,6,27
146,147,836,240,858,720,1446,732,202,framenr_147_framevid_June16_07,2,35,10000,10,13,6,27
147,148,836,240,858,720,1530,730,161,framenr_148_framevid_June16_07,2,35,10000,10,13,6,27
148,149,836,240,858,720,1416,488,265,framenr_149_framevid_June16_07,2,35,10000,10,13,6,27
149,150,836,240,858,720,1474,652,198,framenr_150_framevid_June16_07,2,35,10000,10,13,6,27
150,151,836,240,858,720,1420,736,220,framenr_151_framevid_June16_07,2,35,10000,10,13,6,27
151,152,836,240,858,720,1428,660,267,framenr_152_framevid_June16_07,2,35,10000,10,13,6,27
152,153,836,240,858,720,1404,656,237,framenr_153_framevid_June16_07,2,35,10000,10,13,6,27
153,154,836,240,858,720,1400,660,251,framenr_154_framevid_June16_07,2,35,10000,10,13,6,27
154,155,836,240,858,720,1386,656,251,framenr_155_framevid_June16_07,2,35,10000,10,13,6,27
155,156,836,240,858,720,1404,686,221,framenr_156_framevid_June16_07,2,35,10000,10,13,6,27
156,157,836,240,858,720,1344,634,224,framenr_157_framevid_June16_07,2,35,10000,10,13,6,27
157,158,836,240,858,720,1384,674,242,framenr_158_framevid_June16_07,2,35,10000,10,13,6,27
158,159,836,240,858,720,1440,498,250,framenr_159_framevid_June16_07,2,35,10000,10,13,6,27
159,160,836,240,858,720,1482,702,227,framenr_160_framevid_June16_07,2,35,10000,10,13,6,27
160,161,836,240,858,720,1470,502,208,framenr_161_framevid_June16_07,2,35,10000,10,13,6,27
161,162,836,240,858,720,1324,742,171,framenr_162_framevid_June16_07,2,35,10000,10,13,6,27
162,163,836,240,858,720,1476,814,150,framenr_163_framevid_June16_07,2,35,10000,10,13,6,27
163,164,836,240,858,720,1116,866,95,framenr_164_framevid_June16_07,2,35,10000,10,13,6,27
164,165,836,240,858,720,1176,690,186,framenr_165_framevid_June16_07,2,35,10000,10,13,6,27
