,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,0,0,1503,1056,694,674,82,framenr_274_framevid_June09_01,2,25,10000,10,13,4,35
274,275,0,0,1503,1056,706,674,148,framenr_275_framevid_June09_01,2,25,10000,10,13,4,35
275,276,0,0,1503,1056,846,980,19,framenr_276_framevid_June09_01,2,25,10000,10,13,4,35
276,277,0,0,1503,1056,708,676,144,framenr_277_framevid_June09_01,2,25,10000,10,13,4,35
277,278,0,0,1503,1056,652,420,85,framenr_278_framevid_June09_01,2,25,10000,10,13,4,35
278,279,0,0,1503,1056,980,224,89,framenr_279_framevid_June09_01,2,25,10000,10,13,4,35
279,280,0,0,1503,1056,870,970,23,framenr_280_framevid_June09_01,2,25,10000,10,13,4,35
280,281,0,0,1503,1056,708,436,118,framenr_281_framevid_June09_01,2,25,10000,10,13,4,35
281,282,0,0,1503,1056,986,234,192,framenr_282_framevid_June09_01,2,25,10000,10,13,4,35
282,283,0,0,1503,1056,682,406,229,framenr_283_framevid_June09_01,2,25,10000,10,13,4,35
283,284,0,0,1503,1056,906,186,63,framenr_284_framevid_June09_01,2,25,10000,10,13,4,35
284,285,0,0,1503,1056,678,426,76,framenr_285_framevid_June09_01,2,25,10000,10,13,4,35
285,286,0,0,1503,1056,722,392,89,framenr_286_framevid_June09_01,2,25,10000,10,13,4,35
286,287,0,0,1503,1056,914,944,96,framenr_287_framevid_June09_01,2,25,10000,10,13,4,35
287,288,0,0,1503,1056,912,976,53,framenr_288_framevid_June09_01,2,25,10000,10,13,4,35
288,289,0,0,1503,1056,944,182,60,framenr_289_framevid_June09_01,2,25,10000,10,13,4,35
289,290,0,0,1503,1056,932,944,85,framenr_290_framevid_June09_01,2,25,10000,10,13,4,35
290,291,0,0,1503,1056,774,460,61,framenr_291_framevid_June09_01,2,25,10000,10,13,4,35
291,292,0,0,1503,1056,878,290,89,framenr_292_framevid_June09_01,2,25,10000,10,13,4,35
292,293,0,0,1503,1056,882,290,52,framenr_293_framevid_June09_01,2,25,10000,10,13,4,35
293,294,0,0,1503,1056,822,392,50,framenr_294_framevid_June09_01,2,25,10000,10,13,4,35
294,295,0,0,1503,1056,606,498,90,framenr_295_framevid_June09_01,2,25,10000,10,13,4,35
295,296,0,0,1503,1056,850,476,93,framenr_296_framevid_June09_01,2,25,10000,10,13,4,35
296,297,0,0,1503,1056,988,720,114,framenr_297_framevid_June09_01,2,25,10000,10,13,4,35
297,298,0,0,1503,1056,856,566,128,framenr_298_framevid_June09_01,2,25,10000,10,13,4,35
298,299,0,0,1503,1056,862,578,87,framenr_299_framevid_June09_01,2,25,10000,10,13,4,35
299,300,0,0,1503,1056,974,562,57,framenr_300_framevid_June09_01,2,25,10000,10,13,4,35
300,301,0,0,1503,1056,860,260,67,framenr_301_framevid_June09_01,2,25,10000,10,13,4,35
