,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,617,83,810,838,1043,697,179,framenr_48_framevid_June16_02,2,35,10000,12,15,4,27
48,49,617,83,810,838,1047,797,155,framenr_49_framevid_June16_02,2,35,10000,12,15,4,27
49,50,617,83,810,838,1037,627,234,framenr_50_framevid_June16_02,2,35,10000,12,15,4,27
50,51,617,83,810,838,1063,599,220,framenr_51_framevid_June16_02,2,35,10000,12,15,4,27
51,52,617,83,810,838,1079,509,243,framenr_52_framevid_June16_02,2,35,10000,12,15,4,27
52,53,617,83,810,838,1069,431,188,framenr_53_framevid_June16_02,2,35,10000,12,15,4,27
53,54,617,83,810,838,1041,749,140,framenr_54_framevid_June16_02,2,35,10000,12,15,4,27
54,55,617,83,810,838,1117,687,241,framenr_55_framevid_June16_02,2,35,10000,12,15,4,27
55,56,617,83,810,838,1083,689,207,framenr_56_framevid_June16_02,2,35,10000,12,15,4,27
56,57,617,83,810,838,1121,677,245,framenr_57_framevid_June16_02,2,35,10000,12,15,4,27
57,58,617,83,810,838,889,269,145,framenr_58_framevid_June16_02,2,35,10000,12,15,4,27
58,59,617,83,810,838,1121,669,243,framenr_59_framevid_June16_02,2,35,10000,12,15,4,27
59,60,617,83,810,838,1207,329,108,framenr_60_framevid_June16_02,2,35,10000,12,15,4,27
60,61,617,83,810,838,1153,779,185,framenr_61_framevid_June16_02,2,35,10000,12,15,4,27
61,62,617,83,810,838,1223,275,147,framenr_62_framevid_June16_02,2,35,10000,12,15,4,27
62,63,617,83,810,838,1013,725,137,framenr_63_framevid_June16_02,2,35,10000,12,15,4,27
63,64,617,83,810,838,1031,721,138,framenr_64_framevid_June16_02,2,35,10000,12,15,4,27
64,65,617,83,810,838,1021,711,162,framenr_65_framevid_June16_02,2,35,10000,12,15,4,27
65,66,617,83,810,838,1049,713,131,framenr_66_framevid_June16_02,2,35,10000,12,15,4,27
66,67,617,83,810,838,967,575,257,framenr_67_framevid_June16_02,2,35,10000,12,15,4,27
67,68,617,83,810,838,1023,683,152,framenr_68_framevid_June16_02,2,35,10000,12,15,4,27
68,69,617,83,810,838,1049,695,135,framenr_69_framevid_June16_02,2,35,10000,12,15,4,27
69,70,617,83,810,838,1065,705,116,framenr_70_framevid_June16_02,2,35,10000,12,15,4,27
70,71,617,83,810,838,1109,531,229,framenr_71_framevid_June16_02,2,35,10000,12,15,4,27
71,72,617,83,810,838,1079,519,250,framenr_72_framevid_June16_02,2,35,10000,12,15,4,27
72,73,617,83,810,838,1063,493,269,framenr_73_framevid_June16_02,2,35,10000,12,15,4,27
73,74,617,83,810,838,1075,511,253,framenr_74_framevid_June16_02,2,35,10000,12,15,4,27
74,75,617,83,810,838,943,593,255,framenr_75_framevid_June16_02,2,35,10000,12,15,4,27
75,76,617,83,810,838,1029,675,142,framenr_76_framevid_June16_02,2,35,10000,12,15,4,27
76,77,617,83,810,838,1017,641,142,framenr_77_framevid_June16_02,2,35,10000,12,15,4,27
77,78,617,83,810,838,975,573,262,framenr_78_framevid_June16_02,2,35,10000,12,15,4,27
78,79,617,83,810,838,1023,669,134,framenr_79_framevid_June16_02,2,35,10000,12,15,4,27
79,80,617,83,810,838,1111,469,255,framenr_80_framevid_June16_02,2,35,10000,12,15,4,27
80,81,617,83,810,838,1101,451,252,framenr_81_framevid_June16_02,2,35,10000,12,15,4,27
81,82,617,83,810,838,1003,631,135,framenr_82_framevid_June16_02,2,35,10000,12,15,4,27
82,83,617,83,810,838,1007,629,134,framenr_83_framevid_June16_02,2,35,10000,12,15,4,27
83,84,617,83,810,838,1031,665,108,framenr_84_framevid_June16_02,2,35,10000,12,15,4,27
84,85,617,83,810,838,1125,589,225,framenr_85_framevid_June16_02,2,35,10000,12,15,4,27
85,86,617,83,810,838,1053,565,227,framenr_86_framevid_June16_02,2,35,10000,12,15,4,27
86,87,617,83,810,838,1079,593,204,framenr_87_framevid_June16_02,2,35,10000,12,15,4,27
87,88,617,83,810,838,1025,621,139,framenr_88_framevid_June16_02,2,35,10000,12,15,4,27
88,89,617,83,810,838,1015,525,172,framenr_89_framevid_June16_02,2,35,10000,12,15,4,27
89,90,617,83,810,838,1035,527,188,framenr_90_framevid_June16_02,2,35,10000,12,15,4,27
90,91,617,83,810,838,1043,565,216,framenr_91_framevid_June16_02,2,35,10000,12,15,4,27
91,92,617,83,810,838,1021,615,154,framenr_92_framevid_June16_02,2,35,10000,12,15,4,27
92,93,617,83,810,838,937,505,218,framenr_93_framevid_June16_02,2,35,10000,12,15,4,27
93,94,617,83,810,838,1015,537,175,framenr_94_framevid_June16_02,2,35,10000,12,15,4,27
94,95,617,83,810,838,953,561,235,framenr_95_framevid_June16_02,2,35,10000,12,15,4,27
95,96,617,83,810,838,1079,483,261,framenr_96_framevid_June16_02,2,35,10000,12,15,4,27
96,97,617,83,810,838,1077,489,253,framenr_97_framevid_June16_02,2,35,10000,12,15,4,27
97,98,617,83,810,838,1091,453,269,framenr_98_framevid_June16_02,2,35,10000,12,15,4,27
98,99,617,83,810,838,1071,469,251,framenr_99_framevid_June16_02,2,35,10000,12,15,4,27
99,100,617,83,810,838,1149,595,261,framenr_100_framevid_June16_02,2,35,10000,12,15,4,27
100,101,617,83,810,838,1013,599,124,framenr_101_framevid_June16_02,2,35,10000,12,15,4,27
101,102,617,83,810,838,1161,637,194,framenr_102_framevid_June16_02,2,35,10000,12,15,4,27
102,103,617,83,810,838,1001,593,137,framenr_103_framevid_June16_02,2,35,10000,12,15,4,27
103,104,617,83,810,838,999,611,138,framenr_104_framevid_June16_02,2,35,10000,12,15,4,27
104,105,617,83,810,838,1077,547,245,framenr_105_framevid_June16_02,2,35,10000,12,15,4,27
105,106,617,83,810,838,1065,537,244,framenr_106_framevid_June16_02,2,35,10000,12,15,4,27
106,107,617,83,810,838,959,529,149,framenr_107_framevid_June16_02,2,35,10000,12,15,4,27
107,108,617,83,810,838,933,535,162,framenr_108_framevid_June16_02,2,35,10000,12,15,4,27
108,109,617,83,810,838,925,561,192,framenr_109_framevid_June16_02,2,35,10000,12,15,4,27
109,110,617,83,810,838,945,577,172,framenr_110_framevid_June16_02,2,35,10000,12,15,4,27
110,111,617,83,810,838,925,561,201,framenr_111_framevid_June16_02,2,35,10000,12,15,4,27
111,112,617,83,810,838,1011,621,159,framenr_112_framevid_June16_02,2,35,10000,12,15,4,27
112,113,617,83,810,838,1011,625,157,framenr_113_framevid_June16_02,2,35,10000,12,15,4,27
113,114,617,83,810,838,957,563,238,framenr_114_framevid_June16_02,2,35,10000,12,15,4,27
114,115,617,83,810,838,917,587,222,framenr_115_framevid_June16_02,2,35,10000,12,15,4,27
115,116,617,83,810,838,999,633,148,framenr_116_framevid_June16_02,2,35,10000,12,15,4,27
116,117,617,83,810,838,961,541,241,framenr_117_framevid_June16_02,2,35,10000,12,15,4,27
117,118,617,83,810,838,1007,631,157,framenr_118_framevid_June16_02,2,35,10000,12,15,4,27
118,119,617,83,810,838,915,585,198,framenr_119_framevid_June16_02,2,35,10000,12,15,4,27
119,120,617,83,810,838,923,563,263,framenr_120_framevid_June16_02,2,35,10000,12,15,4,27
120,121,617,83,810,838,1007,637,152,framenr_121_framevid_June16_02,2,35,10000,12,15,4,27
121,122,617,83,810,838,1009,637,151,framenr_122_framevid_June16_02,2,35,10000,12,15,4,27
122,123,617,83,810,838,979,619,161,framenr_123_framevid_June16_02,2,35,10000,12,15,4,27
123,124,617,83,810,838,929,587,194,framenr_124_framevid_June16_02,2,35,10000,12,15,4,27
124,125,617,83,810,838,927,567,204,framenr_125_framevid_June16_02,2,35,10000,12,15,4,27
125,126,617,83,810,838,1019,621,150,framenr_126_framevid_June16_02,2,35,10000,12,15,4,27
126,127,617,83,810,838,915,523,204,framenr_127_framevid_June16_02,2,35,10000,12,15,4,27
127,128,617,83,810,838,979,595,131,framenr_128_framevid_June16_02,2,35,10000,12,15,4,27
128,129,617,83,810,838,1011,583,165,framenr_129_framevid_June16_02,2,35,10000,12,15,4,27
129,130,617,83,810,838,915,465,240,framenr_130_framevid_June16_02,2,35,10000,12,15,4,27
130,131,617,83,810,838,971,555,244,framenr_131_framevid_June16_02,2,35,10000,12,15,4,27
131,132,617,83,810,838,971,505,263,framenr_132_framevid_June16_02,2,35,10000,12,15,4,27
132,133,617,83,810,838,1077,533,258,framenr_133_framevid_June16_02,2,35,10000,12,15,4,27
133,134,617,83,810,838,981,613,135,framenr_134_framevid_June16_02,2,35,10000,12,15,4,27
134,135,617,83,810,838,987,615,134,framenr_135_framevid_June16_02,2,35,10000,12,15,4,27
135,136,617,83,810,838,887,513,246,framenr_136_framevid_June16_02,2,35,10000,12,15,4,27
136,137,617,83,810,838,879,513,263,framenr_137_framevid_June16_02,2,35,10000,12,15,4,27
137,138,617,83,810,838,937,523,219,framenr_138_framevid_June16_02,2,35,10000,12,15,4,27
138,139,617,83,810,838,915,515,225,framenr_139_framevid_June16_02,2,35,10000,12,15,4,27
139,140,617,83,810,838,917,523,222,framenr_140_framevid_June16_02,2,35,10000,12,15,4,27
140,141,617,83,810,838,993,603,261,framenr_141_framevid_June16_02,2,35,10000,12,15,4,27
141,142,617,83,810,838,889,513,260,framenr_142_framevid_June16_02,2,35,10000,12,15,4,27
142,143,617,83,810,838,983,537,167,framenr_143_framevid_June16_02,2,35,10000,12,15,4,27
143,144,617,83,810,838,1025,543,205,framenr_144_framevid_June16_02,2,35,10000,12,15,4,27
144,145,617,83,810,838,893,537,241,framenr_145_framevid_June16_02,2,35,10000,12,15,4,27
145,146,617,83,810,838,1001,521,188,framenr_146_framevid_June16_02,2,35,10000,12,15,4,27
146,147,617,83,810,838,963,571,225,framenr_147_framevid_June16_02,2,35,10000,12,15,4,27
147,148,617,83,810,838,991,603,137,framenr_148_framevid_June16_02,2,35,10000,12,15,4,27
148,149,617,83,810,838,991,601,137,framenr_149_framevid_June16_02,2,35,10000,12,15,4,27
149,150,617,83,810,838,997,491,182,framenr_150_framevid_June16_02,2,35,10000,12,15,4,27
150,151,617,83,810,838,975,547,162,framenr_151_framevid_June16_02,2,35,10000,12,15,4,27
151,152,617,83,810,838,1027,643,140,framenr_152_framevid_June16_02,2,35,10000,12,15,4,27
152,153,617,83,810,838,1043,513,210,framenr_153_framevid_June16_02,2,35,10000,12,15,4,27
153,154,617,83,810,838,1011,601,268,framenr_154_framevid_June16_02,2,35,10000,12,15,4,27
154,155,617,83,810,838,995,515,269,framenr_155_framevid_June16_02,2,35,10000,12,15,4,27
155,156,617,83,810,838,1011,613,268,framenr_156_framevid_June16_02,2,35,10000,12,15,4,27
156,157,617,83,810,838,961,507,219,framenr_157_framevid_June16_02,2,35,10000,12,15,4,27
157,158,617,83,810,838,931,551,240,framenr_158_framevid_June16_02,2,35,10000,12,15,4,27
158,159,617,83,810,838,1077,499,252,framenr_159_framevid_June16_02,2,35,10000,12,15,4,27
159,160,617,83,810,838,1075,499,251,framenr_160_framevid_June16_02,2,35,10000,12,15,4,27
160,161,617,83,810,838,1063,501,240,framenr_161_framevid_June16_02,2,35,10000,12,15,4,27
161,162,617,83,810,838,1011,521,192,framenr_162_framevid_June16_02,2,35,10000,12,15,4,27
162,163,617,83,810,838,1009,495,189,framenr_163_framevid_June16_02,2,35,10000,12,15,4,27
163,164,617,83,810,838,1031,605,160,framenr_164_framevid_June16_02,2,35,10000,12,15,4,27
164,165,617,83,810,838,1053,551,212,framenr_165_framevid_June16_02,2,35,10000,12,15,4,27
165,166,617,83,810,838,1025,569,190,framenr_166_framevid_June16_02,2,35,10000,12,15,4,27
166,167,617,83,810,838,1029,509,218,framenr_167_framevid_June16_02,2,35,10000,12,15,4,27
167,168,617,83,810,838,1007,571,263,framenr_168_framevid_June16_02,2,35,10000,12,15,4,27
168,169,617,83,810,838,997,645,154,framenr_169_framevid_June16_02,2,35,10000,12,15,4,27
169,170,617,83,810,838,1051,587,232,framenr_170_framevid_June16_02,2,35,10000,12,15,4,27
170,171,617,83,810,838,871,581,260,framenr_171_framevid_June16_02,2,35,10000,12,15,4,27
171,172,617,83,810,838,1001,661,155,framenr_172_framevid_June16_02,2,35,10000,12,15,4,27
172,173,617,83,810,838,931,537,245,framenr_173_framevid_June16_02,2,35,10000,12,15,4,27
173,174,617,83,810,838,1059,655,214,framenr_174_framevid_June16_02,2,35,10000,12,15,4,27
174,175,617,83,810,838,995,575,264,framenr_175_framevid_June16_02,2,35,10000,12,15,4,27
175,176,617,83,810,838,1019,721,148,framenr_176_framevid_June16_02,2,35,10000,12,15,4,27
176,177,617,83,810,838,1005,641,159,framenr_177_framevid_June16_02,2,35,10000,12,15,4,27
177,178,617,83,810,838,1023,717,153,framenr_178_framevid_June16_02,2,35,10000,12,15,4,27
178,179,617,83,810,838,957,593,143,framenr_179_framevid_June16_02,2,35,10000,12,15,4,27
179,180,617,83,810,838,1023,723,151,framenr_180_framevid_June16_02,2,35,10000,12,15,4,27
180,181,617,83,810,838,1051,711,180,framenr_181_framevid_June16_02,2,35,10000,12,15,4,27
181,182,617,83,810,838,1009,643,159,framenr_182_framevid_June16_02,2,35,10000,12,15,4,27
182,183,617,83,810,838,1063,545,255,framenr_183_framevid_June16_02,2,35,10000,12,15,4,27
183,184,617,83,810,838,1025,715,152,framenr_184_framevid_June16_02,2,35,10000,12,15,4,27
184,185,617,83,810,838,1001,705,138,framenr_185_framevid_June16_02,2,35,10000,12,15,4,27
185,186,617,83,810,838,1057,529,238,framenr_186_framevid_June16_02,2,35,10000,12,15,4,27
186,187,617,83,810,838,1027,517,235,framenr_187_framevid_June16_02,2,35,10000,12,15,4,27
187,188,617,83,810,838,995,493,252,framenr_188_framevid_June16_02,2,35,10000,12,15,4,27
188,189,617,83,810,838,941,475,230,framenr_189_framevid_June16_02,2,35,10000,12,15,4,27
189,190,617,83,810,838,1051,561,200,framenr_190_framevid_June16_02,2,35,10000,12,15,4,27
190,191,617,83,810,838,1061,549,215,framenr_191_framevid_June16_02,2,35,10000,12,15,4,27
191,192,617,83,810,838,1025,611,146,framenr_192_framevid_June16_02,2,35,10000,12,15,4,27
192,193,617,83,810,838,1037,633,144,framenr_193_framevid_June16_02,2,35,10000,12,15,4,27
193,194,617,83,810,838,1025,517,179,framenr_194_framevid_June16_02,2,35,10000,12,15,4,27
194,195,617,83,810,838,1031,637,137,framenr_195_framevid_June16_02,2,35,10000,12,15,4,27
195,196,617,83,810,838,1119,445,230,framenr_196_framevid_June16_02,2,35,10000,12,15,4,27
196,197,617,83,810,838,1035,643,139,framenr_197_framevid_June16_02,2,35,10000,12,15,4,27
197,198,617,83,810,838,1059,477,206,framenr_198_framevid_June16_02,2,35,10000,12,15,4,27
198,199,617,83,810,838,1115,485,267,framenr_199_framevid_June16_02,2,35,10000,12,15,4,27
199,200,617,83,810,838,1085,497,244,framenr_200_framevid_June16_02,2,35,10000,12,15,4,27
200,201,617,83,810,838,1013,551,269,framenr_201_framevid_June16_02,2,35,10000,12,15,4,27
201,202,617,83,810,838,1111,491,268,framenr_202_framevid_June16_02,2,35,10000,12,15,4,27
202,203,617,83,810,838,1015,559,155,framenr_203_framevid_June16_02,2,35,10000,12,15,4,27
203,204,617,83,810,838,1061,655,146,framenr_204_framevid_June16_02,2,35,10000,12,15,4,27
204,205,617,83,810,838,1093,569,222,framenr_205_framevid_June16_02,2,35,10000,12,15,4,27
205,206,617,83,810,838,1135,483,246,framenr_206_framevid_June16_02,2,35,10000,12,15,4,27
206,207,617,83,810,838,1033,509,190,framenr_207_framevid_June16_02,2,35,10000,12,15,4,27
207,208,617,83,810,838,1025,489,169,framenr_208_framevid_June16_02,2,35,10000,12,15,4,27
208,209,617,83,810,838,1059,611,145,framenr_209_framevid_June16_02,2,35,10000,12,15,4,27
209,210,617,83,810,838,1005,505,148,framenr_210_framevid_June16_02,2,35,10000,12,15,4,27
210,211,617,83,810,838,1105,457,255,framenr_211_framevid_June16_02,2,35,10000,12,15,4,27
211,212,617,83,810,838,1077,413,257,framenr_212_framevid_June16_02,2,35,10000,12,15,4,27
212,213,617,83,810,838,1063,565,162,framenr_213_framevid_June16_02,2,35,10000,12,15,4,27
213,214,617,83,810,838,1043,465,195,framenr_214_framevid_June16_02,2,35,10000,12,15,4,27
214,215,617,83,810,838,1053,595,146,framenr_215_framevid_June16_02,2,35,10000,12,15,4,27
215,216,617,83,810,838,1029,597,139,framenr_216_framevid_June16_02,2,35,10000,12,15,4,27
216,217,617,83,810,838,1065,569,184,framenr_217_framevid_June16_02,2,35,10000,12,15,4,27
217,218,617,83,810,838,1023,577,128,framenr_218_framevid_June16_02,2,35,10000,12,15,4,27
218,219,617,83,810,838,1031,567,160,framenr_219_framevid_June16_02,2,35,10000,12,15,4,27
219,220,617,83,810,838,1071,467,236,framenr_220_framevid_June16_02,2,35,10000,12,15,4,27
220,221,617,83,810,838,1037,531,191,framenr_221_framevid_June16_02,2,35,10000,12,15,4,27
221,222,617,83,810,838,1067,481,241,framenr_222_framevid_June16_02,2,35,10000,12,15,4,27
222,223,617,83,810,838,975,557,146,framenr_223_framevid_June16_02,2,35,10000,12,15,4,27
223,224,617,83,810,838,1005,523,193,framenr_224_framevid_June16_02,2,35,10000,12,15,4,27
224,225,617,83,810,838,985,533,171,framenr_225_framevid_June16_02,2,35,10000,12,15,4,27
225,226,617,83,810,838,951,579,114,framenr_226_framevid_June16_02,2,35,10000,12,15,4,27
226,227,617,83,810,838,891,449,213,framenr_227_framevid_June16_02,2,35,10000,12,15,4,27
227,228,617,83,810,838,973,539,151,framenr_228_framevid_June16_02,2,35,10000,12,15,4,27
228,229,617,83,810,838,979,537,152,framenr_229_framevid_June16_02,2,35,10000,12,15,4,27
229,230,617,83,810,838,947,557,106,framenr_230_framevid_June16_02,2,35,10000,12,15,4,27
230,231,617,83,810,838,1059,445,142,framenr_231_framevid_June16_02,2,35,10000,12,15,4,27
231,232,617,83,810,838,977,541,148,framenr_232_framevid_June16_02,2,35,10000,12,15,4,27
232,233,617,83,810,838,985,535,159,framenr_233_framevid_June16_02,2,35,10000,12,15,4,27
233,234,617,83,810,838,955,543,136,framenr_234_framevid_June16_02,2,35,10000,12,15,4,27
234,235,617,83,810,838,985,523,184,framenr_235_framevid_June16_02,2,35,10000,12,15,4,27
235,236,617,83,810,838,959,555,154,framenr_236_framevid_June16_02,2,35,10000,12,15,4,27
236,237,617,83,810,838,945,577,135,framenr_237_framevid_June16_02,2,35,10000,12,15,4,27
237,238,617,83,810,838,889,449,266,framenr_238_framevid_June16_02,2,35,10000,12,15,4,27
238,239,617,83,810,838,897,559,229,framenr_239_framevid_June16_02,2,35,10000,12,15,4,27
239,240,617,83,810,838,871,469,238,framenr_240_framevid_June16_02,2,35,10000,12,15,4,27
240,241,617,83,810,838,899,551,206,framenr_241_framevid_June16_02,2,35,10000,12,15,4,27
241,242,617,83,810,838,947,551,175,framenr_242_framevid_June16_02,2,35,10000,12,15,4,27
242,243,617,83,810,838,923,569,141,framenr_243_framevid_June16_02,2,35,10000,12,15,4,27
243,244,617,83,810,838,923,573,138,framenr_244_framevid_June16_02,2,35,10000,12,15,4,27
244,245,617,83,810,838,947,565,157,framenr_245_framevid_June16_02,2,35,10000,12,15,4,27
245,246,617,83,810,838,933,571,139,framenr_246_framevid_June16_02,2,35,10000,12,15,4,27
246,247,617,83,810,838,937,565,142,framenr_247_framevid_June16_02,2,35,10000,12,15,4,27
247,248,617,83,810,838,975,537,185,framenr_248_framevid_June16_02,2,35,10000,12,15,4,27
248,249,617,83,810,838,877,445,229,framenr_249_framevid_June16_02,2,35,10000,12,15,4,27
249,250,617,83,810,838,981,531,187,framenr_250_framevid_June16_02,2,35,10000,12,15,4,27
250,251,617,83,810,838,979,535,182,framenr_251_framevid_June16_02,2,35,10000,12,15,4,27
251,252,617,83,810,838,929,447,246,framenr_252_framevid_June16_02,2,35,10000,12,15,4,27
252,253,617,83,810,838,991,575,263,framenr_253_framevid_June16_02,2,35,10000,12,15,4,27
253,254,617,83,810,838,967,553,148,framenr_254_framevid_June16_02,2,35,10000,12,15,4,27
254,255,617,83,810,838,991,537,172,framenr_255_framevid_June16_02,2,35,10000,12,15,4,27
255,256,617,83,810,838,993,531,172,framenr_256_framevid_June16_02,2,35,10000,12,15,4,27
256,257,617,83,810,838,851,535,234,framenr_257_framevid_June16_02,2,35,10000,12,15,4,27
257,258,617,83,810,838,973,549,131,framenr_258_framevid_June16_02,2,35,10000,12,15,4,27
258,259,617,83,810,838,1167,711,224,framenr_259_framevid_June16_02,2,35,10000,12,15,4,27
259,260,617,83,810,838,993,325,154,framenr_260_framevid_June16_02,2,35,10000,12,15,4,27
260,261,617,83,810,838,981,529,144,framenr_261_framevid_June16_02,2,35,10000,12,15,4,27
261,262,617,83,810,838,1027,499,197,framenr_262_framevid_June16_02,2,35,10000,12,15,4,27
262,263,617,83,810,838,1005,519,167,framenr_263_framevid_June16_02,2,35,10000,12,15,4,27
263,264,617,83,810,838,887,511,199,framenr_264_framevid_June16_02,2,35,10000,12,15,4,27
264,265,617,83,810,838,999,535,160,framenr_265_framevid_June16_02,2,35,10000,12,15,4,27
265,266,617,83,810,838,989,539,158,framenr_266_framevid_June16_02,2,35,10000,12,15,4,27
266,267,617,83,810,838,989,541,165,framenr_267_framevid_June16_02,2,35,10000,12,15,4,27
267,268,617,83,810,838,981,555,156,framenr_268_framevid_June16_02,2,35,10000,12,15,4,27
268,269,617,83,810,838,973,565,153,framenr_269_framevid_June16_02,2,35,10000,12,15,4,27
269,270,617,83,810,838,1017,519,224,framenr_270_framevid_June16_02,2,35,10000,12,15,4,27
270,271,617,83,810,838,973,555,178,framenr_271_framevid_June16_02,2,35,10000,12,15,4,27
271,272,617,83,810,838,849,493,227,framenr_272_framevid_June16_02,2,35,10000,12,15,4,27
272,273,617,83,810,838,949,565,170,framenr_273_framevid_June16_02,2,35,10000,12,15,4,27
273,274,617,83,810,838,943,569,170,framenr_274_framevid_June16_02,2,35,10000,12,15,4,27
274,275,617,83,810,838,943,573,169,framenr_275_framevid_June16_02,2,35,10000,12,15,4,27
275,276,617,83,810,838,805,631,154,framenr_276_framevid_June16_02,2,35,10000,12,15,4,27
276,277,617,83,810,838,885,437,267,framenr_277_framevid_June16_02,2,35,10000,12,15,4,27
277,278,617,83,810,838,951,619,143,framenr_278_framevid_June16_02,2,35,10000,12,15,4,27
278,279,617,83,810,838,979,533,235,framenr_279_framevid_June16_02,2,35,10000,12,15,4,27
279,280,617,83,810,838,873,567,218,framenr_280_framevid_June16_02,2,35,10000,12,15,4,27
280,281,617,83,810,838,925,587,158,framenr_281_framevid_June16_02,2,35,10000,12,15,4,27
281,282,617,83,810,838,859,457,238,framenr_282_framevid_June16_02,2,35,10000,12,15,4,27
282,283,617,83,810,838,841,441,232,framenr_283_framevid_June16_02,2,35,10000,12,15,4,27
283,284,617,83,810,838,881,323,243,framenr_284_framevid_June16_02,2,35,10000,12,15,4,27
284,285,617,83,810,838,897,657,200,framenr_285_framevid_June16_02,2,35,10000,12,15,4,27
