,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,0,0,1503,1056,558,908,45,framenr_49_framevid_June09_01,3,35,10000,12,15,7,29
49,50,0,0,1503,1056,562,932,25,framenr_50_framevid_June09_01,3,35,10000,12,15,7,29
50,51,0,0,1503,1056,592,934,57,framenr_51_framevid_June09_01,3,35,10000,12,15,7,29
51,52,0,0,1503,1056,694,1032,145,framenr_52_framevid_June09_01,3,35,10000,12,15,7,29
52,53,0,0,1503,1056,694,918,76,framenr_53_framevid_June09_01,3,35,10000,12,15,7,29
53,54,0,0,1503,1056,578,874,128,framenr_54_framevid_June09_01,3,35,10000,12,15,7,29
54,55,0,0,1503,1056,596,816,64,framenr_55_framevid_June09_01,3,35,10000,12,15,7,29
55,56,0,0,1503,1056,798,702,64,framenr_56_framevid_June09_01,3,35,10000,12,15,7,29
56,57,0,0,1503,1056,580,924,40,framenr_57_framevid_June09_01,3,35,10000,12,15,7,29
57,58,0,0,1503,1056,570,960,85,framenr_58_framevid_June09_01,3,35,10000,12,15,7,29
58,59,0,0,1503,1056,586,850,139,framenr_59_framevid_June09_01,3,35,10000,12,15,7,29
59,60,0,0,1503,1056,588,866,113,framenr_60_framevid_June09_01,3,35,10000,12,15,7,29
60,61,0,0,1503,1056,1318,368,29,framenr_61_framevid_June09_01,3,35,10000,12,15,7,29
61,62,0,0,1503,1056,1380,136,21,framenr_62_framevid_June09_01,3,35,10000,12,15,7,29
62,63,0,0,1503,1056,508,882,95,framenr_63_framevid_June09_01,3,35,10000,12,15,7,29
63,64,0,0,1503,1056,532,902,103,framenr_64_framevid_June09_01,3,35,10000,12,15,7,29
64,65,0,0,1503,1056,540,906,122,framenr_65_framevid_June09_01,3,35,10000,12,15,7,29
65,66,0,0,1503,1056,488,892,104,framenr_66_framevid_June09_01,3,35,10000,12,15,7,29
66,67,0,0,1503,1056,486,882,96,framenr_67_framevid_June09_01,3,35,10000,12,15,7,29
67,68,0,0,1503,1056,1158,246,74,framenr_68_framevid_June09_01,3,35,10000,12,15,7,29
68,69,0,0,1503,1056,466,786,18,framenr_69_framevid_June09_01,3,35,10000,12,15,7,29
69,70,0,0,1503,1056,1158,244,71,framenr_70_framevid_June09_01,3,35,10000,12,15,7,29
70,71,0,0,1503,1056,514,966,41,framenr_71_framevid_June09_01,3,35,10000,12,15,7,29
71,72,0,0,1503,1056,426,1018,51,framenr_72_framevid_June09_01,3,35,10000,12,15,7,29
72,73,0,0,1503,1056,490,948,75,framenr_73_framevid_June09_01,3,35,10000,12,15,7,29
73,74,0,0,1503,1056,740,686,94,framenr_74_framevid_June09_01,3,35,10000,12,15,7,29
74,75,0,0,1503,1056,464,898,103,framenr_75_framevid_June09_01,3,35,10000,12,15,7,29
75,76,0,0,1503,1056,1326,360,27,framenr_76_framevid_June09_01,3,35,10000,12,15,7,29
76,77,0,0,1503,1056,1324,362,28,framenr_77_framevid_June09_01,3,35,10000,12,15,7,29
77,78,0,0,1503,1056,492,988,29,framenr_78_framevid_June09_01,3,35,10000,12,15,7,29
78,79,0,0,1503,1056,1326,356,28,framenr_79_framevid_June09_01,3,35,10000,12,15,7,29
79,80,0,0,1503,1056,504,926,89,framenr_80_framevid_June09_01,3,35,10000,12,15,7,29
80,81,0,0,1503,1056,482,936,110,framenr_81_framevid_June09_01,3,35,10000,12,15,7,29
81,82,0,0,1503,1056,1326,356,29,framenr_82_framevid_June09_01,3,35,10000,12,15,7,29
82,83,0,0,1503,1056,546,1006,54,framenr_83_framevid_June09_01,3,35,10000,12,15,7,29
83,84,0,0,1503,1056,546,1000,48,framenr_84_framevid_June09_01,3,35,10000,12,15,7,29
84,85,0,0,1503,1056,540,992,58,framenr_85_framevid_June09_01,3,35,10000,12,15,7,29
85,86,0,0,1503,1056,504,934,106,framenr_86_framevid_June09_01,3,35,10000,12,15,7,29
86,87,0,0,1503,1056,538,978,40,framenr_87_framevid_June09_01,3,35,10000,12,15,7,29
87,88,0,0,1503,1056,502,892,87,framenr_88_framevid_June09_01,3,35,10000,12,15,7,29
88,89,0,0,1503,1056,580,1010,23,framenr_89_framevid_June09_01,3,35,10000,12,15,7,29
89,90,0,0,1503,1056,1332,350,26,framenr_90_framevid_June09_01,3,35,10000,12,15,7,29
90,91,0,0,1503,1056,1284,832,28,framenr_91_framevid_June09_01,3,35,10000,12,15,7,29
91,92,0,0,1503,1056,496,886,47,framenr_92_framevid_June09_01,3,35,10000,12,15,7,29
92,93,0,0,1503,1056,538,982,52,framenr_93_framevid_June09_01,3,35,10000,12,15,7,29
93,94,0,0,1503,1056,510,924,104,framenr_94_framevid_June09_01,3,35,10000,12,15,7,29
94,95,0,0,1503,1056,544,916,94,framenr_95_framevid_June09_01,3,35,10000,12,15,7,29
95,96,0,0,1503,1056,510,890,95,framenr_96_framevid_June09_01,3,35,10000,12,15,7,29
96,97,0,0,1503,1056,528,918,124,framenr_97_framevid_June09_01,3,35,10000,12,15,7,29
97,98,0,0,1503,1056,500,916,132,framenr_98_framevid_June09_01,3,35,10000,12,15,7,29
98,99,0,0,1503,1056,1012,384,107,framenr_99_framevid_June09_01,3,35,10000,12,15,7,29
99,100,0,0,1503,1056,528,860,79,framenr_100_framevid_June09_01,3,35,10000,12,15,7,29
100,101,0,0,1503,1056,638,1054,81,framenr_101_framevid_June09_01,3,35,10000,12,15,7,29
101,102,0,0,1503,1056,556,856,85,framenr_102_framevid_June09_01,3,35,10000,12,15,7,29
102,103,0,0,1503,1056,1412,288,17,framenr_103_framevid_June09_01,3,35,10000,12,15,7,29
103,104,0,0,1503,1056,682,344,14,framenr_104_framevid_June09_01,3,35,10000,12,15,7,29
104,105,0,0,1503,1056,1074,318,24,framenr_105_framevid_June09_01,3,35,10000,12,15,7,29
105,106,0,0,1503,1056,1156,432,64,framenr_106_framevid_June09_01,3,35,10000,12,15,7,29
106,107,0,0,1503,1056,1408,278,14,framenr_107_framevid_June09_01,3,35,10000,12,15,7,29
107,108,0,0,1503,1056,818,312,28,framenr_108_framevid_June09_01,3,35,10000,12,15,7,29
108,109,0,0,1503,1056,1206,526,138,framenr_109_framevid_June09_01,3,35,10000,12,15,7,29
109,110,0,0,1503,1056,1102,332,152,framenr_110_framevid_June09_01,3,35,10000,12,15,7,29
110,111,0,0,1503,1056,1144,382,88,framenr_111_framevid_June09_01,3,35,10000,12,15,7,29
111,112,0,0,1503,1056,904,418,38,framenr_112_framevid_June09_01,3,35,10000,12,15,7,29
112,113,0,0,1503,1056,692,318,14,framenr_113_framevid_June09_01,3,35,10000,12,15,7,29
113,114,0,0,1503,1056,794,426,57,framenr_114_framevid_June09_01,3,35,10000,12,15,7,29
114,115,0,0,1503,1056,766,424,63,framenr_115_framevid_June09_01,3,35,10000,12,15,7,29
115,116,0,0,1503,1056,784,432,38,framenr_116_framevid_June09_01,3,35,10000,12,15,7,29
116,117,0,0,1503,1056,652,414,163,framenr_117_framevid_June09_01,3,35,10000,12,15,7,29
117,118,0,0,1503,1056,514,276,44,framenr_118_framevid_June09_01,3,35,10000,12,15,7,29
118,119,0,0,1503,1056,678,436,23,framenr_119_framevid_June09_01,3,35,10000,12,15,7,29
119,120,0,0,1503,1056,410,1020,80,framenr_120_framevid_June09_01,3,35,10000,12,15,7,29
120,121,0,0,1503,1056,258,906,64,framenr_121_framevid_June09_01,3,35,10000,12,15,7,29
121,122,0,0,1503,1056,232,974,55,framenr_122_framevid_June09_01,3,35,10000,12,15,7,29
122,123,0,0,1503,1056,200,920,83,framenr_123_framevid_June09_01,3,35,10000,12,15,7,29
123,124,0,0,1503,1056,278,1056,156,framenr_124_framevid_June09_01,3,35,10000,12,15,7,29
124,125,0,0,1503,1056,172,966,138,framenr_125_framevid_June09_01,3,35,10000,12,15,7,29
125,126,0,0,1503,1056,686,414,103,framenr_126_framevid_June09_01,3,35,10000,12,15,7,29
126,127,0,0,1503,1056,682,130,33,framenr_127_framevid_June09_01,3,35,10000,12,15,7,29
127,128,0,0,1503,1056,138,924,59,framenr_128_framevid_June09_01,3,35,10000,12,15,7,29
128,129,0,0,1503,1056,544,376,112,framenr_129_framevid_June09_01,3,35,10000,12,15,7,29
129,130,0,0,1503,1056,590,366,111,framenr_130_framevid_June09_01,3,35,10000,12,15,7,29
130,131,0,0,1503,1056,556,402,95,framenr_131_framevid_June09_01,3,35,10000,12,15,7,29
131,132,0,0,1503,1056,170,630,44,framenr_132_framevid_June09_01,3,35,10000,12,15,7,29
132,133,0,0,1503,1056,508,362,122,framenr_133_framevid_June09_01,3,35,10000,12,15,7,29
133,134,0,0,1503,1056,578,390,81,framenr_134_framevid_June09_01,3,35,10000,12,15,7,29
134,135,0,0,1503,1056,1006,264,20,framenr_135_framevid_June09_01,3,35,10000,12,15,7,29
135,136,0,0,1503,1056,100,620,57,framenr_136_framevid_June09_01,3,35,10000,12,15,7,29
136,137,0,0,1503,1056,412,396,32,framenr_137_framevid_June09_01,3,35,10000,12,15,7,29
137,138,0,0,1503,1056,414,408,54,framenr_138_framevid_June09_01,3,35,10000,12,15,7,29
138,139,0,0,1503,1056,82,688,48,framenr_139_framevid_June09_01,3,35,10000,12,15,7,29
139,140,0,0,1503,1056,80,676,60,framenr_140_framevid_June09_01,3,35,10000,12,15,7,29
140,141,0,0,1503,1056,102,670,67,framenr_141_framevid_June09_01,3,35,10000,12,15,7,29
141,142,0,0,1503,1056,90,686,103,framenr_142_framevid_June09_01,3,35,10000,12,15,7,29
142,143,0,0,1503,1056,130,672,120,framenr_143_framevid_June09_01,3,35,10000,12,15,7,29
143,144,0,0,1503,1056,184,678,82,framenr_144_framevid_June09_01,3,35,10000,12,15,7,29
144,145,0,0,1503,1056,200,956,206,framenr_145_framevid_June09_01,3,35,10000,12,15,7,29
145,146,0,0,1503,1056,244,926,170,framenr_146_framevid_June09_01,3,35,10000,12,15,7,29
146,147,0,0,1503,1056,302,918,161,framenr_147_framevid_June09_01,3,35,10000,12,15,7,29
147,148,0,0,1503,1056,372,932,208,framenr_148_framevid_June09_01,3,35,10000,12,15,7,29
148,149,0,0,1503,1056,414,892,140,framenr_149_framevid_June09_01,3,35,10000,12,15,7,29
149,150,0,0,1503,1056,458,878,77,framenr_150_framevid_June09_01,3,35,10000,12,15,7,29
150,151,0,0,1503,1056,486,930,205,framenr_151_framevid_June09_01,3,35,10000,12,15,7,29
151,152,0,0,1503,1056,594,1010,181,framenr_152_framevid_June09_01,3,35,10000,12,15,7,29
152,153,0,0,1503,1056,510,812,69,framenr_153_framevid_June09_01,3,35,10000,12,15,7,29
153,154,0,0,1503,1056,536,934,208,framenr_154_framevid_June09_01,3,35,10000,12,15,7,29
154,155,0,0,1503,1056,578,1008,159,framenr_155_framevid_June09_01,3,35,10000,12,15,7,29
155,156,0,0,1503,1056,576,1002,156,framenr_156_framevid_June09_01,3,35,10000,12,15,7,29
156,157,0,0,1503,1056,472,808,144,framenr_157_framevid_June09_01,3,35,10000,12,15,7,29
157,158,0,0,1503,1056,468,798,144,framenr_158_framevid_June09_01,3,35,10000,12,15,7,29
158,159,0,0,1503,1056,502,872,151,framenr_159_framevid_June09_01,3,35,10000,12,15,7,29
159,160,0,0,1503,1056,480,852,125,framenr_160_framevid_June09_01,3,35,10000,12,15,7,29
160,161,0,0,1503,1056,478,856,127,framenr_161_framevid_June09_01,3,35,10000,12,15,7,29
161,162,0,0,1503,1056,468,860,122,framenr_162_framevid_June09_01,3,35,10000,12,15,7,29
162,163,0,0,1503,1056,444,828,135,framenr_163_framevid_June09_01,3,35,10000,12,15,7,29
163,164,0,0,1503,1056,768,452,142,framenr_164_framevid_June09_01,3,35,10000,12,15,7,29
164,165,0,0,1503,1056,460,876,127,framenr_165_framevid_June09_01,3,35,10000,12,15,7,29
165,166,0,0,1503,1056,434,854,161,framenr_166_framevid_June09_01,3,35,10000,12,15,7,29
166,167,0,0,1503,1056,564,956,89,framenr_167_framevid_June09_01,3,35,10000,12,15,7,29
167,168,0,0,1503,1056,440,898,136,framenr_168_framevid_June09_01,3,35,10000,12,15,7,29
168,169,0,0,1503,1056,440,928,130,framenr_169_framevid_June09_01,3,35,10000,12,15,7,29
169,170,0,0,1503,1056,426,926,122,framenr_170_framevid_June09_01,3,35,10000,12,15,7,29
170,171,0,0,1503,1056,428,918,151,framenr_171_framevid_June09_01,3,35,10000,12,15,7,29
171,172,0,0,1503,1056,958,92,18,framenr_172_framevid_June09_01,3,35,10000,12,15,7,29
172,173,0,0,1503,1056,442,890,34,framenr_173_framevid_June09_01,3,35,10000,12,15,7,29
173,174,0,0,1503,1056,382,932,139,framenr_174_framevid_June09_01,3,35,10000,12,15,7,29
174,175,0,0,1503,1056,366,938,133,framenr_175_framevid_June09_01,3,35,10000,12,15,7,29
175,176,0,0,1503,1056,486,986,86,framenr_176_framevid_June09_01,3,35,10000,12,15,7,29
176,177,0,0,1503,1056,926,128,18,framenr_177_framevid_June09_01,3,35,10000,12,15,7,29
177,178,0,0,1503,1056,472,996,88,framenr_178_framevid_June09_01,3,35,10000,12,15,7,29
178,179,0,0,1503,1056,350,952,151,framenr_179_framevid_June09_01,3,35,10000,12,15,7,29
179,180,0,0,1503,1056,416,986,12,framenr_180_framevid_June09_01,3,35,10000,12,15,7,29
180,181,0,0,1503,1056,376,930,48,framenr_181_framevid_June09_01,3,35,10000,12,15,7,29
181,182,0,0,1503,1056,368,926,44,framenr_182_framevid_June09_01,3,35,10000,12,15,7,29
182,183,0,0,1503,1056,358,922,39,framenr_183_framevid_June09_01,3,35,10000,12,15,7,29
183,184,0,0,1503,1056,358,926,44,framenr_184_framevid_June09_01,3,35,10000,12,15,7,29
184,185,0,0,1503,1056,350,924,42,framenr_185_framevid_June09_01,3,35,10000,12,15,7,29
185,186,0,0,1503,1056,758,454,66,framenr_186_framevid_June09_01,3,35,10000,12,15,7,29
186,187,0,0,1503,1056,352,928,52,framenr_187_framevid_June09_01,3,35,10000,12,15,7,29
187,188,0,0,1503,1056,354,934,60,framenr_188_framevid_June09_01,3,35,10000,12,15,7,29
188,189,0,0,1503,1056,338,914,38,framenr_189_framevid_June09_01,3,35,10000,12,15,7,29
189,190,0,0,1503,1056,406,700,107,framenr_190_framevid_June09_01,3,35,10000,12,15,7,29
190,191,0,0,1503,1056,380,692,86,framenr_191_framevid_June09_01,3,35,10000,12,15,7,29
191,192,0,0,1503,1056,436,706,90,framenr_192_framevid_June09_01,3,35,10000,12,15,7,29
192,193,0,0,1503,1056,308,862,104,framenr_193_framevid_June09_01,3,35,10000,12,15,7,29
193,194,0,0,1503,1056,330,856,113,framenr_194_framevid_June09_01,3,35,10000,12,15,7,29
194,195,0,0,1503,1056,412,1004,172,framenr_195_framevid_June09_01,3,35,10000,12,15,7,29
195,196,0,0,1503,1056,418,968,68,framenr_196_framevid_June09_01,3,35,10000,12,15,7,29
196,197,0,0,1503,1056,812,524,92,framenr_197_framevid_June09_01,3,35,10000,12,15,7,29
197,198,0,0,1503,1056,840,562,85,framenr_198_framevid_June09_01,3,35,10000,12,15,7,29
198,199,0,0,1503,1056,714,578,72,framenr_199_framevid_June09_01,3,35,10000,12,15,7,29
199,200,0,0,1503,1056,1302,300,18,framenr_200_framevid_June09_01,3,35,10000,12,15,7,29
200,201,0,0,1503,1056,798,178,97,framenr_201_framevid_June09_01,3,35,10000,12,15,7,29
201,202,0,0,1503,1056,918,728,10,framenr_202_framevid_June09_01,3,35,10000,12,15,7,29
202,203,0,0,1503,1056,1182,212,32,framenr_203_framevid_June09_01,3,35,10000,12,15,7,29
203,204,0,0,1503,1056,876,244,95,framenr_204_framevid_June09_01,3,35,10000,12,15,7,29
204,205,0,0,1503,1056,896,794,85,framenr_205_framevid_June09_01,3,35,10000,12,15,7,29
205,206,0,0,1503,1056,644,324,64,framenr_206_framevid_June09_01,3,35,10000,12,15,7,29
206,207,0,0,1503,1056,350,382,165,framenr_207_framevid_June09_01,3,35,10000,12,15,7,29
207,208,0,0,1503,1056,176,272,141,framenr_208_framevid_June09_01,3,35,10000,12,15,7,29
208,209,0,0,1503,1056,4,376,86,framenr_209_framevid_June09_01,3,35,10000,12,15,7,29
209,210,0,0,1503,1056,452,982,38,framenr_210_framevid_June09_01,3,35,10000,12,15,7,29
210,211,0,0,1503,1056,94,816,53,framenr_211_framevid_June09_01,3,35,10000,12,15,7,29
211,212,0,0,1503,1056,170,808,141,framenr_212_framevid_June09_01,3,35,10000,12,15,7,29
212,213,0,0,1503,1056,452,512,134,framenr_213_framevid_June09_01,3,35,10000,12,15,7,29
213,214,0,0,1503,1056,198,160,174,framenr_214_framevid_June09_01,3,35,10000,12,15,7,29
214,215,0,0,1503,1056,238,658,242,framenr_215_framevid_June09_01,3,35,10000,12,15,7,29
215,216,0,0,1503,1056,232,562,213,framenr_216_framevid_June09_01,3,35,10000,12,15,7,29
216,217,0,0,1503,1056,240,518,201,framenr_217_framevid_June09_01,3,35,10000,12,15,7,29
217,218,0,0,1503,1056,360,598,204,framenr_218_framevid_June09_01,3,35,10000,12,15,7,29
218,219,0,0,1503,1056,370,438,206,framenr_219_framevid_June09_01,3,35,10000,12,15,7,29
219,220,0,0,1503,1056,488,402,263,framenr_220_framevid_June09_01,3,35,10000,12,15,7,29
220,221,0,0,1503,1056,618,188,153,framenr_221_framevid_June09_01,3,35,10000,12,15,7,29
221,222,0,0,1503,1056,534,492,167,framenr_222_framevid_June09_01,3,35,10000,12,15,7,29
222,223,0,0,1503,1056,336,648,225,framenr_223_framevid_June09_01,3,35,10000,12,15,7,29
223,224,0,0,1503,1056,348,544,203,framenr_224_framevid_June09_01,3,35,10000,12,15,7,29
224,225,0,0,1503,1056,504,264,253,framenr_225_framevid_June09_01,3,35,10000,12,15,7,29
225,226,0,0,1503,1056,614,660,269,framenr_226_framevid_June09_01,3,35,10000,12,15,7,29
226,227,0,0,1503,1056,638,624,209,framenr_227_framevid_June09_01,3,35,10000,12,15,7,29
227,228,0,0,1503,1056,764,524,263,framenr_228_framevid_June09_01,3,35,10000,12,15,7,29
228,229,0,0,1503,1056,800,448,245,framenr_229_framevid_June09_01,3,35,10000,12,15,7,29
229,230,0,0,1503,1056,720,224,196,framenr_230_framevid_June09_01,3,35,10000,12,15,7,29
230,231,0,0,1503,1056,904,432,221,framenr_231_framevid_June09_01,3,35,10000,12,15,7,29
231,232,0,0,1503,1056,952,780,254,framenr_232_framevid_June09_01,3,35,10000,12,15,7,29
232,233,0,0,1503,1056,778,850,134,framenr_233_framevid_June09_01,3,35,10000,12,15,7,29
233,234,0,0,1503,1056,1006,504,140,framenr_234_framevid_June09_01,3,35,10000,12,15,7,29
234,235,0,0,1503,1056,1016,456,227,framenr_235_framevid_June09_01,3,35,10000,12,15,7,29
235,236,0,0,1503,1056,1038,540,225,framenr_236_framevid_June09_01,3,35,10000,12,15,7,29
236,237,0,0,1503,1056,1062,612,217,framenr_237_framevid_June09_01,3,35,10000,12,15,7,29
237,238,0,0,1503,1056,1078,672,218,framenr_238_framevid_June09_01,3,35,10000,12,15,7,29
238,239,0,0,1503,1056,1112,716,192,framenr_239_framevid_June09_01,3,35,10000,12,15,7,29
239,240,0,0,1503,1056,1086,738,195,framenr_240_framevid_June09_01,3,35,10000,12,15,7,29
240,241,0,0,1503,1056,1082,780,216,framenr_241_framevid_June09_01,3,35,10000,12,15,7,29
241,242,0,0,1503,1056,1096,784,207,framenr_242_framevid_June09_01,3,35,10000,12,15,7,29
242,243,0,0,1503,1056,1086,796,215,framenr_243_framevid_June09_01,3,35,10000,12,15,7,29
243,244,0,0,1503,1056,1140,782,203,framenr_244_framevid_June09_01,3,35,10000,12,15,7,29
244,245,0,0,1503,1056,1160,812,161,framenr_245_framevid_June09_01,3,35,10000,12,15,7,29
245,246,0,0,1503,1056,1132,844,153,framenr_246_framevid_June09_01,3,35,10000,12,15,7,29
246,247,0,0,1503,1056,1212,750,113,framenr_247_framevid_June09_01,3,35,10000,12,15,7,29
247,248,0,0,1503,1056,1166,836,185,framenr_248_framevid_June09_01,3,35,10000,12,15,7,29
248,249,0,0,1503,1056,1144,854,200,framenr_249_framevid_June09_01,3,35,10000,12,15,7,29
249,250,0,0,1503,1056,1106,880,226,framenr_250_framevid_June09_01,3,35,10000,12,15,7,29
250,251,0,0,1503,1056,1180,874,141,framenr_251_framevid_June09_01,3,35,10000,12,15,7,29
251,252,0,0,1503,1056,1150,842,136,framenr_252_framevid_June09_01,3,35,10000,12,15,7,29
252,253,0,0,1503,1056,1140,846,138,framenr_253_framevid_June09_01,3,35,10000,12,15,7,29
253,254,0,0,1503,1056,1094,868,128,framenr_254_framevid_June09_01,3,35,10000,12,15,7,29
254,255,0,0,1503,1056,1052,916,143,framenr_255_framevid_June09_01,3,35,10000,12,15,7,29
255,256,0,0,1503,1056,1102,916,184,framenr_256_framevid_June09_01,3,35,10000,12,15,7,29
256,257,0,0,1503,1056,1028,940,259,framenr_257_framevid_June09_01,3,35,10000,12,15,7,29
257,258,0,0,1503,1056,1124,862,171,framenr_258_framevid_June09_01,3,35,10000,12,15,7,29
258,259,0,0,1503,1056,1026,876,150,framenr_259_framevid_June09_01,3,35,10000,12,15,7,29
259,260,0,0,1503,1056,1108,858,152,framenr_260_framevid_June09_01,3,35,10000,12,15,7,29
260,261,0,0,1503,1056,1088,872,180,framenr_261_framevid_June09_01,3,35,10000,12,15,7,29
261,262,0,0,1503,1056,1124,850,147,framenr_262_framevid_June09_01,3,35,10000,12,15,7,29
262,263,0,0,1503,1056,1126,844,150,framenr_263_framevid_June09_01,3,35,10000,12,15,7,29
263,264,0,0,1503,1056,1060,884,154,framenr_264_framevid_June09_01,3,35,10000,12,15,7,29
264,265,0,0,1503,1056,1072,878,157,framenr_265_framevid_June09_01,3,35,10000,12,15,7,29
265,266,0,0,1503,1056,1132,896,109,framenr_266_framevid_June09_01,3,35,10000,12,15,7,29
266,267,0,0,1503,1056,1120,878,191,framenr_267_framevid_June09_01,3,35,10000,12,15,7,29
267,268,0,0,1503,1056,1080,928,136,framenr_268_framevid_June09_01,3,35,10000,12,15,7,29
268,269,0,0,1503,1056,1080,934,131,framenr_269_framevid_June09_01,3,35,10000,12,15,7,29
269,270,0,0,1503,1056,1176,876,154,framenr_270_framevid_June09_01,3,35,10000,12,15,7,29
270,271,0,0,1503,1056,1148,900,192,framenr_271_framevid_June09_01,3,35,10000,12,15,7,29
271,272,0,0,1503,1056,1180,918,120,framenr_272_framevid_June09_01,3,35,10000,12,15,7,29
272,273,0,0,1503,1056,1198,872,161,framenr_273_framevid_June09_01,3,35,10000,12,15,7,29
273,274,0,0,1503,1056,1198,876,155,framenr_274_framevid_June09_01,3,35,10000,12,15,7,29
274,275,0,0,1503,1056,1178,890,179,framenr_275_framevid_June09_01,3,35,10000,12,15,7,29
