,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,617,83,810,838,1073,627,89,framenr_107_framevid_June16_02,2.5,30,10000,10,15,5,27
107,108,617,83,810,838,995,601,159,framenr_108_framevid_June16_02,2.5,30,10000,10,15,5,27
108,109,617,83,810,838,971,535,156,framenr_109_framevid_June16_02,2.5,30,10000,10,15,5,27
109,110,617,83,810,838,991,621,146,framenr_110_framevid_June16_02,2.5,30,10000,10,15,5,27
110,111,617,83,810,838,989,629,140,framenr_111_framevid_June16_02,2.5,30,10000,10,15,5,27
111,112,617,83,810,838,1035,455,241,framenr_112_framevid_June16_02,2.5,30,10000,10,15,5,27
112,113,617,83,810,838,1019,613,172,framenr_113_framevid_June16_02,2.5,30,10000,10,15,5,27
113,114,617,83,810,838,973,511,252,framenr_114_framevid_June16_02,2.5,30,10000,10,15,5,27
114,115,617,83,810,838,995,637,142,framenr_115_framevid_June16_02,2.5,30,10000,10,15,5,27
115,116,617,83,810,838,1037,473,232,framenr_116_framevid_June16_02,2.5,30,10000,10,15,5,27
116,117,617,83,810,838,1011,627,162,framenr_117_framevid_June16_02,2.5,30,10000,10,15,5,27
117,118,617,83,810,838,1047,583,190,framenr_118_framevid_June16_02,2.5,30,10000,10,15,5,27
118,119,617,83,810,838,1047,547,227,framenr_119_framevid_June16_02,2.5,30,10000,10,15,5,27
119,120,617,83,810,838,1089,607,236,framenr_120_framevid_June16_02,2.5,30,10000,10,15,5,27
120,121,617,83,810,838,1003,639,149,framenr_121_framevid_June16_02,2.5,30,10000,10,15,5,27
121,122,617,83,810,838,1053,561,176,framenr_122_framevid_June16_02,2.5,30,10000,10,15,5,27
122,123,617,83,810,838,1053,559,174,framenr_123_framevid_June16_02,2.5,30,10000,10,15,5,27
123,124,617,83,810,838,1001,645,137,framenr_124_framevid_June16_02,2.5,30,10000,10,15,5,27
124,125,617,83,810,838,1031,545,203,framenr_125_framevid_June16_02,2.5,30,10000,10,15,5,27
125,126,617,83,810,838,991,641,117,framenr_126_framevid_June16_02,2.5,30,10000,10,15,5,27
126,127,617,83,810,838,987,603,133,framenr_127_framevid_June16_02,2.5,30,10000,10,15,5,27
127,128,617,83,810,838,1015,571,174,framenr_128_framevid_June16_02,2.5,30,10000,10,15,5,27
128,129,617,83,810,838,1009,589,161,framenr_129_framevid_June16_02,2.5,30,10000,10,15,5,27
129,130,617,83,810,838,1001,613,146,framenr_130_framevid_June16_02,2.5,30,10000,10,15,5,27
130,131,617,83,810,838,1003,637,140,framenr_131_framevid_June16_02,2.5,30,10000,10,15,5,27
131,132,617,83,810,838,1007,625,149,framenr_132_framevid_June16_02,2.5,30,10000,10,15,5,27
132,133,617,83,810,838,917,501,198,framenr_133_framevid_June16_02,2.5,30,10000,10,15,5,27
133,134,617,83,810,838,987,613,143,framenr_134_framevid_June16_02,2.5,30,10000,10,15,5,27
134,135,617,83,810,838,1009,601,160,framenr_135_framevid_June16_02,2.5,30,10000,10,15,5,27
135,136,617,83,810,838,1003,607,150,framenr_136_framevid_June16_02,2.5,30,10000,10,15,5,27
136,137,617,83,810,838,1011,611,154,framenr_137_framevid_June16_02,2.5,30,10000,10,15,5,27
137,138,617,83,810,838,1011,613,153,framenr_138_framevid_June16_02,2.5,30,10000,10,15,5,27
138,139,617,83,810,838,1013,611,156,framenr_139_framevid_June16_02,2.5,30,10000,10,15,5,27
139,140,617,83,810,838,1009,619,149,framenr_140_framevid_June16_02,2.5,30,10000,10,15,5,27
140,141,617,83,810,838,1011,619,151,framenr_141_framevid_June16_02,2.5,30,10000,10,15,5,27
141,142,617,83,810,838,1009,623,149,framenr_142_framevid_June16_02,2.5,30,10000,10,15,5,27
142,143,617,83,810,838,1019,615,162,framenr_143_framevid_June16_02,2.5,30,10000,10,15,5,27
143,144,617,83,810,838,995,601,198,framenr_144_framevid_June16_02,2.5,30,10000,10,15,5,27
144,145,617,83,810,838,1019,623,155,framenr_145_framevid_June16_02,2.5,30,10000,10,15,5,27
145,146,617,83,810,838,991,543,252,framenr_146_framevid_June16_02,2.5,30,10000,10,15,5,27
146,147,617,83,810,838,1021,605,160,framenr_147_framevid_June16_02,2.5,30,10000,10,15,5,27
147,148,617,83,810,838,1057,555,220,framenr_148_framevid_June16_02,2.5,30,10000,10,15,5,27
148,149,617,83,810,838,995,611,137,framenr_149_framevid_June16_02,2.5,30,10000,10,15,5,27
149,150,617,83,810,838,1025,605,161,framenr_150_framevid_June16_02,2.5,30,10000,10,15,5,27
150,151,617,83,810,838,1041,621,164,framenr_151_framevid_June16_02,2.5,30,10000,10,15,5,27
151,152,617,83,810,838,1043,631,161,framenr_152_framevid_June16_02,2.5,30,10000,10,15,5,27
152,153,617,83,810,838,1043,631,156,framenr_153_framevid_June16_02,2.5,30,10000,10,15,5,27
153,154,617,83,810,838,1085,567,228,framenr_154_framevid_June16_02,2.5,30,10000,10,15,5,27
154,155,617,83,810,838,1039,619,160,framenr_155_framevid_June16_02,2.5,30,10000,10,15,5,27
155,156,617,83,810,838,1051,643,155,framenr_156_framevid_June16_02,2.5,30,10000,10,15,5,27
156,157,617,83,810,838,925,545,242,framenr_157_framevid_June16_02,2.5,30,10000,10,15,5,27
157,158,617,83,810,838,1047,633,156,framenr_158_framevid_June16_02,2.5,30,10000,10,15,5,27
158,159,617,83,810,838,1043,639,153,framenr_159_framevid_June16_02,2.5,30,10000,10,15,5,27
159,160,617,83,810,838,1043,639,154,framenr_160_framevid_June16_02,2.5,30,10000,10,15,5,27
160,161,617,83,810,838,1025,645,138,framenr_161_framevid_June16_02,2.5,30,10000,10,15,5,27
161,162,617,83,810,838,943,599,223,framenr_162_framevid_June16_02,2.5,30,10000,10,15,5,27
162,163,617,83,810,838,1033,627,153,framenr_163_framevid_June16_02,2.5,30,10000,10,15,5,27
163,164,617,83,810,838,1057,511,228,framenr_164_framevid_June16_02,2.5,30,10000,10,15,5,27
164,165,617,83,810,838,1017,583,165,framenr_165_framevid_June16_02,2.5,30,10000,10,15,5,27
165,166,617,83,810,838,1025,567,193,framenr_166_framevid_June16_02,2.5,30,10000,10,15,5,27
166,167,617,83,810,838,1005,593,174,framenr_167_framevid_June16_02,2.5,30,10000,10,15,5,27
167,168,617,83,810,838,1037,651,135,framenr_168_framevid_June16_02,2.5,30,10000,10,15,5,27
168,169,617,83,810,838,993,653,147,framenr_169_framevid_June16_02,2.5,30,10000,10,15,5,27
169,170,617,83,810,838,1045,591,228,framenr_170_framevid_June16_02,2.5,30,10000,10,15,5,27
170,171,617,83,810,838,995,649,154,framenr_171_framevid_June16_02,2.5,30,10000,10,15,5,27
171,172,617,83,810,838,995,665,150,framenr_172_framevid_June16_02,2.5,30,10000,10,15,5,27
172,173,617,83,810,838,1091,655,226,framenr_173_framevid_June16_02,2.5,30,10000,10,15,5,27
173,174,617,83,810,838,999,601,226,framenr_174_framevid_June16_02,2.5,30,10000,10,15,5,27
174,175,617,83,810,838,1093,681,186,framenr_175_framevid_June16_02,2.5,30,10000,10,15,5,27
175,176,617,83,810,838,1093,643,256,framenr_176_framevid_June16_02,2.5,30,10000,10,15,5,27
176,177,617,83,810,838,1129,637,181,framenr_177_framevid_June16_02,2.5,30,10000,10,15,5,27
177,178,617,83,810,838,1127,753,226,framenr_178_framevid_June16_02,2.5,30,10000,10,15,5,27
178,179,617,83,810,838,1223,645,125,framenr_179_framevid_June16_02,2.5,30,10000,10,15,5,27
179,180,617,83,810,838,1123,607,184,framenr_180_framevid_June16_02,2.5,30,10000,10,15,5,27
180,181,617,83,810,838,1001,665,175,framenr_181_framevid_June16_02,2.5,30,10000,10,15,5,27
181,182,617,83,810,838,1097,715,178,framenr_182_framevid_June16_02,2.5,30,10000,10,15,5,27
182,183,617,83,810,838,993,253,106,framenr_183_framevid_June16_02,2.5,30,10000,10,15,5,27
183,184,617,83,810,838,1063,543,239,framenr_184_framevid_June16_02,2.5,30,10000,10,15,5,27
184,185,617,83,810,838,1021,719,146,framenr_185_framevid_June16_02,2.5,30,10000,10,15,5,27
185,186,617,83,810,838,1029,715,150,framenr_186_framevid_June16_02,2.5,30,10000,10,15,5,27
186,187,617,83,810,838,1017,711,135,framenr_187_framevid_June16_02,2.5,30,10000,10,15,5,27
187,188,617,83,810,838,1003,577,254,framenr_188_framevid_June16_02,2.5,30,10000,10,15,5,27
188,189,617,83,810,838,1061,609,193,framenr_189_framevid_June16_02,2.5,30,10000,10,15,5,27
189,190,617,83,810,838,1051,571,195,framenr_190_framevid_June16_02,2.5,30,10000,10,15,5,27
190,191,617,83,810,838,1005,607,136,framenr_191_framevid_June16_02,2.5,30,10000,10,15,5,27
191,192,617,83,810,838,1037,611,158,framenr_192_framevid_June16_02,2.5,30,10000,10,15,5,27
192,193,617,83,810,838,1069,625,176,framenr_193_framevid_June16_02,2.5,30,10000,10,15,5,27
193,194,617,83,810,838,1049,633,143,framenr_194_framevid_June16_02,2.5,30,10000,10,15,5,27
194,195,617,83,810,838,1045,637,151,framenr_195_framevid_June16_02,2.5,30,10000,10,15,5,27
195,196,617,83,810,838,1125,329,233,framenr_196_framevid_June16_02,2.5,30,10000,10,15,5,27
196,197,617,83,810,838,1129,335,245,framenr_197_framevid_June16_02,2.5,30,10000,10,15,5,27
197,198,617,83,810,838,1113,599,225,framenr_198_framevid_June16_02,2.5,30,10000,10,15,5,27
198,199,617,83,810,838,1059,639,169,framenr_199_framevid_June16_02,2.5,30,10000,10,15,5,27
199,200,617,83,810,838,1115,617,215,framenr_200_framevid_June16_02,2.5,30,10000,10,15,5,27
200,201,617,83,810,838,971,217,78,framenr_201_framevid_June16_02,2.5,30,10000,10,15,5,27
201,202,617,83,810,838,1121,611,222,framenr_202_framevid_June16_02,2.5,30,10000,10,15,5,27
202,203,617,83,810,838,1123,613,222,framenr_203_framevid_June16_02,2.5,30,10000,10,15,5,27
203,204,617,83,810,838,1001,611,194,framenr_204_framevid_June16_02,2.5,30,10000,10,15,5,27
204,205,617,83,810,838,1125,351,245,framenr_205_framevid_June16_02,2.5,30,10000,10,15,5,27
205,206,617,83,810,838,1113,483,268,framenr_206_framevid_June16_02,2.5,30,10000,10,15,5,27
206,207,617,83,810,838,1161,559,208,framenr_207_framevid_June16_02,2.5,30,10000,10,15,5,27
207,208,617,83,810,838,1037,517,178,framenr_208_framevid_June16_02,2.5,30,10000,10,15,5,27
208,209,617,83,810,838,1051,611,146,framenr_209_framevid_June16_02,2.5,30,10000,10,15,5,27
209,210,617,83,810,838,979,547,185,framenr_210_framevid_June16_02,2.5,30,10000,10,15,5,27
210,211,617,83,810,838,1125,365,253,framenr_211_framevid_June16_02,2.5,30,10000,10,15,5,27
211,212,617,83,810,838,975,543,206,framenr_212_framevid_June16_02,2.5,30,10000,10,15,5,27
212,213,617,83,810,838,999,533,227,framenr_213_framevid_June16_02,2.5,30,10000,10,15,5,27
213,214,617,83,810,838,971,541,205,framenr_214_framevid_June16_02,2.5,30,10000,10,15,5,27
214,215,617,83,810,838,969,535,246,framenr_215_framevid_June16_02,2.5,30,10000,10,15,5,27
215,216,617,83,810,838,1045,591,158,framenr_216_framevid_June16_02,2.5,30,10000,10,15,5,27
216,217,617,83,810,838,1067,575,176,framenr_217_framevid_June16_02,2.5,30,10000,10,15,5,27
217,218,617,83,810,838,1059,563,180,framenr_218_framevid_June16_02,2.5,30,10000,10,15,5,27
218,219,617,83,810,838,1121,347,258,framenr_219_framevid_June16_02,2.5,30,10000,10,15,5,27
219,220,617,83,810,838,1069,523,216,framenr_220_framevid_June16_02,2.5,30,10000,10,15,5,27
220,221,617,83,810,838,1027,537,181,framenr_221_framevid_June16_02,2.5,30,10000,10,15,5,27
221,222,617,83,810,838,1021,521,198,framenr_222_framevid_June16_02,2.5,30,10000,10,15,5,27
222,223,617,83,810,838,987,553,158,framenr_223_framevid_June16_02,2.5,30,10000,10,15,5,27
223,224,617,83,810,838,979,551,158,framenr_224_framevid_June16_02,2.5,30,10000,10,15,5,27
224,225,617,83,810,838,969,551,150,framenr_225_framevid_June16_02,2.5,30,10000,10,15,5,27
225,226,617,83,810,838,969,551,148,framenr_226_framevid_June16_02,2.5,30,10000,10,15,5,27
226,227,617,83,810,838,965,551,143,framenr_227_framevid_June16_02,2.5,30,10000,10,15,5,27
227,228,617,83,810,838,1135,335,237,framenr_228_framevid_June16_02,2.5,30,10000,10,15,5,27
228,229,617,83,810,838,1011,517,191,framenr_229_framevid_June16_02,2.5,30,10000,10,15,5,27
229,230,617,83,810,838,1027,511,200,framenr_230_framevid_June16_02,2.5,30,10000,10,15,5,27
230,231,617,83,810,838,971,543,138,framenr_231_framevid_June16_02,2.5,30,10000,10,15,5,27
231,232,617,83,810,838,973,545,142,framenr_232_framevid_June16_02,2.5,30,10000,10,15,5,27
232,233,617,83,810,838,987,537,160,framenr_233_framevid_June16_02,2.5,30,10000,10,15,5,27
233,234,617,83,810,838,977,537,158,framenr_234_framevid_June16_02,2.5,30,10000,10,15,5,27
234,235,617,83,810,838,975,535,168,framenr_235_framevid_June16_02,2.5,30,10000,10,15,5,27
235,236,617,83,810,838,961,549,162,framenr_236_framevid_June16_02,2.5,30,10000,10,15,5,27
236,237,617,83,810,838,963,549,170,framenr_237_framevid_June16_02,2.5,30,10000,10,15,5,27
237,238,617,83,810,838,967,557,175,framenr_238_framevid_June16_02,2.5,30,10000,10,15,5,27
238,239,617,83,810,838,959,573,168,framenr_239_framevid_June16_02,2.5,30,10000,10,15,5,27
239,240,617,83,810,838,943,577,160,framenr_240_framevid_June16_02,2.5,30,10000,10,15,5,27
240,241,617,83,810,838,937,567,162,framenr_241_framevid_June16_02,2.5,30,10000,10,15,5,27
241,242,617,83,810,838,937,565,160,framenr_242_framevid_June16_02,2.5,30,10000,10,15,5,27
242,243,617,83,810,838,935,571,150,framenr_243_framevid_June16_02,2.5,30,10000,10,15,5,27
243,244,617,83,810,838,937,571,150,framenr_244_framevid_June16_02,2.5,30,10000,10,15,5,27
244,245,617,83,810,838,861,511,253,framenr_245_framevid_June16_02,2.5,30,10000,10,15,5,27
245,246,617,83,810,838,957,555,168,framenr_246_framevid_June16_02,2.5,30,10000,10,15,5,27
246,247,617,83,810,838,957,553,165,framenr_247_framevid_June16_02,2.5,30,10000,10,15,5,27
247,248,617,83,810,838,949,563,151,framenr_248_framevid_June16_02,2.5,30,10000,10,15,5,27
248,249,617,83,810,838,953,561,151,framenr_249_framevid_June16_02,2.5,30,10000,10,15,5,27
249,250,617,83,810,838,965,547,166,framenr_250_framevid_June16_02,2.5,30,10000,10,15,5,27
250,251,617,83,810,838,967,551,163,framenr_251_framevid_June16_02,2.5,30,10000,10,15,5,27
251,252,617,83,810,838,959,565,146,framenr_252_framevid_June16_02,2.5,30,10000,10,15,5,27
252,253,617,83,810,838,959,567,140,framenr_253_framevid_June16_02,2.5,30,10000,10,15,5,27
253,254,617,83,810,838,971,557,151,framenr_254_framevid_June16_02,2.5,30,10000,10,15,5,27
254,255,617,83,810,838,869,597,235,framenr_255_framevid_June16_02,2.5,30,10000,10,15,5,27
255,256,617,83,810,838,873,589,236,framenr_256_framevid_June16_02,2.5,30,10000,10,15,5,27
256,257,617,83,810,838,989,541,158,framenr_257_framevid_June16_02,2.5,30,10000,10,15,5,27
257,258,617,83,810,838,991,539,152,framenr_258_framevid_June16_02,2.5,30,10000,10,15,5,27
258,259,617,83,810,838,985,547,138,framenr_259_framevid_June16_02,2.5,30,10000,10,15,5,27
259,260,617,83,810,838,987,529,153,framenr_260_framevid_June16_02,2.5,30,10000,10,15,5,27
260,261,617,83,810,838,1007,515,174,framenr_261_framevid_June16_02,2.5,30,10000,10,15,5,27
261,262,617,83,810,838,1031,499,202,framenr_262_framevid_June16_02,2.5,30,10000,10,15,5,27
262,263,617,83,810,838,971,539,129,framenr_263_framevid_June16_02,2.5,30,10000,10,15,5,27
263,264,617,83,810,838,885,433,262,framenr_264_framevid_June16_02,2.5,30,10000,10,15,5,27
264,265,617,83,810,838,875,479,253,framenr_265_framevid_June16_02,2.5,30,10000,10,15,5,27
265,266,617,83,810,838,1023,503,208,framenr_266_framevid_June16_02,2.5,30,10000,10,15,5,27
266,267,617,83,810,838,991,541,166,framenr_267_framevid_June16_02,2.5,30,10000,10,15,5,27
267,268,617,83,810,838,973,561,148,framenr_268_framevid_June16_02,2.5,30,10000,10,15,5,27
268,269,617,83,810,838,961,569,142,framenr_269_framevid_June16_02,2.5,30,10000,10,15,5,27
269,270,617,83,810,838,969,563,162,framenr_270_framevid_June16_02,2.5,30,10000,10,15,5,27
270,271,617,83,810,838,967,563,168,framenr_271_framevid_June16_02,2.5,30,10000,10,15,5,27
271,272,617,83,810,838,959,567,169,framenr_272_framevid_June16_02,2.5,30,10000,10,15,5,27
272,273,617,83,810,838,949,571,168,framenr_273_framevid_June16_02,2.5,30,10000,10,15,5,27
273,274,617,83,810,838,943,573,168,framenr_274_framevid_June16_02,2.5,30,10000,10,15,5,27
