,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,617,83,810,838,903,623,188,framenr_37_framevid_June16_02,0.5,35,10000,12,15,6,29
37,38,617,83,810,838,1015,613,241,framenr_38_framevid_June16_02,0.5,35,10000,12,15,6,29
38,39,617,83,810,838,1053,607,263,framenr_39_framevid_June16_02,0.5,35,10000,12,15,6,29
39,40,617,83,810,838,919,581,198,framenr_40_framevid_June16_02,0.5,35,10000,12,15,6,29
40,41,617,83,810,838,831,269,208,framenr_41_framevid_June16_02,0.5,35,10000,12,15,6,29
41,42,617,83,810,838,1041,457,126,framenr_42_framevid_June16_02,0.5,35,10000,12,15,6,29
42,43,617,83,810,838,993,589,223,framenr_43_framevid_June16_02,0.5,35,10000,12,15,6,29
43,44,617,83,810,838,1009,597,208,framenr_44_framevid_June16_02,0.5,35,10000,12,15,6,29
44,45,617,83,810,838,831,331,214,framenr_45_framevid_June16_02,0.5,35,10000,12,15,6,29
45,46,617,83,810,838,957,615,228,framenr_46_framevid_June16_02,0.5,35,10000,12,15,6,29
46,47,617,83,810,838,959,639,228,framenr_47_framevid_June16_02,0.5,35,10000,12,15,6,29
47,48,617,83,810,838,955,669,221,framenr_48_framevid_June16_02,0.5,35,10000,12,15,6,29
48,49,617,83,810,838,1077,657,196,framenr_49_framevid_June16_02,0.5,35,10000,12,15,6,29
49,50,617,83,810,838,967,195,255,framenr_50_framevid_June16_02,0.5,35,10000,12,15,6,29
50,51,617,83,810,838,791,277,248,framenr_51_framevid_June16_02,0.5,35,10000,12,15,6,29
51,52,617,83,810,838,807,269,232,framenr_52_framevid_June16_02,0.5,35,10000,12,15,6,29
52,53,617,83,810,838,869,351,254,framenr_53_framevid_June16_02,0.5,35,10000,12,15,6,29
53,54,617,83,810,838,989,735,191,framenr_54_framevid_June16_02,0.5,35,10000,12,15,6,29
54,55,617,83,810,838,787,275,249,framenr_55_framevid_June16_02,0.5,35,10000,12,15,6,29
55,56,617,83,810,838,963,193,253,framenr_56_framevid_June16_02,0.5,35,10000,12,15,6,29
56,57,617,83,810,838,1131,815,195,framenr_57_framevid_June16_02,0.5,35,10000,12,15,6,29
57,58,617,83,810,838,1077,683,206,framenr_58_framevid_June16_02,0.5,35,10000,12,15,6,29
58,59,617,83,810,838,889,273,224,framenr_59_framevid_June16_02,0.5,35,10000,12,15,6,29
59,60,617,83,810,838,1277,399,142,framenr_60_framevid_June16_02,0.5,35,10000,12,15,6,29
60,61,617,83,810,838,807,233,220,framenr_61_framevid_June16_02,0.5,35,10000,12,15,6,29
61,62,617,83,810,838,971,149,267,framenr_62_framevid_June16_02,0.5,35,10000,12,15,6,29
62,63,617,83,810,838,1009,617,202,framenr_63_framevid_June16_02,0.5,35,10000,12,15,6,29
63,64,617,83,810,838,1003,553,130,framenr_64_framevid_June16_02,0.5,35,10000,12,15,6,29
64,65,617,83,810,838,913,499,247,framenr_65_framevid_June16_02,0.5,35,10000,12,15,6,29
65,66,617,83,810,838,959,121,246,framenr_66_framevid_June16_02,0.5,35,10000,12,15,6,29
66,67,617,83,810,838,979,603,159,framenr_67_framevid_June16_02,0.5,35,10000,12,15,6,29
67,68,617,83,810,838,979,597,162,framenr_68_framevid_June16_02,0.5,35,10000,12,15,6,29
68,69,617,83,810,838,841,179,200,framenr_69_framevid_June16_02,0.5,35,10000,12,15,6,29
69,70,617,83,810,838,919,541,252,framenr_70_framevid_June16_02,0.5,35,10000,12,15,6,29
70,71,617,83,810,838,931,549,239,framenr_71_framevid_June16_02,0.5,35,10000,12,15,6,29
71,72,617,83,810,838,919,545,248,framenr_72_framevid_June16_02,0.5,35,10000,12,15,6,29
72,73,617,83,810,838,911,543,252,framenr_73_framevid_June16_02,0.5,35,10000,12,15,6,29
73,74,617,83,810,838,979,583,176,framenr_74_framevid_June16_02,0.5,35,10000,12,15,6,29
74,75,617,83,810,838,957,551,212,framenr_75_framevid_June16_02,0.5,35,10000,12,15,6,29
75,76,617,83,810,838,929,549,223,framenr_76_framevid_June16_02,0.5,35,10000,12,15,6,29
76,77,617,83,810,838,927,547,225,framenr_77_framevid_June16_02,0.5,35,10000,12,15,6,29
77,78,617,83,810,838,923,541,226,framenr_78_framevid_June16_02,0.5,35,10000,12,15,6,29
78,79,617,83,810,838,963,575,162,framenr_79_framevid_June16_02,0.5,35,10000,12,15,6,29
79,80,617,83,810,838,863,117,156,framenr_80_framevid_June16_02,0.5,35,10000,12,15,6,29
80,81,617,83,810,838,831,143,186,framenr_81_framevid_June16_02,0.5,35,10000,12,15,6,29
81,82,617,83,810,838,893,471,234,framenr_82_framevid_June16_02,0.5,35,10000,12,15,6,29
82,83,617,83,810,838,1005,511,204,framenr_83_framevid_June16_02,0.5,35,10000,12,15,6,29
83,84,617,83,810,838,1035,517,222,framenr_84_framevid_June16_02,0.5,35,10000,12,15,6,29
84,85,617,83,810,838,977,531,168,framenr_85_framevid_June16_02,0.5,35,10000,12,15,6,29
85,86,617,83,810,838,1131,677,149,framenr_86_framevid_June16_02,0.5,35,10000,12,15,6,29
86,87,617,83,810,838,1127,677,150,framenr_87_framevid_June16_02,0.5,35,10000,12,15,6,29
87,88,617,83,810,838,969,541,155,framenr_88_framevid_June16_02,0.5,35,10000,12,15,6,29
88,89,617,83,810,838,939,489,215,framenr_89_framevid_June16_02,0.5,35,10000,12,15,6,29
89,90,617,83,810,838,1139,695,162,framenr_90_framevid_June16_02,0.5,35,10000,12,15,6,29
90,91,617,83,810,838,1077,543,259,framenr_91_framevid_June16_02,0.5,35,10000,12,15,6,29
91,92,617,83,810,838,1089,435,222,framenr_92_framevid_June16_02,0.5,35,10000,12,15,6,29
92,93,617,83,810,838,937,501,210,framenr_93_framevid_June16_02,0.5,35,10000,12,15,6,29
93,94,617,83,810,838,991,533,267,framenr_94_framevid_June16_02,0.5,35,10000,12,15,6,29
94,95,617,83,810,838,1067,543,258,framenr_95_framevid_June16_02,0.5,35,10000,12,15,6,29
95,96,617,83,810,838,1065,541,257,framenr_96_framevid_June16_02,0.5,35,10000,12,15,6,29
96,97,617,83,810,838,1061,529,256,framenr_97_framevid_June16_02,0.5,35,10000,12,15,6,29
97,98,617,83,810,838,1023,497,234,framenr_98_framevid_June16_02,0.5,35,10000,12,15,6,29
98,99,617,83,810,838,1043,491,249,framenr_99_framevid_June16_02,0.5,35,10000,12,15,6,29
99,100,617,83,810,838,951,429,174,framenr_100_framevid_June16_02,0.5,35,10000,12,15,6,29
100,101,617,83,810,838,1049,477,248,framenr_101_framevid_June16_02,0.5,35,10000,12,15,6,29
101,102,617,83,810,838,963,457,190,framenr_102_framevid_June16_02,0.5,35,10000,12,15,6,29
102,103,617,83,810,838,939,457,214,framenr_103_framevid_June16_02,0.5,35,10000,12,15,6,29
103,104,617,83,810,838,897,499,267,framenr_104_framevid_June16_02,0.5,35,10000,12,15,6,29
104,105,617,83,810,838,917,483,244,framenr_105_framevid_June16_02,0.5,35,10000,12,15,6,29
105,106,617,83,810,838,1051,551,233,framenr_106_framevid_June16_02,0.5,35,10000,12,15,6,29
106,107,617,83,810,838,1049,535,247,framenr_107_framevid_June16_02,0.5,35,10000,12,15,6,29
107,108,617,83,810,838,893,507,209,framenr_108_framevid_June16_02,0.5,35,10000,12,15,6,29
108,109,617,83,810,838,1061,521,269,framenr_109_framevid_June16_02,0.5,35,10000,12,15,6,29
109,110,617,83,810,838,927,503,214,framenr_110_framevid_June16_02,0.5,35,10000,12,15,6,29
110,111,617,83,810,838,1041,503,269,framenr_111_framevid_June16_02,0.5,35,10000,12,15,6,29
111,112,617,83,810,838,1025,509,253,framenr_112_framevid_June16_02,0.5,35,10000,12,15,6,29
112,113,617,83,810,838,1029,513,256,framenr_113_framevid_June16_02,0.5,35,10000,12,15,6,29
113,114,617,83,810,838,885,517,246,framenr_114_framevid_June16_02,0.5,35,10000,12,15,6,29
114,115,617,83,810,838,879,615,245,framenr_115_framevid_June16_02,0.5,35,10000,12,15,6,29
115,116,617,83,810,838,949,577,162,framenr_116_framevid_June16_02,0.5,35,10000,12,15,6,29
116,117,617,83,810,838,905,541,218,framenr_117_framevid_June16_02,0.5,35,10000,12,15,6,29
117,118,617,83,810,838,923,551,200,framenr_118_framevid_June16_02,0.5,35,10000,12,15,6,29
118,119,617,83,810,838,931,537,208,framenr_119_framevid_June16_02,0.5,35,10000,12,15,6,29
119,120,617,83,810,838,953,581,161,framenr_120_framevid_June16_02,0.5,35,10000,12,15,6,29
120,121,617,83,810,838,929,555,198,framenr_121_framevid_June16_02,0.5,35,10000,12,15,6,29
121,122,617,83,810,838,927,557,201,framenr_122_framevid_June16_02,0.5,35,10000,12,15,6,29
122,123,617,83,810,838,927,555,203,framenr_123_framevid_June16_02,0.5,35,10000,12,15,6,29
123,124,617,83,810,838,961,577,163,framenr_124_framevid_June16_02,0.5,35,10000,12,15,6,29
124,125,617,83,810,838,933,545,199,framenr_125_framevid_June16_02,0.5,35,10000,12,15,6,29
125,126,617,83,810,838,1037,503,257,framenr_126_framevid_June16_02,0.5,35,10000,12,15,6,29
126,127,617,83,810,838,1005,495,233,framenr_127_framevid_June16_02,0.5,35,10000,12,15,6,29
127,128,617,83,810,838,955,363,121,framenr_128_framevid_June16_02,0.5,35,10000,12,15,6,29
128,129,617,83,810,838,1175,589,249,framenr_129_framevid_June16_02,0.5,35,10000,12,15,6,29
129,130,617,83,810,838,1087,561,256,framenr_130_framevid_June16_02,0.5,35,10000,12,15,6,29
130,131,617,83,810,838,1073,593,230,framenr_131_framevid_June16_02,0.5,35,10000,12,15,6,29
131,132,617,83,810,838,1001,525,210,framenr_132_framevid_June16_02,0.5,35,10000,12,15,6,29
132,133,617,83,810,838,1041,493,263,framenr_133_framevid_June16_02,0.5,35,10000,12,15,6,29
133,134,617,83,810,838,951,515,169,framenr_134_framevid_June16_02,0.5,35,10000,12,15,6,29
134,135,617,83,810,838,1019,487,250,framenr_135_framevid_June16_02,0.5,35,10000,12,15,6,29
135,136,617,83,810,838,1023,477,242,framenr_136_framevid_June16_02,0.5,35,10000,12,15,6,29
136,137,617,83,810,838,1027,493,254,framenr_137_framevid_June16_02,0.5,35,10000,12,15,6,29
137,138,617,83,810,838,1021,491,254,framenr_138_framevid_June16_02,0.5,35,10000,12,15,6,29
138,139,617,83,810,838,1005,531,269,framenr_139_framevid_June16_02,0.5,35,10000,12,15,6,29
139,140,617,83,810,838,1039,497,260,framenr_140_framevid_June16_02,0.5,35,10000,12,15,6,29
140,141,617,83,810,838,1027,509,247,framenr_141_framevid_June16_02,0.5,35,10000,12,15,6,29
141,142,617,83,810,838,1047,503,266,framenr_142_framevid_June16_02,0.5,35,10000,12,15,6,29
142,143,617,83,810,838,1033,513,253,framenr_143_framevid_June16_02,0.5,35,10000,12,15,6,29
143,144,617,83,810,838,1037,521,258,framenr_144_framevid_June16_02,0.5,35,10000,12,15,6,29
144,145,617,83,810,838,1033,511,254,framenr_145_framevid_June16_02,0.5,35,10000,12,15,6,29
145,146,617,83,810,838,1035,505,255,framenr_146_framevid_June16_02,0.5,35,10000,12,15,6,29
146,147,617,83,810,838,987,527,208,framenr_147_framevid_June16_02,0.5,35,10000,12,15,6,29
147,148,617,83,810,838,1025,497,251,framenr_148_framevid_June16_02,0.5,35,10000,12,15,6,29
148,149,617,83,810,838,1045,523,263,framenr_149_framevid_June16_02,0.5,35,10000,12,15,6,29
149,150,617,83,810,838,1075,539,253,framenr_150_framevid_June16_02,0.5,35,10000,12,15,6,29
150,151,617,83,810,838,959,483,218,framenr_151_framevid_June16_02,0.5,35,10000,12,15,6,29
151,152,617,83,810,838,951,485,236,framenr_152_framevid_June16_02,0.5,35,10000,12,15,6,29
152,153,617,83,810,838,1095,565,246,framenr_153_framevid_June16_02,0.5,35,10000,12,15,6,29
153,154,617,83,810,838,1367,207,108,framenr_154_framevid_June16_02,0.5,35,10000,12,15,6,29
154,155,617,83,810,838,1011,513,216,framenr_155_framevid_June16_02,0.5,35,10000,12,15,6,29
155,156,617,83,810,838,719,811,208,framenr_156_framevid_June16_02,0.5,35,10000,12,15,6,29
156,157,617,83,810,838,953,485,208,framenr_157_framevid_June16_02,0.5,35,10000,12,15,6,29
157,158,617,83,810,838,1379,255,167,framenr_158_framevid_June16_02,0.5,35,10000,12,15,6,29
158,159,617,83,810,838,1059,501,263,framenr_159_framevid_June16_02,0.5,35,10000,12,15,6,29
159,160,617,83,810,838,745,817,183,framenr_160_framevid_June16_02,0.5,35,10000,12,15,6,29
160,161,617,83,810,838,1009,561,259,framenr_161_framevid_June16_02,0.5,35,10000,12,15,6,29
161,162,617,83,810,838,969,521,194,framenr_162_framevid_June16_02,0.5,35,10000,12,15,6,29
162,163,617,83,810,838,747,821,181,framenr_163_framevid_June16_02,0.5,35,10000,12,15,6,29
163,164,617,83,810,838,1005,417,164,framenr_164_framevid_June16_02,0.5,35,10000,12,15,6,29
164,165,617,83,810,838,1027,483,252,framenr_165_framevid_June16_02,0.5,35,10000,12,15,6,29
165,166,617,83,810,838,931,523,152,framenr_166_framevid_June16_02,0.5,35,10000,12,15,6,29
166,167,617,83,810,838,875,455,246,framenr_167_framevid_June16_02,0.5,35,10000,12,15,6,29
167,168,617,83,810,838,963,335,102,framenr_168_framevid_June16_02,0.5,35,10000,12,15,6,29
168,169,617,83,810,838,903,499,241,framenr_169_framevid_June16_02,0.5,35,10000,12,15,6,29
169,170,617,83,810,838,847,447,220,framenr_170_framevid_June16_02,0.5,35,10000,12,15,6,29
170,171,617,83,810,838,1027,529,255,framenr_171_framevid_June16_02,0.5,35,10000,12,15,6,29
171,172,617,83,810,838,1043,551,265,framenr_172_framevid_June16_02,0.5,35,10000,12,15,6,29
172,173,617,83,810,838,949,607,195,framenr_173_framevid_June16_02,0.5,35,10000,12,15,6,29
173,174,617,83,810,838,1225,889,193,framenr_174_framevid_June16_02,0.5,35,10000,12,15,6,29
174,175,617,83,810,838,987,539,237,framenr_175_framevid_June16_02,0.5,35,10000,12,15,6,29
175,176,617,83,810,838,939,699,221,framenr_176_framevid_June16_02,0.5,35,10000,12,15,6,29
176,177,617,83,810,838,1063,691,184,framenr_177_framevid_June16_02,0.5,35,10000,12,15,6,29
177,178,617,83,810,838,967,725,186,framenr_178_framevid_June16_02,0.5,35,10000,12,15,6,29
178,179,617,83,810,838,1051,663,215,framenr_179_framevid_June16_02,0.5,35,10000,12,15,6,29
179,180,617,83,810,838,989,565,240,framenr_180_framevid_June16_02,0.5,35,10000,12,15,6,29
180,181,617,83,810,838,993,567,243,framenr_181_framevid_June16_02,0.5,35,10000,12,15,6,29
181,182,617,83,810,838,991,561,242,framenr_182_framevid_June16_02,0.5,35,10000,12,15,6,29
182,183,617,83,810,838,987,563,237,framenr_183_framevid_June16_02,0.5,35,10000,12,15,6,29
183,184,617,83,810,838,973,709,194,framenr_184_framevid_June16_02,0.5,35,10000,12,15,6,29
184,185,617,83,810,838,949,723,200,framenr_185_framevid_June16_02,0.5,35,10000,12,15,6,29
185,186,617,83,810,838,1073,637,239,framenr_186_framevid_June16_02,0.5,35,10000,12,15,6,29
186,187,617,83,810,838,993,515,245,framenr_187_framevid_June16_02,0.5,35,10000,12,15,6,29
187,188,617,83,810,838,1059,571,163,framenr_188_framevid_June16_02,0.5,35,10000,12,15,6,29
188,189,617,83,810,838,1039,753,255,framenr_189_framevid_June16_02,0.5,35,10000,12,15,6,29
189,190,617,83,810,838,1043,499,248,framenr_190_framevid_June16_02,0.5,35,10000,12,15,6,29
190,191,617,83,810,838,1279,819,116,framenr_191_framevid_June16_02,0.5,35,10000,12,15,6,29
191,192,617,83,810,838,937,307,235,framenr_192_framevid_June16_02,0.5,35,10000,12,15,6,29
192,193,617,83,810,838,997,531,178,framenr_193_framevid_June16_02,0.5,35,10000,12,15,6,29
193,194,617,83,810,838,745,793,184,framenr_194_framevid_June16_02,0.5,35,10000,12,15,6,29
194,195,617,83,810,838,717,803,209,framenr_195_framevid_June16_02,0.5,35,10000,12,15,6,29
195,196,617,83,810,838,1049,493,246,framenr_196_framevid_June16_02,0.5,35,10000,12,15,6,29
196,197,617,83,810,838,1081,465,200,framenr_197_framevid_June16_02,0.5,35,10000,12,15,6,29
197,198,617,83,810,838,1019,475,137,framenr_198_framevid_June16_02,0.5,35,10000,12,15,6,29
198,199,617,83,810,838,963,525,208,framenr_199_framevid_June16_02,0.5,35,10000,12,15,6,29
199,200,617,83,810,838,687,837,253,framenr_200_framevid_June16_02,0.5,35,10000,12,15,6,29
200,201,617,83,810,838,953,519,219,framenr_201_framevid_June16_02,0.5,35,10000,12,15,6,29
201,202,617,83,810,838,1163,565,241,framenr_202_framevid_June16_02,0.5,35,10000,12,15,6,29
202,203,617,83,810,838,959,531,205,framenr_203_framevid_June16_02,0.5,35,10000,12,15,6,29
203,204,617,83,810,838,947,519,219,framenr_204_framevid_June16_02,0.5,35,10000,12,15,6,29
204,205,617,83,810,838,957,527,206,framenr_205_framevid_June16_02,0.5,35,10000,12,15,6,29
205,206,617,83,810,838,1109,571,245,framenr_206_framevid_June16_02,0.5,35,10000,12,15,6,29
206,207,617,83,810,838,953,515,207,framenr_207_framevid_June16_02,0.5,35,10000,12,15,6,29
207,208,617,83,810,838,955,493,211,framenr_208_framevid_June16_02,0.5,35,10000,12,15,6,29
208,209,617,83,810,838,1085,423,208,framenr_209_framevid_June16_02,0.5,35,10000,12,15,6,29
209,210,617,83,810,838,1079,405,201,framenr_210_framevid_June16_02,0.5,35,10000,12,15,6,29
210,211,617,83,810,838,1085,399,208,framenr_211_framevid_June16_02,0.5,35,10000,12,15,6,29
211,212,617,83,810,838,1157,567,198,framenr_212_framevid_June16_02,0.5,35,10000,12,15,6,29
212,213,617,83,810,838,1229,657,255,framenr_213_framevid_June16_02,0.5,35,10000,12,15,6,29
213,214,617,83,810,838,969,489,154,framenr_214_framevid_June16_02,0.5,35,10000,12,15,6,29
214,215,617,83,810,838,947,629,251,framenr_215_framevid_June16_02,0.5,35,10000,12,15,6,29
215,216,617,83,810,838,1027,451,232,framenr_216_framevid_June16_02,0.5,35,10000,12,15,6,29
216,217,617,83,810,838,859,375,240,framenr_217_framevid_June16_02,0.5,35,10000,12,15,6,29
217,218,617,83,810,838,1079,457,269,framenr_218_framevid_June16_02,0.5,35,10000,12,15,6,29
218,219,617,83,810,838,1071,461,262,framenr_219_framevid_June16_02,0.5,35,10000,12,15,6,29
219,220,617,83,810,838,1075,461,267,framenr_220_framevid_June16_02,0.5,35,10000,12,15,6,29
220,221,617,83,810,838,1053,473,247,framenr_221_framevid_June16_02,0.5,35,10000,12,15,6,29
221,222,617,83,810,838,881,391,260,framenr_222_framevid_June16_02,0.5,35,10000,12,15,6,29
222,223,617,83,810,838,869,183,248,framenr_223_framevid_June16_02,0.5,35,10000,12,15,6,29
223,224,617,83,810,838,1003,525,199,framenr_224_framevid_June16_02,0.5,35,10000,12,15,6,29
224,225,617,83,810,838,999,529,196,framenr_225_framevid_June16_02,0.5,35,10000,12,15,6,29
225,226,617,83,810,838,937,441,231,framenr_226_framevid_June16_02,0.5,35,10000,12,15,6,29
226,227,617,83,810,838,963,569,92,framenr_227_framevid_June16_02,0.5,35,10000,12,15,6,29
227,228,617,83,810,838,889,595,246,framenr_228_framevid_June16_02,0.5,35,10000,12,15,6,29
228,229,617,83,810,838,1023,513,211,framenr_229_framevid_June16_02,0.5,35,10000,12,15,6,29
229,230,617,83,810,838,995,565,142,framenr_230_framevid_June16_02,0.5,35,10000,12,15,6,29
230,231,617,83,810,838,931,533,117,framenr_231_framevid_June16_02,0.5,35,10000,12,15,6,29
231,232,617,83,810,838,1009,511,200,framenr_232_framevid_June16_02,0.5,35,10000,12,15,6,29
232,233,617,83,810,838,1017,487,220,framenr_233_framevid_June16_02,0.5,35,10000,12,15,6,29
233,234,617,83,810,838,1033,461,253,framenr_234_framevid_June16_02,0.5,35,10000,12,15,6,29
234,235,617,83,810,838,1023,471,251,framenr_235_framevid_June16_02,0.5,35,10000,12,15,6,29
235,236,617,83,810,838,965,541,180,framenr_236_framevid_June16_02,0.5,35,10000,12,15,6,29
236,237,617,83,810,838,1001,507,232,framenr_237_framevid_June16_02,0.5,35,10000,12,15,6,29
237,238,617,83,810,838,885,421,258,framenr_238_framevid_June16_02,0.5,35,10000,12,15,6,29
238,239,617,83,810,838,959,575,168,framenr_239_framevid_June16_02,0.5,35,10000,12,15,6,29
239,240,617,83,810,838,985,523,235,framenr_240_framevid_June16_02,0.5,35,10000,12,15,6,29
240,241,617,83,810,838,967,531,215,framenr_241_framevid_June16_02,0.5,35,10000,12,15,6,29
241,242,617,83,810,838,983,517,232,framenr_242_framevid_June16_02,0.5,35,10000,12,15,6,29
242,243,617,83,810,838,987,507,240,framenr_243_framevid_June16_02,0.5,35,10000,12,15,6,29
243,244,617,83,810,838,985,551,207,framenr_244_framevid_June16_02,0.5,35,10000,12,15,6,29
244,245,617,83,810,838,955,565,170,framenr_245_framevid_June16_02,0.5,35,10000,12,15,6,29
245,246,617,83,810,838,1125,675,225,framenr_246_framevid_June16_02,0.5,35,10000,12,15,6,29
246,247,617,83,810,838,957,555,168,framenr_247_framevid_June16_02,0.5,35,10000,12,15,6,29
247,248,617,83,810,838,1175,909,257,framenr_248_framevid_June16_02,0.5,35,10000,12,15,6,29
248,249,617,83,810,838,991,543,197,framenr_249_framevid_June16_02,0.5,35,10000,12,15,6,29
249,250,617,83,810,838,961,553,161,framenr_250_framevid_June16_02,0.5,35,10000,12,15,6,29
250,251,617,83,810,838,1015,505,232,framenr_251_framevid_June16_02,0.5,35,10000,12,15,6,29
251,252,617,83,810,838,867,197,232,framenr_252_framevid_June16_02,0.5,35,10000,12,15,6,29
252,253,617,83,810,838,901,207,264,framenr_253_framevid_June16_02,0.5,35,10000,12,15,6,29
253,254,617,83,810,838,1217,533,183,framenr_254_framevid_June16_02,0.5,35,10000,12,15,6,29
254,255,617,83,810,838,1115,681,247,framenr_255_framevid_June16_02,0.5,35,10000,12,15,6,29
255,256,617,83,810,838,969,553,150,framenr_256_framevid_June16_02,0.5,35,10000,12,15,6,29
256,257,617,83,810,838,1291,555,251,framenr_257_framevid_June16_02,0.5,35,10000,12,15,6,29
257,258,617,83,810,838,1135,661,225,framenr_258_framevid_June16_02,0.5,35,10000,12,15,6,29
258,259,617,83,810,838,1115,675,251,framenr_259_framevid_June16_02,0.5,35,10000,12,15,6,29
259,260,617,83,810,838,1053,465,256,framenr_260_framevid_June16_02,0.5,35,10000,12,15,6,29
260,261,617,83,810,838,987,515,174,framenr_261_framevid_June16_02,0.5,35,10000,12,15,6,29
261,262,617,83,810,838,941,539,123,framenr_262_framevid_June16_02,0.5,35,10000,12,15,6,29
262,263,617,83,810,838,833,371,193,framenr_263_framevid_June16_02,0.5,35,10000,12,15,6,29
263,264,617,83,810,838,1007,515,191,framenr_264_framevid_June16_02,0.5,35,10000,12,15,6,29
264,265,617,83,810,838,1031,489,221,framenr_265_framevid_June16_02,0.5,35,10000,12,15,6,29
265,266,617,83,810,838,953,529,143,framenr_266_framevid_June16_02,0.5,35,10000,12,15,6,29
266,267,617,83,810,838,949,535,142,framenr_267_framevid_June16_02,0.5,35,10000,12,15,6,29
267,268,617,83,810,838,937,545,134,framenr_268_framevid_June16_02,0.5,35,10000,12,15,6,29
268,269,617,83,810,838,993,535,197,framenr_269_framevid_June16_02,0.5,35,10000,12,15,6,29
269,270,617,83,810,838,1009,509,235,framenr_270_framevid_June16_02,0.5,35,10000,12,15,6,29
270,271,617,83,810,838,997,519,230,framenr_271_framevid_June16_02,0.5,35,10000,12,15,6,29
271,272,617,83,810,838,899,413,261,framenr_272_framevid_June16_02,0.5,35,10000,12,15,6,29
272,273,617,83,810,838,869,455,231,framenr_273_framevid_June16_02,0.5,35,10000,12,15,6,29
273,274,617,83,810,838,987,509,252,framenr_274_framevid_June16_02,0.5,35,10000,12,15,6,29
