,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,939,581,163,framenr_275_framevid_June16_02,2.5,25,10000,4,17,7,29
275,276,617,83,810,838,945,573,176,framenr_276_framevid_June16_02,2.5,25,10000,4,17,7,29
276,277,617,83,810,838,937,585,166,framenr_277_framevid_June16_02,2.5,25,10000,4,17,7,29
277,278,617,83,810,838,935,589,168,framenr_278_framevid_June16_02,2.5,25,10000,4,17,7,29
278,279,617,83,810,838,933,589,167,framenr_279_framevid_June16_02,2.5,25,10000,4,17,7,29
279,280,617,83,810,838,951,555,204,framenr_280_framevid_June16_02,2.5,25,10000,4,17,7,29
280,281,617,83,810,838,977,497,265,framenr_281_framevid_June16_02,2.5,25,10000,4,17,7,29
281,282,617,83,810,838,913,589,151,framenr_282_framevid_June16_02,2.5,25,10000,4,17,7,29
282,283,617,83,810,838,917,559,174,framenr_283_framevid_June16_02,2.5,25,10000,4,17,7,29
283,284,617,83,810,838,973,493,252,framenr_284_framevid_June16_02,2.5,25,10000,4,17,7,29
284,285,617,83,810,838,921,575,149,framenr_285_framevid_June16_02,2.5,25,10000,4,17,7,29
285,286,617,83,810,838,933,561,162,framenr_286_framevid_June16_02,2.5,25,10000,4,17,7,29
286,287,617,83,810,838,933,567,148,framenr_287_framevid_June16_02,2.5,25,10000,4,17,7,29
287,288,617,83,810,838,947,545,162,framenr_288_framevid_June16_02,2.5,25,10000,4,17,7,29
288,289,617,83,810,838,957,533,164,framenr_289_framevid_June16_02,2.5,25,10000,4,17,7,29
289,290,617,83,810,838,959,529,158,framenr_290_framevid_June16_02,2.5,25,10000,4,17,7,29
290,291,617,83,810,838,971,517,165,framenr_291_framevid_June16_02,2.5,25,10000,4,17,7,29
291,292,617,83,810,838,985,499,180,framenr_292_framevid_June16_02,2.5,25,10000,4,17,7,29
292,293,617,83,810,838,989,505,170,framenr_293_framevid_June16_02,2.5,25,10000,4,17,7,29
293,294,617,83,810,838,975,515,155,framenr_294_framevid_June16_02,2.5,25,10000,4,17,7,29
294,295,617,83,810,838,1005,477,207,framenr_295_framevid_June16_02,2.5,25,10000,4,17,7,29
295,296,617,83,810,838,1003,493,195,framenr_296_framevid_June16_02,2.5,25,10000,4,17,7,29
296,297,617,83,810,838,1001,485,202,framenr_297_framevid_June16_02,2.5,25,10000,4,17,7,29
297,298,617,83,810,838,899,449,177,framenr_298_framevid_June16_02,2.5,25,10000,4,17,7,29
298,299,617,83,810,838,897,469,165,framenr_299_framevid_June16_02,2.5,25,10000,4,17,7,29
299,300,617,83,810,838,957,531,158,framenr_300_framevid_June16_02,2.5,25,10000,4,17,7,29
300,301,617,83,810,838,965,515,181,framenr_301_framevid_June16_02,2.5,25,10000,4,17,7,29
301,302,617,83,810,838,831,545,204,framenr_302_framevid_June16_02,2.5,25,10000,4,17,7,29
302,303,617,83,810,838,935,479,205,framenr_303_framevid_June16_02,2.5,25,10000,4,17,7,29
303,304,617,83,810,838,935,551,157,framenr_304_framevid_June16_02,2.5,25,10000,4,17,7,29
304,305,617,83,810,838,937,547,167,framenr_305_framevid_June16_02,2.5,25,10000,4,17,7,29
305,306,617,83,810,838,935,547,170,framenr_306_framevid_June16_02,2.5,25,10000,4,17,7,29
306,307,617,83,810,838,941,539,184,framenr_307_framevid_June16_02,2.5,25,10000,4,17,7,29
307,308,617,83,810,838,933,557,170,framenr_308_framevid_June16_02,2.5,25,10000,4,17,7,29
308,309,617,83,810,838,929,569,163,framenr_309_framevid_June16_02,2.5,25,10000,4,17,7,29
309,310,617,83,810,838,937,561,176,framenr_310_framevid_June16_02,2.5,25,10000,4,17,7,29
310,311,617,83,810,838,943,567,173,framenr_311_framevid_June16_02,2.5,25,10000,4,17,7,29
311,312,617,83,810,838,949,567,174,framenr_312_framevid_June16_02,2.5,25,10000,4,17,7,29
312,313,617,83,810,838,947,565,169,framenr_313_framevid_June16_02,2.5,25,10000,4,17,7,29
313,314,617,83,810,838,957,555,173,framenr_314_framevid_June16_02,2.5,25,10000,4,17,7,29
314,315,617,83,810,838,955,549,164,framenr_315_framevid_June16_02,2.5,25,10000,4,17,7,29
315,316,617,83,810,838,957,539,156,framenr_316_framevid_June16_02,2.5,25,10000,4,17,7,29
316,317,617,83,810,838,963,517,151,framenr_317_framevid_June16_02,2.5,25,10000,4,17,7,29
317,318,617,83,810,838,975,501,140,framenr_318_framevid_June16_02,2.5,25,10000,4,17,7,29
318,319,617,83,810,838,989,475,136,framenr_319_framevid_June16_02,2.5,25,10000,4,17,7,29
319,320,617,83,810,838,961,263,97,framenr_320_framevid_June16_02,2.5,25,10000,4,17,7,29
320,321,617,83,810,838,977,237,103,framenr_321_framevid_June16_02,2.5,25,10000,4,17,7,29
321,322,617,83,810,838,993,209,115,framenr_322_framevid_June16_02,2.5,25,10000,4,17,7,29
322,323,617,83,810,838,965,287,71,framenr_323_framevid_June16_02,2.5,25,10000,4,17,7,29
