,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,0,0,1503,1056,694,974,169,framenr_27_framevid_June09_01,3,25,10000,8,17,5,29
27,28,0,0,1503,1056,920,274,235,framenr_28_framevid_June09_01,3,25,10000,8,17,5,29
28,29,0,0,1503,1056,920,288,227,framenr_29_framevid_June09_01,3,25,10000,8,17,5,29
29,30,0,0,1503,1056,928,302,218,framenr_30_framevid_June09_01,3,25,10000,8,17,5,29
30,31,0,0,1503,1056,464,768,267,framenr_31_framevid_June09_01,3,25,10000,8,17,5,29
31,32,0,0,1503,1056,478,772,208,framenr_32_framevid_June09_01,3,25,10000,8,17,5,29
32,33,0,0,1503,1056,1032,362,124,framenr_33_framevid_June09_01,3,25,10000,8,17,5,29
33,34,0,0,1503,1056,556,836,143,framenr_34_framevid_June09_01,3,25,10000,8,17,5,29
34,35,0,0,1503,1056,644,792,236,framenr_35_framevid_June09_01,3,25,10000,8,17,5,29
35,36,0,0,1503,1056,860,386,150,framenr_36_framevid_June09_01,3,25,10000,8,17,5,29
36,37,0,0,1503,1056,794,336,140,framenr_37_framevid_June09_01,3,25,10000,8,17,5,29
37,38,0,0,1503,1056,800,348,170,framenr_38_framevid_June09_01,3,25,10000,8,17,5,29
38,39,0,0,1503,1056,1222,574,26,framenr_39_framevid_June09_01,3,25,10000,8,17,5,29
39,40,0,0,1503,1056,610,934,151,framenr_40_framevid_June09_01,3,25,10000,8,17,5,29
40,41,0,0,1503,1056,676,962,199,framenr_41_framevid_June09_01,3,25,10000,8,17,5,29
41,42,0,0,1503,1056,1348,332,26,framenr_42_framevid_June09_01,3,25,10000,8,17,5,29
42,43,0,0,1503,1056,652,768,245,framenr_43_framevid_June09_01,3,25,10000,8,17,5,29
43,44,0,0,1503,1056,710,334,196,framenr_44_framevid_June09_01,3,25,10000,8,17,5,29
44,45,0,0,1503,1056,690,1016,112,framenr_45_framevid_June09_01,3,25,10000,8,17,5,29
45,46,0,0,1503,1056,610,952,124,framenr_46_framevid_June09_01,3,25,10000,8,17,5,29
46,47,0,0,1503,1056,634,972,152,framenr_47_framevid_June09_01,3,25,10000,8,17,5,29
47,48,0,0,1503,1056,578,894,128,framenr_48_framevid_June09_01,3,25,10000,8,17,5,29
48,49,0,0,1503,1056,716,804,225,framenr_49_framevid_June09_01,3,25,10000,8,17,5,29
49,50,0,0,1503,1056,510,832,118,framenr_50_framevid_June09_01,3,25,10000,8,17,5,29
50,51,0,0,1503,1056,788,386,201,framenr_51_framevid_June09_01,3,25,10000,8,17,5,29
51,52,0,0,1503,1056,662,1050,180,framenr_52_framevid_June09_01,3,25,10000,8,17,5,29
52,53,0,0,1503,1056,702,1022,144,framenr_53_framevid_June09_01,3,25,10000,8,17,5,29
53,54,0,0,1503,1056,650,1048,162,framenr_54_framevid_June09_01,3,25,10000,8,17,5,29
54,55,0,0,1503,1056,820,686,67,framenr_55_framevid_June09_01,3,25,10000,8,17,5,29
55,56,0,0,1503,1056,810,706,59,framenr_56_framevid_June09_01,3,25,10000,8,17,5,29
56,57,0,0,1503,1056,824,688,64,framenr_57_framevid_June09_01,3,25,10000,8,17,5,29
57,58,0,0,1503,1056,662,1038,147,framenr_58_framevid_June09_01,3,25,10000,8,17,5,29
58,59,0,0,1503,1056,666,1036,162,framenr_59_framevid_June09_01,3,25,10000,8,17,5,29
59,60,0,0,1503,1056,1318,366,28,framenr_60_framevid_June09_01,3,25,10000,8,17,5,29
60,61,0,0,1503,1056,932,562,237,framenr_61_framevid_June09_01,3,25,10000,8,17,5,29
61,62,0,0,1503,1056,774,432,200,framenr_62_framevid_June09_01,3,25,10000,8,17,5,29
62,63,0,0,1503,1056,776,722,65,framenr_63_framevid_June09_01,3,25,10000,8,17,5,29
63,64,0,0,1503,1056,486,906,145,framenr_64_framevid_June09_01,3,25,10000,8,17,5,29
64,65,0,0,1503,1056,556,1050,182,framenr_65_framevid_June09_01,3,25,10000,8,17,5,29
65,66,0,0,1503,1056,474,904,99,framenr_66_framevid_June09_01,3,25,10000,8,17,5,29
66,67,0,0,1503,1056,482,898,105,framenr_67_framevid_June09_01,3,25,10000,8,17,5,29
67,68,0,0,1503,1056,472,898,100,framenr_68_framevid_June09_01,3,25,10000,8,17,5,29
68,69,0,0,1503,1056,674,264,223,framenr_69_framevid_June09_01,3,25,10000,8,17,5,29
69,70,0,0,1503,1056,418,950,86,framenr_70_framevid_June09_01,3,25,10000,8,17,5,29
70,71,0,0,1503,1056,680,330,149,framenr_71_framevid_June09_01,3,25,10000,8,17,5,29
71,72,0,0,1503,1056,694,398,104,framenr_72_framevid_June09_01,3,25,10000,8,17,5,29
72,73,0,0,1503,1056,486,932,124,framenr_73_framevid_June09_01,3,25,10000,8,17,5,29
73,74,0,0,1503,1056,742,364,208,framenr_74_framevid_June09_01,3,25,10000,8,17,5,29
74,75,0,0,1503,1056,746,376,222,framenr_75_framevid_June09_01,3,25,10000,8,17,5,29
75,76,0,0,1503,1056,480,920,127,framenr_76_framevid_June09_01,3,25,10000,8,17,5,29
76,77,0,0,1503,1056,454,910,96,framenr_77_framevid_June09_01,3,25,10000,8,17,5,29
77,78,0,0,1503,1056,466,918,108,framenr_78_framevid_June09_01,3,25,10000,8,17,5,29
78,79,0,0,1503,1056,1324,358,27,framenr_79_framevid_June09_01,3,25,10000,8,17,5,29
79,80,0,0,1503,1056,456,938,136,framenr_80_framevid_June09_01,3,25,10000,8,17,5,29
80,81,0,0,1503,1056,490,914,93,framenr_81_framevid_June09_01,3,25,10000,8,17,5,29
81,82,0,0,1503,1056,504,924,104,framenr_82_framevid_June09_01,3,25,10000,8,17,5,29
82,83,0,0,1503,1056,994,380,82,framenr_83_framevid_June09_01,3,25,10000,8,17,5,29
83,84,0,0,1503,1056,984,380,99,framenr_84_framevid_June09_01,3,25,10000,8,17,5,29
84,85,0,0,1503,1056,806,346,241,framenr_85_framevid_June09_01,3,25,10000,8,17,5,29
85,86,0,0,1503,1056,478,930,127,framenr_86_framevid_June09_01,3,25,10000,8,17,5,29
86,87,0,0,1503,1056,836,362,216,framenr_87_framevid_June09_01,3,25,10000,8,17,5,29
87,88,0,0,1503,1056,504,920,107,framenr_88_framevid_June09_01,3,25,10000,8,17,5,29
88,89,0,0,1503,1056,548,1056,163,framenr_89_framevid_June09_01,3,25,10000,8,17,5,29
89,90,0,0,1503,1056,506,916,105,framenr_90_framevid_June09_01,3,25,10000,8,17,5,29
90,91,0,0,1503,1056,500,900,92,framenr_91_framevid_June09_01,3,25,10000,8,17,5,29
91,92,0,0,1503,1056,500,928,114,framenr_92_framevid_June09_01,3,25,10000,8,17,5,29
92,93,0,0,1503,1056,808,458,232,framenr_93_framevid_June09_01,3,25,10000,8,17,5,29
93,94,0,0,1503,1056,1016,384,96,framenr_94_framevid_June09_01,3,25,10000,8,17,5,29
94,95,0,0,1503,1056,960,356,164,framenr_95_framevid_June09_01,3,25,10000,8,17,5,29
95,96,0,0,1503,1056,508,898,97,framenr_96_framevid_June09_01,3,25,10000,8,17,5,29
96,97,0,0,1503,1056,536,918,114,framenr_97_framevid_June09_01,3,25,10000,8,17,5,29
97,98,0,0,1503,1056,990,404,107,framenr_98_framevid_June09_01,3,25,10000,8,17,5,29
98,99,0,0,1503,1056,812,482,205,framenr_99_framevid_June09_01,3,25,10000,8,17,5,29
99,100,0,0,1503,1056,800,494,184,framenr_100_framevid_June09_01,3,25,10000,8,17,5,29
100,101,0,0,1503,1056,1028,326,195,framenr_101_framevid_June09_01,3,25,10000,8,17,5,29
101,102,0,0,1503,1056,822,394,208,framenr_102_framevid_June09_01,3,25,10000,8,17,5,29
102,103,0,0,1503,1056,882,492,159,framenr_103_framevid_June09_01,3,25,10000,8,17,5,29
103,104,0,0,1503,1056,834,484,201,framenr_104_framevid_June09_01,3,25,10000,8,17,5,29
104,105,0,0,1503,1056,580,972,106,framenr_105_framevid_June09_01,3,25,10000,8,17,5,29
105,106,0,0,1503,1056,1094,630,238,framenr_106_framevid_June09_01,3,25,10000,8,17,5,29
106,107,0,0,1503,1056,1080,346,143,framenr_107_framevid_June09_01,3,25,10000,8,17,5,29
107,108,0,0,1503,1056,902,504,188,framenr_108_framevid_June09_01,3,25,10000,8,17,5,29
108,109,0,0,1503,1056,884,468,224,framenr_109_framevid_June09_01,3,25,10000,8,17,5,29
109,110,0,0,1503,1056,1094,338,145,framenr_110_framevid_June09_01,3,25,10000,8,17,5,29
110,111,0,0,1503,1056,1106,334,154,framenr_111_framevid_June09_01,3,25,10000,8,17,5,29
111,112,0,0,1503,1056,856,434,87,framenr_112_framevid_June09_01,3,25,10000,8,17,5,29
112,113,0,0,1503,1056,1092,386,126,framenr_113_framevid_June09_01,3,25,10000,8,17,5,29
113,114,0,0,1503,1056,798,486,177,framenr_114_framevid_June09_01,3,25,10000,8,17,5,29
114,115,0,0,1503,1056,762,416,176,framenr_115_framevid_June09_01,3,25,10000,8,17,5,29
115,116,0,0,1503,1056,718,418,174,framenr_116_framevid_June09_01,3,25,10000,8,17,5,29
116,117,0,0,1503,1056,678,426,175,framenr_117_framevid_June09_01,3,25,10000,8,17,5,29
117,118,0,0,1503,1056,624,410,176,framenr_118_framevid_June09_01,3,25,10000,8,17,5,29
118,119,0,0,1503,1056,484,218,197,framenr_119_framevid_June09_01,3,25,10000,8,17,5,29
119,120,0,0,1503,1056,584,506,176,framenr_120_framevid_June09_01,3,25,10000,8,17,5,29
120,121,0,0,1503,1056,602,380,256,framenr_121_framevid_June09_01,3,25,10000,8,17,5,29
121,122,0,0,1503,1056,306,1054,161,framenr_122_framevid_June09_01,3,25,10000,8,17,5,29
122,123,0,0,1503,1056,286,1054,155,framenr_123_framevid_June09_01,3,25,10000,8,17,5,29
123,124,0,0,1503,1056,232,1000,157,framenr_124_framevid_June09_01,3,25,10000,8,17,5,29
124,125,0,0,1503,1056,184,988,137,framenr_125_framevid_June09_01,3,25,10000,8,17,5,29
125,126,0,0,1503,1056,618,320,174,framenr_126_framevid_June09_01,3,25,10000,8,17,5,29
126,127,0,0,1503,1056,530,266,120,framenr_127_framevid_June09_01,3,25,10000,8,17,5,29
127,128,0,0,1503,1056,566,418,123,framenr_128_framevid_June09_01,3,25,10000,8,17,5,29
128,129,0,0,1503,1056,574,396,87,framenr_129_framevid_June09_01,3,25,10000,8,17,5,29
129,130,0,0,1503,1056,554,392,82,framenr_130_framevid_June09_01,3,25,10000,8,17,5,29
130,131,0,0,1503,1056,502,350,133,framenr_131_framevid_June09_01,3,25,10000,8,17,5,29
131,132,0,0,1503,1056,466,332,155,framenr_132_framevid_June09_01,3,25,10000,8,17,5,29
132,133,0,0,1503,1056,492,342,151,framenr_133_framevid_June09_01,3,25,10000,8,17,5,29
133,134,0,0,1503,1056,500,350,119,framenr_134_framevid_June09_01,3,25,10000,8,17,5,29
134,135,0,0,1503,1056,380,270,185,framenr_135_framevid_June09_01,3,25,10000,8,17,5,29
135,136,0,0,1503,1056,446,378,152,framenr_136_framevid_June09_01,3,25,10000,8,17,5,29
136,137,0,0,1503,1056,342,324,113,framenr_137_framevid_June09_01,3,25,10000,8,17,5,29
137,138,0,0,1503,1056,406,396,117,framenr_138_framevid_June09_01,3,25,10000,8,17,5,29
138,139,0,0,1503,1056,110,714,133,framenr_139_framevid_June09_01,3,25,10000,8,17,5,29
139,140,0,0,1503,1056,148,620,144,framenr_140_framevid_June09_01,3,25,10000,8,17,5,29
140,141,0,0,1503,1056,86,660,144,framenr_141_framevid_June09_01,3,25,10000,8,17,5,29
141,142,0,0,1503,1056,546,364,122,framenr_142_framevid_June09_01,3,25,10000,8,17,5,29
142,143,0,0,1503,1056,134,674,128,framenr_143_framevid_June09_01,3,25,10000,8,17,5,29
143,144,0,0,1503,1056,174,678,125,framenr_144_framevid_June09_01,3,25,10000,8,17,5,29
144,145,0,0,1503,1056,224,678,123,framenr_145_framevid_June09_01,3,25,10000,8,17,5,29
145,146,0,0,1503,1056,258,944,197,framenr_146_framevid_June09_01,3,25,10000,8,17,5,29
146,147,0,0,1503,1056,326,918,209,framenr_147_framevid_June09_01,3,25,10000,8,17,5,29
147,148,0,0,1503,1056,354,908,150,framenr_148_framevid_June09_01,3,25,10000,8,17,5,29
148,149,0,0,1503,1056,400,922,157,framenr_149_framevid_June09_01,3,25,10000,8,17,5,29
149,150,0,0,1503,1056,468,938,191,framenr_150_framevid_June09_01,3,25,10000,8,17,5,29
150,151,0,0,1503,1056,822,384,177,framenr_151_framevid_June09_01,3,25,10000,8,17,5,29
151,152,0,0,1503,1056,598,944,109,framenr_152_framevid_June09_01,3,25,10000,8,17,5,29
152,153,0,0,1503,1056,602,1002,161,framenr_153_framevid_June09_01,3,25,10000,8,17,5,29
153,154,0,0,1503,1056,606,988,133,framenr_154_framevid_June09_01,3,25,10000,8,17,5,29
154,155,0,0,1503,1056,784,234,243,framenr_155_framevid_June09_01,3,25,10000,8,17,5,29
155,156,0,0,1503,1056,582,1000,147,framenr_156_framevid_June09_01,3,25,10000,8,17,5,29
156,157,0,0,1503,1056,858,336,263,framenr_157_framevid_June09_01,3,25,10000,8,17,5,29
157,158,0,0,1503,1056,552,948,180,framenr_158_framevid_June09_01,3,25,10000,8,17,5,29
158,159,0,0,1503,1056,552,1010,169,framenr_159_framevid_June09_01,3,25,10000,8,17,5,29
159,160,0,0,1503,1056,498,878,153,framenr_160_framevid_June09_01,3,25,10000,8,17,5,29
160,161,0,0,1503,1056,532,902,169,framenr_161_framevid_June09_01,3,25,10000,8,17,5,29
161,162,0,0,1503,1056,568,948,227,framenr_162_framevid_June09_01,3,25,10000,8,17,5,29
162,163,0,0,1503,1056,754,260,228,framenr_163_framevid_June09_01,3,25,10000,8,17,5,29
163,164,0,0,1503,1056,528,924,180,framenr_164_framevid_June09_01,3,25,10000,8,17,5,29
164,165,0,0,1503,1056,924,246,122,framenr_165_framevid_June09_01,3,25,10000,8,17,5,29
165,166,0,0,1503,1056,850,198,208,framenr_166_framevid_June09_01,3,25,10000,8,17,5,29
166,167,0,0,1503,1056,742,242,246,framenr_167_framevid_June09_01,3,25,10000,8,17,5,29
167,168,0,0,1503,1056,462,836,119,framenr_168_framevid_June09_01,3,25,10000,8,17,5,29
168,169,0,0,1503,1056,892,300,138,framenr_169_framevid_June09_01,3,25,10000,8,17,5,29
169,170,0,0,1503,1056,564,990,122,framenr_170_framevid_June09_01,3,25,10000,8,17,5,29
170,171,0,0,1503,1056,868,306,130,framenr_171_framevid_June09_01,3,25,10000,8,17,5,29
171,172,0,0,1503,1056,434,956,159,framenr_172_framevid_June09_01,3,25,10000,8,17,5,29
172,173,0,0,1503,1056,650,334,169,framenr_173_framevid_June09_01,3,25,10000,8,17,5,29
173,174,0,0,1503,1056,714,466,127,framenr_174_framevid_June09_01,3,25,10000,8,17,5,29
174,175,0,0,1503,1056,472,922,123,framenr_175_framevid_June09_01,3,25,10000,8,17,5,29
175,176,0,0,1503,1056,810,332,142,framenr_176_framevid_June09_01,3,25,10000,8,17,5,29
176,177,0,0,1503,1056,412,986,207,framenr_177_framevid_June09_01,3,25,10000,8,17,5,29
177,178,0,0,1503,1056,706,440,129,framenr_178_framevid_June09_01,3,25,10000,8,17,5,29
178,179,0,0,1503,1056,808,354,126,framenr_179_framevid_June09_01,3,25,10000,8,17,5,29
179,180,0,0,1503,1056,410,950,144,framenr_180_framevid_June09_01,3,25,10000,8,17,5,29
180,181,0,0,1503,1056,794,358,124,framenr_181_framevid_June09_01,3,25,10000,8,17,5,29
181,182,0,0,1503,1056,382,1008,198,framenr_182_framevid_June09_01,3,25,10000,8,17,5,29
182,183,0,0,1503,1056,756,420,101,framenr_183_framevid_June09_01,3,25,10000,8,17,5,29
183,184,0,0,1503,1056,784,362,126,framenr_184_framevid_June09_01,3,25,10000,8,17,5,29
184,185,0,0,1503,1056,290,950,99,framenr_185_framevid_June09_01,3,25,10000,8,17,5,29
185,186,0,0,1503,1056,752,434,88,framenr_186_framevid_June09_01,3,25,10000,8,17,5,29
186,187,0,0,1503,1056,354,906,130,framenr_187_framevid_June09_01,3,25,10000,8,17,5,29
187,188,0,0,1503,1056,752,436,84,framenr_188_framevid_June09_01,3,25,10000,8,17,5,29
188,189,0,0,1503,1056,696,326,161,framenr_189_framevid_June09_01,3,25,10000,8,17,5,29
189,190,0,0,1503,1056,420,704,109,framenr_190_framevid_June09_01,3,25,10000,8,17,5,29
190,191,0,0,1503,1056,410,734,136,framenr_191_framevid_June09_01,3,25,10000,8,17,5,29
191,192,0,0,1503,1056,768,410,162,framenr_192_framevid_June09_01,3,25,10000,8,17,5,29
192,193,0,0,1503,1056,416,1040,244,framenr_193_framevid_June09_01,3,25,10000,8,17,5,29
193,194,0,0,1503,1056,434,1056,251,framenr_194_framevid_June09_01,3,25,10000,8,17,5,29
194,195,0,0,1503,1056,414,1002,204,framenr_195_framevid_June09_01,3,25,10000,8,17,5,29
195,196,0,0,1503,1056,406,1012,184,framenr_196_framevid_June09_01,3,25,10000,8,17,5,29
196,197,0,0,1503,1056,582,206,189,framenr_197_framevid_June09_01,3,25,10000,8,17,5,29
197,198,0,0,1503,1056,620,240,178,framenr_198_framevid_June09_01,3,25,10000,8,17,5,29
198,199,0,0,1503,1056,654,274,175,framenr_199_framevid_June09_01,3,25,10000,8,17,5,29
199,200,0,0,1503,1056,680,310,183,framenr_200_framevid_June09_01,3,25,10000,8,17,5,29
200,201,0,0,1503,1056,712,338,188,framenr_201_framevid_June09_01,3,25,10000,8,17,5,29
201,202,0,0,1503,1056,744,370,191,framenr_202_framevid_June09_01,3,25,10000,8,17,5,29
202,203,0,0,1503,1056,820,420,142,framenr_203_framevid_June09_01,3,25,10000,8,17,5,29
203,204,0,0,1503,1056,852,560,207,framenr_204_framevid_June09_01,3,25,10000,8,17,5,29
204,205,0,0,1503,1056,800,446,171,framenr_205_framevid_June09_01,3,25,10000,8,17,5,29
205,206,0,0,1503,1056,566,330,165,framenr_206_framevid_June09_01,3,25,10000,8,17,5,29
206,207,0,0,1503,1056,408,426,163,framenr_207_framevid_June09_01,3,25,10000,8,17,5,29
207,208,0,0,1503,1056,134,342,220,framenr_208_framevid_June09_01,3,25,10000,8,17,5,29
208,209,0,0,1503,1056,1054,96,75,framenr_209_framevid_June09_01,3,25,10000,8,17,5,29
209,210,0,0,1503,1056,96,828,161,framenr_210_framevid_June09_01,3,25,10000,8,17,5,29
210,211,0,0,1503,1056,418,838,164,framenr_211_framevid_June09_01,3,25,10000,8,17,5,29
211,212,0,0,1503,1056,120,746,219,framenr_212_framevid_June09_01,3,25,10000,8,17,5,29
212,213,0,0,1503,1056,544,590,158,framenr_213_framevid_June09_01,3,25,10000,8,17,5,29
213,214,0,0,1503,1056,246,722,187,framenr_214_framevid_June09_01,3,25,10000,8,17,5,29
214,215,0,0,1503,1056,496,306,253,framenr_215_framevid_June09_01,3,25,10000,8,17,5,29
215,216,0,0,1503,1056,346,664,163,framenr_216_framevid_June09_01,3,25,10000,8,17,5,29
216,217,0,0,1503,1056,290,600,251,framenr_217_framevid_June09_01,3,25,10000,8,17,5,29
217,218,0,0,1503,1056,304,574,266,framenr_218_framevid_June09_01,3,25,10000,8,17,5,29
218,219,0,0,1503,1056,356,544,239,framenr_219_framevid_June09_01,3,25,10000,8,17,5,29
219,220,0,0,1503,1056,346,872,207,framenr_220_framevid_June09_01,3,25,10000,8,17,5,29
220,221,0,0,1503,1056,602,172,133,framenr_221_framevid_June09_01,3,25,10000,8,17,5,29
221,222,0,0,1503,1056,392,798,269,framenr_222_framevid_June09_01,3,25,10000,8,17,5,29
222,223,0,0,1503,1056,638,510,243,framenr_223_framevid_June09_01,3,25,10000,8,17,5,29
223,224,0,0,1503,1056,554,768,257,framenr_224_framevid_June09_01,3,25,10000,8,17,5,29
224,225,0,0,1503,1056,652,300,226,framenr_225_framevid_June09_01,3,25,10000,8,17,5,29
225,226,0,0,1503,1056,540,350,171,framenr_226_framevid_June09_01,3,25,10000,8,17,5,29
226,227,0,0,1503,1056,826,604,248,framenr_227_framevid_June09_01,3,25,10000,8,17,5,29
227,228,0,0,1503,1056,812,516,232,framenr_228_framevid_June09_01,3,25,10000,8,17,5,29
228,229,0,0,1503,1056,822,498,233,framenr_229_framevid_June09_01,3,25,10000,8,17,5,29
229,230,0,0,1503,1056,720,218,204,framenr_230_framevid_June09_01,3,25,10000,8,17,5,29
230,231,0,0,1503,1056,904,428,222,framenr_231_framevid_June09_01,3,25,10000,8,17,5,29
231,232,0,0,1503,1056,638,774,268,framenr_232_framevid_June09_01,3,25,10000,8,17,5,29
232,233,0,0,1503,1056,1036,440,221,framenr_233_framevid_June09_01,3,25,10000,8,17,5,29
233,234,0,0,1503,1056,964,444,173,framenr_234_framevid_June09_01,3,25,10000,8,17,5,29
234,235,0,0,1503,1056,1080,444,167,framenr_235_framevid_June09_01,3,25,10000,8,17,5,29
235,236,0,0,1503,1056,968,450,206,framenr_236_framevid_June09_01,3,25,10000,8,17,5,29
236,237,0,0,1503,1056,1092,644,194,framenr_237_framevid_June09_01,3,25,10000,8,17,5,29
237,238,0,0,1503,1056,1092,702,205,framenr_238_framevid_June09_01,3,25,10000,8,17,5,29
238,239,0,0,1503,1056,1114,712,196,framenr_239_framevid_June09_01,3,25,10000,8,17,5,29
239,240,0,0,1503,1056,1062,752,225,framenr_240_framevid_June09_01,3,25,10000,8,17,5,29
240,241,0,0,1503,1056,1092,772,206,framenr_241_framevid_June09_01,3,25,10000,8,17,5,29
241,242,0,0,1503,1056,1098,784,207,framenr_242_framevid_June09_01,3,25,10000,8,17,5,29
242,243,0,0,1503,1056,1166,772,179,framenr_243_framevid_June09_01,3,25,10000,8,17,5,29
243,244,0,0,1503,1056,1150,792,204,framenr_244_framevid_June09_01,3,25,10000,8,17,5,29
244,245,0,0,1503,1056,1160,794,200,framenr_245_framevid_June09_01,3,25,10000,8,17,5,29
245,246,0,0,1503,1056,568,416,213,framenr_246_framevid_June09_01,3,25,10000,8,17,5,29
246,247,0,0,1503,1056,1116,836,241,framenr_247_framevid_June09_01,3,25,10000,8,17,5,29
247,248,0,0,1503,1056,1184,834,172,framenr_248_framevid_June09_01,3,25,10000,8,17,5,29
248,249,0,0,1503,1056,1094,900,267,framenr_249_framevid_June09_01,3,25,10000,8,17,5,29
249,250,0,0,1503,1056,1148,862,188,framenr_250_framevid_June09_01,3,25,10000,8,17,5,29
250,251,0,0,1503,1056,668,602,211,framenr_251_framevid_June09_01,3,25,10000,8,17,5,29
251,252,0,0,1503,1056,664,620,216,framenr_252_framevid_June09_01,3,25,10000,8,17,5,29
252,253,0,0,1503,1056,1102,888,193,framenr_253_framevid_June09_01,3,25,10000,8,17,5,29
253,254,0,0,1503,1056,1116,854,155,framenr_254_framevid_June09_01,3,25,10000,8,17,5,29
254,255,0,0,1503,1056,1120,854,166,framenr_255_framevid_June09_01,3,25,10000,8,17,5,29
255,256,0,0,1503,1056,686,648,239,framenr_256_framevid_June09_01,3,25,10000,8,17,5,29
256,257,0,0,1503,1056,1096,860,157,framenr_257_framevid_June09_01,3,25,10000,8,17,5,29
257,258,0,0,1503,1056,1128,830,113,framenr_258_framevid_June09_01,3,25,10000,8,17,5,29
258,259,0,0,1503,1056,1070,872,182,framenr_259_framevid_June09_01,3,25,10000,8,17,5,29
259,260,0,0,1503,1056,1078,866,178,framenr_260_framevid_June09_01,3,25,10000,8,17,5,29
260,261,0,0,1503,1056,618,476,139,framenr_261_framevid_June09_01,3,25,10000,8,17,5,29
261,262,0,0,1503,1056,686,688,170,framenr_262_framevid_June09_01,3,25,10000,8,17,5,29
262,263,0,0,1503,1056,1100,862,181,framenr_263_framevid_June09_01,3,25,10000,8,17,5,29
263,264,0,0,1503,1056,1122,902,121,framenr_264_framevid_June09_01,3,25,10000,8,17,5,29
264,265,0,0,1503,1056,1066,866,158,framenr_265_framevid_June09_01,3,25,10000,8,17,5,29
265,266,0,0,1503,1056,1074,716,249,framenr_266_framevid_June09_01,3,25,10000,8,17,5,29
266,267,0,0,1503,1056,916,324,255,framenr_267_framevid_June09_01,3,25,10000,8,17,5,29
267,268,0,0,1503,1056,984,362,263,framenr_268_framevid_June09_01,3,25,10000,8,17,5,29
268,269,0,0,1503,1056,698,626,185,framenr_269_framevid_June09_01,3,25,10000,8,17,5,29
269,270,0,0,1503,1056,940,384,138,framenr_270_framevid_June09_01,3,25,10000,8,17,5,29
270,271,0,0,1503,1056,1182,882,157,framenr_271_framevid_June09_01,3,25,10000,8,17,5,29
271,272,0,0,1503,1056,1190,880,158,framenr_272_framevid_June09_01,3,25,10000,8,17,5,29
272,273,0,0,1503,1056,734,666,158,framenr_273_framevid_June09_01,3,25,10000,8,17,5,29
273,274,0,0,1503,1056,1180,896,131,framenr_274_framevid_June09_01,3,25,10000,8,17,5,29
274,275,0,0,1503,1056,952,332,252,framenr_275_framevid_June09_01,3,25,10000,8,17,5,29
275,276,0,0,1503,1056,742,650,170,framenr_276_framevid_June09_01,3,25,10000,8,17,5,29
