,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,197,99,940,893,651,377,126,framenr_23_framevid_June09_02,3,35,10000,8,17,5,27
23,24,197,99,940,893,855,833,191,framenr_24_framevid_June09_02,3,35,10000,8,17,5,27
24,25,197,99,940,893,657,361,198,framenr_25_framevid_June09_02,3,35,10000,8,17,5,27
25,26,197,99,940,893,667,349,211,framenr_26_framevid_June09_02,3,35,10000,8,17,5,27
26,27,197,99,940,893,693,517,267,framenr_27_framevid_June09_02,3,35,10000,8,17,5,27
27,28,197,99,940,893,649,363,187,framenr_28_framevid_June09_02,3,35,10000,8,17,5,27
28,29,197,99,940,893,685,481,95,framenr_29_framevid_June09_02,3,35,10000,8,17,5,27
29,30,197,99,940,893,693,527,264,framenr_30_framevid_June09_02,3,35,10000,8,17,5,27
30,31,197,99,940,893,695,531,269,framenr_31_framevid_June09_02,3,35,10000,8,17,5,27
31,32,197,99,940,893,679,563,217,framenr_32_framevid_June09_02,3,35,10000,8,17,5,27
32,33,197,99,940,893,883,813,194,framenr_33_framevid_June09_02,3,35,10000,8,17,5,27
33,34,197,99,940,893,689,535,262,framenr_34_framevid_June09_02,3,35,10000,8,17,5,27
34,35,197,99,940,893,673,589,205,framenr_35_framevid_June09_02,3,35,10000,8,17,5,27
35,36,197,99,940,893,881,811,200,framenr_36_framevid_June09_02,3,35,10000,8,17,5,27
36,37,197,99,940,893,649,541,230,framenr_37_framevid_June09_02,3,35,10000,8,17,5,27
37,38,197,99,940,893,809,439,222,framenr_38_framevid_June09_02,3,35,10000,8,17,5,27
38,39,197,99,940,893,693,545,242,framenr_39_framevid_June09_02,3,35,10000,8,17,5,27
39,40,197,99,940,893,685,523,245,framenr_40_framevid_June09_02,3,35,10000,8,17,5,27
40,41,197,99,940,893,701,549,246,framenr_41_framevid_June09_02,3,35,10000,8,17,5,27
41,42,197,99,940,893,699,541,269,framenr_42_framevid_June09_02,3,35,10000,8,17,5,27
42,43,197,99,940,893,675,641,159,framenr_43_framevid_June09_02,3,35,10000,8,17,5,27
43,44,197,99,940,893,651,373,185,framenr_44_framevid_June09_02,3,35,10000,8,17,5,27
44,45,197,99,940,893,875,815,182,framenr_45_framevid_June09_02,3,35,10000,8,17,5,27
45,46,197,99,940,893,857,385,155,framenr_46_framevid_June09_02,3,35,10000,8,17,5,27
46,47,197,99,940,893,941,779,180,framenr_47_framevid_June09_02,3,35,10000,8,17,5,27
47,48,197,99,940,893,735,735,123,framenr_48_framevid_June09_02,3,35,10000,8,17,5,27
48,49,197,99,940,893,905,689,123,framenr_49_framevid_June09_02,3,35,10000,8,17,5,27
49,50,197,99,940,893,905,881,188,framenr_50_framevid_June09_02,3,35,10000,8,17,5,27
50,51,197,99,940,893,887,551,143,framenr_51_framevid_June09_02,3,35,10000,8,17,5,27
51,52,197,99,940,893,909,681,125,framenr_52_framevid_June09_02,3,35,10000,8,17,5,27
52,53,197,99,940,893,991,531,146,framenr_53_framevid_June09_02,3,35,10000,8,17,5,27
53,54,197,99,940,893,947,559,143,framenr_54_framevid_June09_02,3,35,10000,8,17,5,27
54,55,197,99,940,893,935,691,143,framenr_55_framevid_June09_02,3,35,10000,8,17,5,27
55,56,197,99,940,893,965,691,93,framenr_56_framevid_June09_02,3,35,10000,8,17,5,27
56,57,197,99,940,893,843,649,96,framenr_57_framevid_June09_02,3,35,10000,8,17,5,27
57,58,197,99,940,893,679,823,30,framenr_58_framevid_June09_02,3,35,10000,8,17,5,27
58,59,197,99,940,893,907,579,195,framenr_59_framevid_June09_02,3,35,10000,8,17,5,27
59,60,197,99,940,893,987,701,93,framenr_60_framevid_June09_02,3,35,10000,8,17,5,27
60,61,197,99,940,893,939,691,121,framenr_61_framevid_June09_02,3,35,10000,8,17,5,27
61,62,197,99,940,893,969,705,153,framenr_62_framevid_June09_02,3,35,10000,8,17,5,27
62,63,197,99,940,893,955,729,143,framenr_63_framevid_June09_02,3,35,10000,8,17,5,27
63,64,197,99,940,893,893,673,72,framenr_64_framevid_June09_02,3,35,10000,8,17,5,27
64,65,197,99,940,893,927,615,181,framenr_65_framevid_June09_02,3,35,10000,8,17,5,27
65,66,197,99,940,893,845,603,190,framenr_66_framevid_June09_02,3,35,10000,8,17,5,27
66,67,197,99,940,893,841,579,210,framenr_67_framevid_June09_02,3,35,10000,8,17,5,27
67,68,197,99,940,893,911,547,178,framenr_68_framevid_June09_02,3,35,10000,8,17,5,27
68,69,197,99,940,893,811,547,245,framenr_69_framevid_June09_02,3,35,10000,8,17,5,27
69,70,197,99,940,893,837,587,197,framenr_70_framevid_June09_02,3,35,10000,8,17,5,27
70,71,197,99,940,893,847,289,189,framenr_71_framevid_June09_02,3,35,10000,8,17,5,27
71,72,197,99,940,893,829,543,230,framenr_72_framevid_June09_02,3,35,10000,8,17,5,27
72,73,197,99,940,893,855,677,97,framenr_73_framevid_June09_02,3,35,10000,8,17,5,27
73,74,197,99,940,893,865,541,114,framenr_74_framevid_June09_02,3,35,10000,8,17,5,27
74,75,197,99,940,893,1021,541,186,framenr_75_framevid_June09_02,3,35,10000,8,17,5,27
75,76,197,99,940,893,697,789,50,framenr_76_framevid_June09_02,3,35,10000,8,17,5,27
76,77,197,99,940,893,845,643,134,framenr_77_framevid_June09_02,3,35,10000,8,17,5,27
77,78,197,99,940,893,967,537,162,framenr_78_framevid_June09_02,3,35,10000,8,17,5,27
78,79,197,99,940,893,991,491,143,framenr_79_framevid_June09_02,3,35,10000,8,17,5,27
79,80,197,99,940,893,953,559,140,framenr_80_framevid_June09_02,3,35,10000,8,17,5,27
80,81,197,99,940,893,949,545,158,framenr_81_framevid_June09_02,3,35,10000,8,17,5,27
81,82,197,99,940,893,943,511,184,framenr_82_framevid_June09_02,3,35,10000,8,17,5,27
82,83,197,99,940,893,803,517,230,framenr_83_framevid_June09_02,3,35,10000,8,17,5,27
83,84,197,99,940,893,955,497,201,framenr_84_framevid_June09_02,3,35,10000,8,17,5,27
84,85,197,99,940,893,931,537,154,framenr_85_framevid_June09_02,3,35,10000,8,17,5,27
85,86,197,99,940,893,819,533,236,framenr_86_framevid_June09_02,3,35,10000,8,17,5,27
86,87,197,99,940,893,903,535,142,framenr_87_framevid_June09_02,3,35,10000,8,17,5,27
87,88,197,99,940,893,943,511,190,framenr_88_framevid_June09_02,3,35,10000,8,17,5,27
88,89,197,99,940,893,945,515,191,framenr_89_framevid_June09_02,3,35,10000,8,17,5,27
89,90,197,99,940,893,949,455,158,framenr_90_framevid_June09_02,3,35,10000,8,17,5,27
90,91,197,99,940,893,961,255,180,framenr_91_framevid_June09_02,3,35,10000,8,17,5,27
91,92,197,99,940,893,815,689,114,framenr_92_framevid_June09_02,3,35,10000,8,17,5,27
92,93,197,99,940,893,983,533,149,framenr_93_framevid_June09_02,3,35,10000,8,17,5,27
93,94,197,99,940,893,955,529,203,framenr_94_framevid_June09_02,3,35,10000,8,17,5,27
94,95,197,99,940,893,785,681,169,framenr_95_framevid_June09_02,3,35,10000,8,17,5,27
95,96,197,99,940,893,907,565,146,framenr_96_framevid_June09_02,3,35,10000,8,17,5,27
96,97,197,99,940,893,859,725,198,framenr_97_framevid_June09_02,3,35,10000,8,17,5,27
97,98,197,99,940,893,863,793,142,framenr_98_framevid_June09_02,3,35,10000,8,17,5,27
98,99,197,99,940,893,869,285,144,framenr_99_framevid_June09_02,3,35,10000,8,17,5,27
99,100,197,99,940,893,877,835,108,framenr_100_framevid_June09_02,3,35,10000,8,17,5,27
100,101,197,99,940,893,893,761,185,framenr_101_framevid_June09_02,3,35,10000,8,17,5,27
101,102,197,99,940,893,883,281,163,framenr_102_framevid_June09_02,3,35,10000,8,17,5,27
102,103,197,99,940,893,919,589,147,framenr_103_framevid_June09_02,3,35,10000,8,17,5,27
103,104,197,99,940,893,747,631,113,framenr_104_framevid_June09_02,3,35,10000,8,17,5,27
104,105,197,99,940,893,935,547,186,framenr_105_framevid_June09_02,3,35,10000,8,17,5,27
105,106,197,99,940,893,887,477,196,framenr_106_framevid_June09_02,3,35,10000,8,17,5,27
106,107,197,99,940,893,921,515,193,framenr_107_framevid_June09_02,3,35,10000,8,17,5,27
107,108,197,99,940,893,905,505,178,framenr_108_framevid_June09_02,3,35,10000,8,17,5,27
108,109,197,99,940,893,911,503,183,framenr_109_framevid_June09_02,3,35,10000,8,17,5,27
109,110,197,99,940,893,907,505,182,framenr_110_framevid_June09_02,3,35,10000,8,17,5,27
110,111,197,99,940,893,893,497,172,framenr_111_framevid_June09_02,3,35,10000,8,17,5,27
111,112,197,99,940,893,921,497,204,framenr_112_framevid_June09_02,3,35,10000,8,17,5,27
112,113,197,99,940,893,905,487,189,framenr_113_framevid_June09_02,3,35,10000,8,17,5,27
113,114,197,99,940,893,897,485,184,framenr_114_framevid_June09_02,3,35,10000,8,17,5,27
114,115,197,99,940,893,887,489,174,framenr_115_framevid_June09_02,3,35,10000,8,17,5,27
115,116,197,99,940,893,929,493,218,framenr_116_framevid_June09_02,3,35,10000,8,17,5,27
116,117,197,99,940,893,893,495,182,framenr_117_framevid_June09_02,3,35,10000,8,17,5,27
117,118,197,99,940,893,901,493,191,framenr_118_framevid_June09_02,3,35,10000,8,17,5,27
118,119,197,99,940,893,905,493,194,framenr_119_framevid_June09_02,3,35,10000,8,17,5,27
119,120,197,99,940,893,909,497,191,framenr_120_framevid_June09_02,3,35,10000,8,17,5,27
120,121,197,99,940,893,917,493,194,framenr_121_framevid_June09_02,3,35,10000,8,17,5,27
121,122,197,99,940,893,903,441,221,framenr_122_framevid_June09_02,3,35,10000,8,17,5,27
122,123,197,99,940,893,975,541,148,framenr_123_framevid_June09_02,3,35,10000,8,17,5,27
123,124,197,99,940,893,965,489,181,framenr_124_framevid_June09_02,3,35,10000,8,17,5,27
124,125,197,99,940,893,899,523,171,framenr_125_framevid_June09_02,3,35,10000,8,17,5,27
125,126,197,99,940,893,1053,599,174,framenr_126_framevid_June09_02,3,35,10000,8,17,5,27
126,127,197,99,940,893,879,461,193,framenr_127_framevid_June09_02,3,35,10000,8,17,5,27
127,128,197,99,940,893,709,603,220,framenr_128_framevid_June09_02,3,35,10000,8,17,5,27
128,129,197,99,940,893,949,813,165,framenr_129_framevid_June09_02,3,35,10000,8,17,5,27
129,130,197,99,940,893,717,621,250,framenr_130_framevid_June09_02,3,35,10000,8,17,5,27
130,131,197,99,940,893,691,551,222,framenr_131_framevid_June09_02,3,35,10000,8,17,5,27
131,132,197,99,940,893,949,577,131,framenr_132_framevid_June09_02,3,35,10000,8,17,5,27
132,133,197,99,940,893,685,663,193,framenr_133_framevid_June09_02,3,35,10000,8,17,5,27
133,134,197,99,940,893,657,565,254,framenr_134_framevid_June09_02,3,35,10000,8,17,5,27
134,135,197,99,940,893,849,511,261,framenr_135_framevid_June09_02,3,35,10000,8,17,5,27
135,136,197,99,940,893,843,675,240,framenr_136_framevid_June09_02,3,35,10000,8,17,5,27
136,137,197,99,940,893,727,617,260,framenr_137_framevid_June09_02,3,35,10000,8,17,5,27
