,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,0,0,1503,1056,476,738,163,framenr_60_framevid_June09_01,2.5,30,10000,8,17,6,29
60,61,0,0,1503,1056,1264,840,211,framenr_61_framevid_June09_01,2.5,30,10000,8,17,6,29
61,62,0,0,1503,1056,772,428,215,framenr_62_framevid_June09_01,2.5,30,10000,8,17,6,29
62,63,0,0,1503,1056,418,772,119,framenr_63_framevid_June09_01,2.5,30,10000,8,17,6,29
63,64,0,0,1503,1056,586,740,184,framenr_64_framevid_June09_01,2.5,30,10000,8,17,6,29
64,65,0,0,1503,1056,564,1054,189,framenr_65_framevid_June09_01,2.5,30,10000,8,17,6,29
65,66,0,0,1503,1056,460,912,138,framenr_66_framevid_June09_01,2.5,30,10000,8,17,6,29
66,67,0,0,1503,1056,462,934,118,framenr_67_framevid_June09_01,2.5,30,10000,8,17,6,29
67,68,0,0,1503,1056,1324,814,146,framenr_68_framevid_June09_01,2.5,30,10000,8,17,6,29
68,69,0,0,1503,1056,752,728,72,framenr_69_framevid_June09_01,2.5,30,10000,8,17,6,29
69,70,0,0,1503,1056,462,746,89,framenr_70_framevid_June09_01,2.5,30,10000,8,17,6,29
70,71,0,0,1503,1056,418,754,173,framenr_71_framevid_June09_01,2.5,30,10000,8,17,6,29
71,72,0,0,1503,1056,390,724,159,framenr_72_framevid_June09_01,2.5,30,10000,8,17,6,29
72,73,0,0,1503,1056,384,1016,86,framenr_73_framevid_June09_01,2.5,30,10000,8,17,6,29
73,74,0,0,1503,1056,724,386,212,framenr_74_framevid_June09_01,2.5,30,10000,8,17,6,29
74,75,0,0,1503,1056,704,432,165,framenr_75_framevid_June09_01,2.5,30,10000,8,17,6,29
75,76,0,0,1503,1056,332,800,208,framenr_76_framevid_June09_01,2.5,30,10000,8,17,6,29
76,77,0,0,1503,1056,408,888,96,framenr_77_framevid_June09_01,2.5,30,10000,8,17,6,29
77,78,0,0,1503,1056,244,324,124,framenr_78_framevid_June09_01,2.5,30,10000,8,17,6,29
78,79,0,0,1503,1056,210,280,66,framenr_79_framevid_June09_01,2.5,30,10000,8,17,6,29
79,80,0,0,1503,1056,228,302,83,framenr_80_framevid_June09_01,2.5,30,10000,8,17,6,29
80,81,0,0,1503,1056,468,1042,118,framenr_81_framevid_June09_01,2.5,30,10000,8,17,6,29
81,82,0,0,1503,1056,488,928,124,framenr_82_framevid_June09_01,2.5,30,10000,8,17,6,29
82,83,0,0,1503,1056,476,878,48,framenr_83_framevid_June09_01,2.5,30,10000,8,17,6,29
83,84,0,0,1503,1056,248,298,82,framenr_84_framevid_June09_01,2.5,30,10000,8,17,6,29
84,85,0,0,1503,1056,498,940,62,framenr_85_framevid_June09_01,2.5,30,10000,8,17,6,29
85,86,0,0,1503,1056,240,292,77,framenr_86_framevid_June09_01,2.5,30,10000,8,17,6,29
86,87,0,0,1503,1056,494,920,110,framenr_87_framevid_June09_01,2.5,30,10000,8,17,6,29
87,88,0,0,1503,1056,514,900,81,framenr_88_framevid_June09_01,2.5,30,10000,8,17,6,29
88,89,0,0,1503,1056,482,908,70,framenr_89_framevid_June09_01,2.5,30,10000,8,17,6,29
89,90,0,0,1503,1056,542,912,113,framenr_90_framevid_June09_01,2.5,30,10000,8,17,6,29
90,91,0,0,1503,1056,512,930,131,framenr_91_framevid_June09_01,2.5,30,10000,8,17,6,29
91,92,0,0,1503,1056,1362,290,68,framenr_92_framevid_June09_01,2.5,30,10000,8,17,6,29
92,93,0,0,1503,1056,520,924,85,framenr_93_framevid_June09_01,2.5,30,10000,8,17,6,29
93,94,0,0,1503,1056,520,906,96,framenr_94_framevid_June09_01,2.5,30,10000,8,17,6,29
94,95,0,0,1503,1056,940,374,98,framenr_95_framevid_June09_01,2.5,30,10000,8,17,6,29
95,96,0,0,1503,1056,1348,410,213,framenr_96_framevid_June09_01,2.5,30,10000,8,17,6,29
96,97,0,0,1503,1056,938,372,209,framenr_97_framevid_June09_01,2.5,30,10000,8,17,6,29
97,98,0,0,1503,1056,974,368,141,framenr_98_framevid_June09_01,2.5,30,10000,8,17,6,29
98,99,0,0,1503,1056,1014,374,168,framenr_99_framevid_June09_01,2.5,30,10000,8,17,6,29
99,100,0,0,1503,1056,820,472,215,framenr_100_framevid_June09_01,2.5,30,10000,8,17,6,29
100,101,0,0,1503,1056,1058,396,134,framenr_101_framevid_June09_01,2.5,30,10000,8,17,6,29
101,102,0,0,1503,1056,896,458,247,framenr_102_framevid_June09_01,2.5,30,10000,8,17,6,29
102,103,0,0,1503,1056,518,994,102,framenr_103_framevid_June09_01,2.5,30,10000,8,17,6,29
103,104,0,0,1503,1056,888,486,245,framenr_104_framevid_June09_01,2.5,30,10000,8,17,6,29
104,105,0,0,1503,1056,856,540,211,framenr_105_framevid_June09_01,2.5,30,10000,8,17,6,29
105,106,0,0,1503,1056,880,486,258,framenr_106_framevid_June09_01,2.5,30,10000,8,17,6,29
106,107,0,0,1503,1056,872,522,217,framenr_107_framevid_June09_01,2.5,30,10000,8,17,6,29
107,108,0,0,1503,1056,876,544,192,framenr_108_framevid_June09_01,2.5,30,10000,8,17,6,29
108,109,0,0,1503,1056,890,472,245,framenr_109_framevid_June09_01,2.5,30,10000,8,17,6,29
109,110,0,0,1503,1056,830,548,158,framenr_110_framevid_June09_01,2.5,30,10000,8,17,6,29
110,111,0,0,1503,1056,1200,350,95,framenr_111_framevid_June09_01,2.5,30,10000,8,17,6,29
111,112,0,0,1503,1056,1098,598,172,framenr_112_framevid_June09_01,2.5,30,10000,8,17,6,29
112,113,0,0,1503,1056,758,480,169,framenr_113_framevid_June09_01,2.5,30,10000,8,17,6,29
113,114,0,0,1503,1056,824,530,204,framenr_114_framevid_June09_01,2.5,30,10000,8,17,6,29
114,115,0,0,1503,1056,692,488,168,framenr_115_framevid_June09_01,2.5,30,10000,8,17,6,29
115,116,0,0,1503,1056,744,440,240,framenr_116_framevid_June09_01,2.5,30,10000,8,17,6,29
116,117,0,0,1503,1056,680,492,196,framenr_117_framevid_June09_01,2.5,30,10000,8,17,6,29
117,118,0,0,1503,1056,836,824,162,framenr_118_framevid_June09_01,2.5,30,10000,8,17,6,29
118,119,0,0,1503,1056,642,436,191,framenr_119_framevid_June09_01,2.5,30,10000,8,17,6,29
119,120,0,0,1503,1056,646,534,139,framenr_120_framevid_June09_01,2.5,30,10000,8,17,6,29
120,121,0,0,1503,1056,586,506,181,framenr_121_framevid_June09_01,2.5,30,10000,8,17,6,29
121,122,0,0,1503,1056,304,1054,165,framenr_122_framevid_June09_01,2.5,30,10000,8,17,6,29
122,123,0,0,1503,1056,288,1052,156,framenr_123_framevid_June09_01,2.5,30,10000,8,17,6,29
123,124,0,0,1503,1056,216,990,136,framenr_124_framevid_June09_01,2.5,30,10000,8,17,6,29
124,125,0,0,1503,1056,190,1014,187,framenr_125_framevid_June09_01,2.5,30,10000,8,17,6,29
125,126,0,0,1503,1056,306,674,240,framenr_126_framevid_June09_01,2.5,30,10000,8,17,6,29
126,127,0,0,1503,1056,192,722,67,framenr_127_framevid_June09_01,2.5,30,10000,8,17,6,29
127,128,0,0,1503,1056,500,290,152,framenr_128_framevid_June09_01,2.5,30,10000,8,17,6,29
128,129,0,0,1503,1056,94,650,119,framenr_129_framevid_June09_01,2.5,30,10000,8,17,6,29
129,130,0,0,1503,1056,588,368,113,framenr_130_framevid_June09_01,2.5,30,10000,8,17,6,29
130,131,0,0,1503,1056,516,396,138,framenr_131_framevid_June09_01,2.5,30,10000,8,17,6,29
131,132,0,0,1503,1056,460,336,203,framenr_132_framevid_June09_01,2.5,30,10000,8,17,6,29
132,133,0,0,1503,1056,490,356,103,framenr_133_framevid_June09_01,2.5,30,10000,8,17,6,29
133,134,0,0,1503,1056,508,352,128,framenr_134_framevid_June09_01,2.5,30,10000,8,17,6,29
134,135,0,0,1503,1056,370,396,71,framenr_135_framevid_June09_01,2.5,30,10000,8,17,6,29
135,136,0,0,1503,1056,466,354,132,framenr_136_framevid_June09_01,2.5,30,10000,8,17,6,29
136,137,0,0,1503,1056,486,346,75,framenr_137_framevid_June09_01,2.5,30,10000,8,17,6,29
137,138,0,0,1503,1056,1008,256,35,framenr_138_framevid_June09_01,2.5,30,10000,8,17,6,29
138,139,0,0,1503,1056,166,792,99,framenr_139_framevid_June09_01,2.5,30,10000,8,17,6,29
139,140,0,0,1503,1056,166,802,109,framenr_140_framevid_June09_01,2.5,30,10000,8,17,6,29
140,141,0,0,1503,1056,544,354,122,framenr_141_framevid_June09_01,2.5,30,10000,8,17,6,29
141,142,0,0,1503,1056,536,368,136,framenr_142_framevid_June09_01,2.5,30,10000,8,17,6,29
142,143,0,0,1503,1056,572,364,117,framenr_143_framevid_June09_01,2.5,30,10000,8,17,6,29
143,144,0,0,1503,1056,184,676,82,framenr_144_framevid_June09_01,2.5,30,10000,8,17,6,29
144,145,0,0,1503,1056,172,920,162,framenr_145_framevid_June09_01,2.5,30,10000,8,17,6,29
145,146,0,0,1503,1056,278,966,226,framenr_146_framevid_June09_01,2.5,30,10000,8,17,6,29
146,147,0,0,1503,1056,288,900,140,framenr_147_framevid_June09_01,2.5,30,10000,8,17,6,29
147,148,0,0,1503,1056,356,908,150,framenr_148_framevid_June09_01,2.5,30,10000,8,17,6,29
148,149,0,0,1503,1056,430,930,183,framenr_149_framevid_June09_01,2.5,30,10000,8,17,6,29
149,150,0,0,1503,1056,492,964,226,framenr_150_framevid_June09_01,2.5,30,10000,8,17,6,29
150,151,0,0,1503,1056,474,914,156,framenr_151_framevid_June09_01,2.5,30,10000,8,17,6,29
151,152,0,0,1503,1056,822,580,77,framenr_152_framevid_June09_01,2.5,30,10000,8,17,6,29
152,153,0,0,1503,1056,512,928,165,framenr_153_framevid_June09_01,2.5,30,10000,8,17,6,29
153,154,0,0,1503,1056,560,984,261,framenr_154_framevid_June09_01,2.5,30,10000,8,17,6,29
154,155,0,0,1503,1056,570,1016,170,framenr_155_framevid_June09_01,2.5,30,10000,8,17,6,29
155,156,0,0,1503,1056,556,1018,180,framenr_156_framevid_June09_01,2.5,30,10000,8,17,6,29
156,157,0,0,1503,1056,550,1022,189,framenr_157_framevid_June09_01,2.5,30,10000,8,17,6,29
157,158,0,0,1503,1056,560,1008,174,framenr_158_framevid_June09_01,2.5,30,10000,8,17,6,29
158,159,0,0,1503,1056,552,1010,171,framenr_159_framevid_June09_01,2.5,30,10000,8,17,6,29
159,160,0,0,1503,1056,546,996,133,framenr_160_framevid_June09_01,2.5,30,10000,8,17,6,29
160,161,0,0,1503,1056,452,786,100,framenr_161_framevid_June09_01,2.5,30,10000,8,17,6,29
161,162,0,0,1503,1056,526,1028,185,framenr_162_framevid_June09_01,2.5,30,10000,8,17,6,29
162,163,0,0,1503,1056,550,1012,162,framenr_163_framevid_June09_01,2.5,30,10000,8,17,6,29
163,164,0,0,1503,1056,616,968,85,framenr_164_framevid_June09_01,2.5,30,10000,8,17,6,29
164,165,0,0,1503,1056,472,898,121,framenr_165_framevid_June09_01,2.5,30,10000,8,17,6,29
165,166,0,0,1503,1056,758,246,253,framenr_166_framevid_June09_01,2.5,30,10000,8,17,6,29
166,167,0,0,1503,1056,748,250,254,framenr_167_framevid_June09_01,2.5,30,10000,8,17,6,29
167,168,0,0,1503,1056,944,276,113,framenr_168_framevid_June09_01,2.5,30,10000,8,17,6,29
168,169,0,0,1503,1056,558,996,128,framenr_169_framevid_June09_01,2.5,30,10000,8,17,6,29
169,170,0,0,1503,1056,824,384,249,framenr_170_framevid_June09_01,2.5,30,10000,8,17,6,29
170,171,0,0,1503,1056,408,828,123,framenr_171_framevid_June09_01,2.5,30,10000,8,17,6,29
171,172,0,0,1503,1056,750,248,256,framenr_172_framevid_June09_01,2.5,30,10000,8,17,6,29
172,173,0,0,1503,1056,492,920,112,framenr_173_framevid_June09_01,2.5,30,10000,8,17,6,29
173,174,0,0,1503,1056,440,838,136,framenr_174_framevid_June09_01,2.5,30,10000,8,17,6,29
174,175,0,0,1503,1056,880,326,114,framenr_175_framevid_June09_01,2.5,30,10000,8,17,6,29
175,176,0,0,1503,1056,340,844,100,framenr_176_framevid_June09_01,2.5,30,10000,8,17,6,29
176,177,0,0,1503,1056,488,716,67,framenr_177_framevid_June09_01,2.5,30,10000,8,17,6,29
177,178,0,0,1503,1056,446,952,118,framenr_178_framevid_June09_01,2.5,30,10000,8,17,6,29
178,179,0,0,1503,1056,308,842,89,framenr_179_framevid_June09_01,2.5,30,10000,8,17,6,29
179,180,0,0,1503,1056,308,822,83,framenr_180_framevid_June09_01,2.5,30,10000,8,17,6,29
180,181,0,0,1503,1056,454,724,67,framenr_181_framevid_June09_01,2.5,30,10000,8,17,6,29
181,182,0,0,1503,1056,464,746,92,framenr_182_framevid_June09_01,2.5,30,10000,8,17,6,29
182,183,0,0,1503,1056,1030,278,220,framenr_183_framevid_June09_01,2.5,30,10000,8,17,6,29
183,184,0,0,1503,1056,1018,310,254,framenr_184_framevid_June09_01,2.5,30,10000,8,17,6,29
184,185,0,0,1503,1056,154,192,78,framenr_185_framevid_June09_01,2.5,30,10000,8,17,6,29
185,186,0,0,1503,1056,1014,314,260,framenr_186_framevid_June09_01,2.5,30,10000,8,17,6,29
186,187,0,0,1503,1056,374,736,143,framenr_187_framevid_June09_01,2.5,30,10000,8,17,6,29
187,188,0,0,1503,1056,340,800,155,framenr_188_framevid_June09_01,2.5,30,10000,8,17,6,29
188,189,0,0,1503,1056,738,430,48,framenr_189_framevid_June09_01,2.5,30,10000,8,17,6,29
189,190,0,0,1503,1056,1098,146,44,framenr_190_framevid_June09_01,2.5,30,10000,8,17,6,29
190,191,0,0,1503,1056,294,836,111,framenr_191_framevid_June09_01,2.5,30,10000,8,17,6,29
191,192,0,0,1503,1056,210,254,96,framenr_192_framevid_June09_01,2.5,30,10000,8,17,6,29
192,193,0,0,1503,1056,428,952,142,framenr_193_framevid_June09_01,2.5,30,10000,8,17,6,29
193,194,0,0,1503,1056,394,992,175,framenr_194_framevid_June09_01,2.5,30,10000,8,17,6,29
194,195,0,0,1503,1056,550,636,196,framenr_195_framevid_June09_01,2.5,30,10000,8,17,6,29
195,196,0,0,1503,1056,430,972,79,framenr_196_framevid_June09_01,2.5,30,10000,8,17,6,29
196,197,0,0,1503,1056,556,1056,162,framenr_197_framevid_June09_01,2.5,30,10000,8,17,6,29
197,198,0,0,1503,1056,552,1056,160,framenr_198_framevid_June09_01,2.5,30,10000,8,17,6,29
198,199,0,0,1503,1056,662,270,172,framenr_199_framevid_June09_01,2.5,30,10000,8,17,6,29
199,200,0,0,1503,1056,680,308,187,framenr_200_framevid_June09_01,2.5,30,10000,8,17,6,29
200,201,0,0,1503,1056,1034,646,217,framenr_201_framevid_June09_01,2.5,30,10000,8,17,6,29
201,202,0,0,1503,1056,1178,160,128,framenr_202_framevid_June09_01,2.5,30,10000,8,17,6,29
202,203,0,0,1503,1056,766,384,209,framenr_203_framevid_June09_01,2.5,30,10000,8,17,6,29
203,204,0,0,1503,1056,860,458,266,framenr_204_framevid_June09_01,2.5,30,10000,8,17,6,29
204,205,0,0,1503,1056,806,450,166,framenr_205_framevid_June09_01,2.5,30,10000,8,17,6,29
205,206,0,0,1503,1056,590,496,216,framenr_206_framevid_June09_01,2.5,30,10000,8,17,6,29
206,207,0,0,1503,1056,318,332,221,framenr_207_framevid_June09_01,2.5,30,10000,8,17,6,29
207,208,0,0,1503,1056,212,154,170,framenr_208_framevid_June09_01,2.5,30,10000,8,17,6,29
208,209,0,0,1503,1056,1058,100,94,framenr_209_framevid_June09_01,2.5,30,10000,8,17,6,29
209,210,0,0,1503,1056,1010,134,94,framenr_210_framevid_June09_01,2.5,30,10000,8,17,6,29
210,211,0,0,1503,1056,140,744,135,framenr_211_framevid_June09_01,2.5,30,10000,8,17,6,29
211,212,0,0,1503,1056,108,766,147,framenr_212_framevid_June09_01,2.5,30,10000,8,17,6,29
212,213,0,0,1503,1056,88,454,209,framenr_213_framevid_June09_01,2.5,30,10000,8,17,6,29
213,214,0,0,1503,1056,228,728,213,framenr_214_framevid_June09_01,2.5,30,10000,8,17,6,29
214,215,0,0,1503,1056,478,506,188,framenr_215_framevid_June09_01,2.5,30,10000,8,17,6,29
215,216,0,0,1503,1056,230,552,218,framenr_216_framevid_June09_01,2.5,30,10000,8,17,6,29
216,217,0,0,1503,1056,248,510,221,framenr_217_framevid_June09_01,2.5,30,10000,8,17,6,29
217,218,0,0,1503,1056,116,274,200,framenr_218_framevid_June09_01,2.5,30,10000,8,17,6,29
218,219,0,0,1503,1056,358,434,198,framenr_219_framevid_June09_01,2.5,30,10000,8,17,6,29
219,220,0,0,1503,1056,450,572,236,framenr_220_framevid_June09_01,2.5,30,10000,8,17,6,29
220,221,0,0,1503,1056,804,356,210,framenr_221_framevid_June09_01,2.5,30,10000,8,17,6,29
221,222,0,0,1503,1056,794,262,237,framenr_222_framevid_June09_01,2.5,30,10000,8,17,6,29
222,223,0,0,1503,1056,516,958,180,framenr_223_framevid_June09_01,2.5,30,10000,8,17,6,29
223,224,0,0,1503,1056,540,716,223,framenr_224_framevid_June09_01,2.5,30,10000,8,17,6,29
224,225,0,0,1503,1056,572,440,236,framenr_225_framevid_June09_01,2.5,30,10000,8,17,6,29
225,226,0,0,1503,1056,750,640,231,framenr_226_framevid_June09_01,2.5,30,10000,8,17,6,29
226,227,0,0,1503,1056,796,604,228,framenr_227_framevid_June09_01,2.5,30,10000,8,17,6,29
227,228,0,0,1503,1056,860,550,203,framenr_228_framevid_June09_01,2.5,30,10000,8,17,6,29
228,229,0,0,1503,1056,894,504,201,framenr_229_framevid_June09_01,2.5,30,10000,8,17,6,29
229,230,0,0,1503,1056,728,218,209,framenr_230_framevid_June09_01,2.5,30,10000,8,17,6,29
230,231,0,0,1503,1056,636,772,255,framenr_231_framevid_June09_01,2.5,30,10000,8,17,6,29
231,232,0,0,1503,1056,940,408,253,framenr_232_framevid_June09_01,2.5,30,10000,8,17,6,29
232,233,0,0,1503,1056,1026,442,210,framenr_233_framevid_June09_01,2.5,30,10000,8,17,6,29
233,234,0,0,1503,1056,926,204,154,framenr_234_framevid_June09_01,2.5,30,10000,8,17,6,29
234,235,0,0,1503,1056,1036,482,233,framenr_235_framevid_June09_01,2.5,30,10000,8,17,6,29
235,236,0,0,1503,1056,1040,570,255,framenr_236_framevid_June09_01,2.5,30,10000,8,17,6,29
236,237,0,0,1503,1056,1156,602,269,framenr_237_framevid_June09_01,2.5,30,10000,8,17,6,29
237,238,0,0,1503,1056,1164,632,267,framenr_238_framevid_June09_01,2.5,30,10000,8,17,6,29
238,239,0,0,1503,1056,1104,724,180,framenr_239_framevid_June09_01,2.5,30,10000,8,17,6,29
239,240,0,0,1503,1056,1110,738,225,framenr_240_framevid_June09_01,2.5,30,10000,8,17,6,29
240,241,0,0,1503,1056,1086,772,209,framenr_241_framevid_June09_01,2.5,30,10000,8,17,6,29
241,242,0,0,1503,1056,1070,796,233,framenr_242_framevid_June09_01,2.5,30,10000,8,17,6,29
242,243,0,0,1503,1056,1142,782,218,framenr_243_framevid_June09_01,2.5,30,10000,8,17,6,29
243,244,0,0,1503,1056,1186,748,161,framenr_244_framevid_June09_01,2.5,30,10000,8,17,6,29
244,245,0,0,1503,1056,508,320,266,framenr_245_framevid_June09_01,2.5,30,10000,8,17,6,29
245,246,0,0,1503,1056,552,392,240,framenr_246_framevid_June09_01,2.5,30,10000,8,17,6,29
246,247,0,0,1503,1056,836,600,243,framenr_247_framevid_June09_01,2.5,30,10000,8,17,6,29
247,248,0,0,1503,1056,1144,810,210,framenr_248_framevid_June09_01,2.5,30,10000,8,17,6,29
248,249,0,0,1503,1056,516,460,222,framenr_249_framevid_June09_01,2.5,30,10000,8,17,6,29
249,250,0,0,1503,1056,1102,874,143,framenr_250_framevid_June09_01,2.5,30,10000,8,17,6,29
250,251,0,0,1503,1056,928,708,127,framenr_251_framevid_June09_01,2.5,30,10000,8,17,6,29
251,252,0,0,1503,1056,1030,834,68,framenr_252_framevid_June09_01,2.5,30,10000,8,17,6,29
252,253,0,0,1503,1056,786,794,207,framenr_253_framevid_June09_01,2.5,30,10000,8,17,6,29
253,254,0,0,1503,1056,1032,798,195,framenr_254_framevid_June09_01,2.5,30,10000,8,17,6,29
254,255,0,0,1503,1056,884,288,255,framenr_255_framevid_June09_01,2.5,30,10000,8,17,6,29
255,256,0,0,1503,1056,696,672,218,framenr_256_framevid_June09_01,2.5,30,10000,8,17,6,29
256,257,0,0,1503,1056,1130,854,183,framenr_257_framevid_June09_01,2.5,30,10000,8,17,6,29
257,258,0,0,1503,1056,1136,844,194,framenr_258_framevid_June09_01,2.5,30,10000,8,17,6,29
258,259,0,0,1503,1056,782,634,243,framenr_259_framevid_June09_01,2.5,30,10000,8,17,6,29
259,260,0,0,1503,1056,1146,880,162,framenr_260_framevid_June09_01,2.5,30,10000,8,17,6,29
260,261,0,0,1503,1056,664,658,220,framenr_261_framevid_June09_01,2.5,30,10000,8,17,6,29
261,262,0,0,1503,1056,1168,878,160,framenr_262_framevid_June09_01,2.5,30,10000,8,17,6,29
262,263,0,0,1503,1056,1088,772,178,framenr_263_framevid_June09_01,2.5,30,10000,8,17,6,29
263,264,0,0,1503,1056,1140,920,218,framenr_264_framevid_June09_01,2.5,30,10000,8,17,6,29
264,265,0,0,1503,1056,1030,652,162,framenr_265_framevid_June09_01,2.5,30,10000,8,17,6,29
