,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
154,155,655,1,913,1055,1057,501,146,framenr_155_framevid_June12_02,2.5,35,10000,12,15,7,27
155,156,655,1,913,1055,1071,629,192,framenr_156_framevid_June12_02,2.5,35,10000,12,15,7,27
156,157,655,1,913,1055,1071,451,162,framenr_157_framevid_June12_02,2.5,35,10000,12,15,7,27
157,158,655,1,913,1055,947,709,145,framenr_158_framevid_June12_02,2.5,35,10000,12,15,7,27
158,159,655,1,913,1055,1021,445,242,framenr_159_framevid_June12_02,2.5,35,10000,12,15,7,27
159,160,655,1,913,1055,1079,417,210,framenr_160_framevid_June12_02,2.5,35,10000,12,15,7,27
160,161,655,1,913,1055,985,325,182,framenr_161_framevid_June12_02,2.5,35,10000,12,15,7,27
161,162,655,1,913,1055,1053,457,209,framenr_162_framevid_June12_02,2.5,35,10000,12,15,7,27
162,163,655,1,913,1055,1043,697,229,framenr_163_framevid_June12_02,2.5,35,10000,12,15,7,27
163,164,655,1,913,1055,1079,705,193,framenr_164_framevid_June12_02,2.5,35,10000,12,15,7,27
164,165,655,1,913,1055,1047,505,211,framenr_165_framevid_June12_02,2.5,35,10000,12,15,7,27
165,166,655,1,913,1055,1063,513,200,framenr_166_framevid_June12_02,2.5,35,10000,12,15,7,27
166,167,655,1,913,1055,1077,435,212,framenr_167_framevid_June12_02,2.5,35,10000,12,15,7,27
167,168,655,1,913,1055,1087,545,173,framenr_168_framevid_June12_02,2.5,35,10000,12,15,7,27
168,169,655,1,913,1055,1075,521,203,framenr_169_framevid_June12_02,2.5,35,10000,12,15,7,27
169,170,655,1,913,1055,1091,537,184,framenr_170_framevid_June12_02,2.5,35,10000,12,15,7,27
170,171,655,1,913,1055,1065,523,215,framenr_171_framevid_June12_02,2.5,35,10000,12,15,7,27
171,172,655,1,913,1055,1093,519,205,framenr_172_framevid_June12_02,2.5,35,10000,12,15,7,27
172,173,655,1,913,1055,1091,525,198,framenr_173_framevid_June12_02,2.5,35,10000,12,15,7,27
173,174,655,1,913,1055,1063,503,230,framenr_174_framevid_June12_02,2.5,35,10000,12,15,7,27
174,175,655,1,913,1055,1095,493,228,framenr_175_framevid_June12_02,2.5,35,10000,12,15,7,27
175,176,655,1,913,1055,1057,479,245,framenr_176_framevid_June12_02,2.5,35,10000,12,15,7,27
176,177,655,1,913,1055,1089,491,201,framenr_177_framevid_June12_02,2.5,35,10000,12,15,7,27
177,178,655,1,913,1055,1027,511,237,framenr_178_framevid_June12_02,2.5,35,10000,12,15,7,27
178,179,655,1,913,1055,1073,457,245,framenr_179_framevid_June12_02,2.5,35,10000,12,15,7,27
179,180,655,1,913,1055,1047,303,222,framenr_180_framevid_June12_02,2.5,35,10000,12,15,7,27
180,181,655,1,913,1055,1119,431,164,framenr_181_framevid_June12_02,2.5,35,10000,12,15,7,27
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,2.5,35,10000,12,15,7,27
182,183,655,1,913,1055,1117,483,174,framenr_183_framevid_June12_02,2.5,35,10000,12,15,7,27
183,184,655,1,913,1055,1035,501,261,framenr_184_framevid_June12_02,2.5,35,10000,12,15,7,27
184,185,655,1,913,1055,1077,481,256,framenr_185_framevid_June12_02,2.5,35,10000,12,15,7,27
185,186,655,1,913,1055,1079,505,215,framenr_186_framevid_June12_02,2.5,35,10000,12,15,7,27
186,187,655,1,913,1055,1073,655,123,framenr_187_framevid_June12_02,2.5,35,10000,12,15,7,27
187,188,655,1,913,1055,833,819,131,framenr_188_framevid_June12_02,2.5,35,10000,12,15,7,27
188,189,655,1,913,1055,1041,517,255,framenr_189_framevid_June12_02,2.5,35,10000,12,15,7,27
189,190,655,1,913,1055,1071,611,245,framenr_190_framevid_June12_02,2.5,35,10000,12,15,7,27
190,191,655,1,913,1055,1065,941,116,framenr_191_framevid_June12_02,2.5,35,10000,12,15,7,27
191,192,655,1,913,1055,859,799,158,framenr_192_framevid_June12_02,2.5,35,10000,12,15,7,27
192,193,655,1,913,1055,871,787,176,framenr_193_framevid_June12_02,2.5,35,10000,12,15,7,27
193,194,655,1,913,1055,1061,891,103,framenr_194_framevid_June12_02,2.5,35,10000,12,15,7,27
194,195,655,1,913,1055,1045,535,235,framenr_195_framevid_June12_02,2.5,35,10000,12,15,7,27
195,196,655,1,913,1055,947,741,260,framenr_196_framevid_June12_02,2.5,35,10000,12,15,7,27
196,197,655,1,913,1055,1053,745,264,framenr_197_framevid_June12_02,2.5,35,10000,12,15,7,27
197,198,655,1,913,1055,937,741,253,framenr_198_framevid_June12_02,2.5,35,10000,12,15,7,27
198,199,655,1,913,1055,1043,343,232,framenr_199_framevid_June12_02,2.5,35,10000,12,15,7,27
199,200,655,1,913,1055,1051,347,241,framenr_200_framevid_June12_02,2.5,35,10000,12,15,7,27
200,201,655,1,913,1055,969,761,149,framenr_201_framevid_June12_02,2.5,35,10000,12,15,7,27
201,202,655,1,913,1055,1079,463,145,framenr_202_framevid_June12_02,2.5,35,10000,12,15,7,27
202,203,655,1,913,1055,1055,323,239,framenr_203_framevid_June12_02,2.5,35,10000,12,15,7,27
203,204,655,1,913,1055,1085,467,158,framenr_204_framevid_June12_02,2.5,35,10000,12,15,7,27
204,205,655,1,913,1055,1093,465,170,framenr_205_framevid_June12_02,2.5,35,10000,12,15,7,27
205,206,655,1,913,1055,1071,475,150,framenr_206_framevid_June12_02,2.5,35,10000,12,15,7,27
206,207,655,1,913,1055,1079,479,160,framenr_207_framevid_June12_02,2.5,35,10000,12,15,7,27
207,208,655,1,913,1055,1097,475,182,framenr_208_framevid_June12_02,2.5,35,10000,12,15,7,27
208,209,655,1,913,1055,1057,343,249,framenr_209_framevid_June12_02,2.5,35,10000,12,15,7,27
209,210,655,1,913,1055,959,827,129,framenr_210_framevid_June12_02,2.5,35,10000,12,15,7,27
210,211,655,1,913,1055,971,771,255,framenr_211_framevid_June12_02,2.5,35,10000,12,15,7,27
211,212,655,1,913,1055,919,831,179,framenr_212_framevid_June12_02,2.5,35,10000,12,15,7,27
212,213,655,1,913,1055,877,787,222,framenr_213_framevid_June12_02,2.5,35,10000,12,15,7,27
213,214,655,1,913,1055,1145,769,149,framenr_214_framevid_June12_02,2.5,35,10000,12,15,7,27
214,215,655,1,913,1055,1043,709,157,framenr_215_framevid_June12_02,2.5,35,10000,12,15,7,27
215,216,655,1,913,1055,1115,743,192,framenr_216_framevid_June12_02,2.5,35,10000,12,15,7,27
216,217,655,1,913,1055,1075,353,226,framenr_217_framevid_June12_02,2.5,35,10000,12,15,7,27
217,218,655,1,913,1055,1083,353,220,framenr_218_framevid_June12_02,2.5,35,10000,12,15,7,27
218,219,655,1,913,1055,1079,385,239,framenr_219_framevid_June12_02,2.5,35,10000,12,15,7,27
219,220,655,1,913,1055,1067,373,236,framenr_220_framevid_June12_02,2.5,35,10000,12,15,7,27
220,221,655,1,913,1055,1069,367,233,framenr_221_framevid_June12_02,2.5,35,10000,12,15,7,27
221,222,655,1,913,1055,987,823,145,framenr_222_framevid_June12_02,2.5,35,10000,12,15,7,27
222,223,655,1,913,1055,1105,433,269,framenr_223_framevid_June12_02,2.5,35,10000,12,15,7,27
223,224,655,1,913,1055,1105,585,220,framenr_224_framevid_June12_02,2.5,35,10000,12,15,7,27
224,225,655,1,913,1055,1023,815,180,framenr_225_framevid_June12_02,2.5,35,10000,12,15,7,27
225,226,655,1,913,1055,1087,343,217,framenr_226_framevid_June12_02,2.5,35,10000,12,15,7,27
226,227,655,1,913,1055,1115,357,130,framenr_227_framevid_June12_02,2.5,35,10000,12,15,7,27
227,228,655,1,913,1055,1125,335,104,framenr_228_framevid_June12_02,2.5,35,10000,12,15,7,27
228,229,655,1,913,1055,1169,709,162,framenr_229_framevid_June12_02,2.5,35,10000,12,15,7,27
229,230,655,1,913,1055,1093,383,249,framenr_230_framevid_June12_02,2.5,35,10000,12,15,7,27
230,231,655,1,913,1055,1147,517,178,framenr_231_framevid_June12_02,2.5,35,10000,12,15,7,27
231,232,655,1,913,1055,987,809,141,framenr_232_framevid_June12_02,2.5,35,10000,12,15,7,27
232,233,655,1,913,1055,885,747,261,framenr_233_framevid_June12_02,2.5,35,10000,12,15,7,27
233,234,655,1,913,1055,1067,787,169,framenr_234_framevid_June12_02,2.5,35,10000,12,15,7,27
234,235,655,1,913,1055,1081,567,129,framenr_235_framevid_June12_02,2.5,35,10000,12,15,7,27
235,236,655,1,913,1055,1021,835,182,framenr_236_framevid_June12_02,2.5,35,10000,12,15,7,27
236,237,655,1,913,1055,1133,563,206,framenr_237_framevid_June12_02,2.5,35,10000,12,15,7,27
237,238,655,1,913,1055,1063,427,218,framenr_238_framevid_June12_02,2.5,35,10000,12,15,7,27
238,239,655,1,913,1055,975,865,138,framenr_239_framevid_June12_02,2.5,35,10000,12,15,7,27
239,240,655,1,913,1055,1157,591,180,framenr_240_framevid_June12_02,2.5,35,10000,12,15,7,27
240,241,655,1,913,1055,985,831,161,framenr_241_framevid_June12_02,2.5,35,10000,12,15,7,27
241,242,655,1,913,1055,947,795,210,framenr_242_framevid_June12_02,2.5,35,10000,12,15,7,27
242,243,655,1,913,1055,985,839,150,framenr_243_framevid_June12_02,2.5,35,10000,12,15,7,27
243,244,655,1,913,1055,1171,903,133,framenr_244_framevid_June12_02,2.5,35,10000,12,15,7,27
244,245,655,1,913,1055,903,931,110,framenr_245_framevid_June12_02,2.5,35,10000,12,15,7,27
245,246,655,1,913,1055,1107,629,251,framenr_246_framevid_June12_02,2.5,35,10000,12,15,7,27
246,247,655,1,913,1055,1083,443,243,framenr_247_framevid_June12_02,2.5,35,10000,12,15,7,27
247,248,655,1,913,1055,951,885,180,framenr_248_framevid_June12_02,2.5,35,10000,12,15,7,27
248,249,655,1,913,1055,825,787,204,framenr_249_framevid_June12_02,2.5,35,10000,12,15,7,27
249,250,655,1,913,1055,1131,697,183,framenr_250_framevid_June12_02,2.5,35,10000,12,15,7,27
250,251,655,1,913,1055,1109,819,251,framenr_251_framevid_June12_02,2.5,35,10000,12,15,7,27
251,252,655,1,913,1055,929,927,127,framenr_252_framevid_June12_02,2.5,35,10000,12,15,7,27
252,253,655,1,913,1055,1141,719,215,framenr_253_framevid_June12_02,2.5,35,10000,12,15,7,27
253,254,655,1,913,1055,905,779,206,framenr_254_framevid_June12_02,2.5,35,10000,12,15,7,27
254,255,655,1,913,1055,1101,729,261,framenr_255_framevid_June12_02,2.5,35,10000,12,15,7,27
255,256,655,1,913,1055,967,757,132,framenr_256_framevid_June12_02,2.5,35,10000,12,15,7,27
256,257,655,1,913,1055,1129,709,198,framenr_257_framevid_June12_02,2.5,35,10000,12,15,7,27
257,258,655,1,913,1055,1117,389,120,framenr_258_framevid_June12_02,2.5,35,10000,12,15,7,27
258,259,655,1,913,1055,1011,841,168,framenr_259_framevid_June12_02,2.5,35,10000,12,15,7,27
259,260,655,1,913,1055,1159,447,188,framenr_260_framevid_June12_02,2.5,35,10000,12,15,7,27
260,261,655,1,913,1055,1123,537,173,framenr_261_framevid_June12_02,2.5,35,10000,12,15,7,27
261,262,655,1,913,1055,1135,407,137,framenr_262_framevid_June12_02,2.5,35,10000,12,15,7,27
262,263,655,1,913,1055,1195,465,218,framenr_263_framevid_June12_02,2.5,35,10000,12,15,7,27
263,264,655,1,913,1055,1101,529,267,framenr_264_framevid_June12_02,2.5,35,10000,12,15,7,27
264,265,655,1,913,1055,1113,531,269,framenr_265_framevid_June12_02,2.5,35,10000,12,15,7,27
265,266,655,1,913,1055,1157,327,151,framenr_266_framevid_June12_02,2.5,35,10000,12,15,7,27
266,267,655,1,913,1055,1161,447,185,framenr_267_framevid_June12_02,2.5,35,10000,12,15,7,27
