,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,276,4,849,1052,728,498,88,framenr_19_framevid_June12_03,2.5,30,10000,10,15,7,27
19,20,276,4,849,1052,726,484,147,framenr_20_framevid_June12_03,2.5,30,10000,10,15,7,27
20,21,276,4,849,1052,736,494,145,framenr_21_framevid_June12_03,2.5,30,10000,10,15,7,27
21,22,276,4,849,1052,430,342,14,framenr_22_framevid_June12_03,2.5,30,10000,10,15,7,27
22,23,276,4,849,1052,770,540,133,framenr_23_framevid_June12_03,2.5,30,10000,10,15,7,27
23,24,276,4,849,1052,802,548,145,framenr_24_framevid_June12_03,2.5,30,10000,10,15,7,27
24,25,276,4,849,1052,820,598,112,framenr_25_framevid_June12_03,2.5,30,10000,10,15,7,27
25,26,276,4,849,1052,854,606,85,framenr_26_framevid_June12_03,2.5,30,10000,10,15,7,27
26,27,276,4,849,1052,854,612,125,framenr_27_framevid_June12_03,2.5,30,10000,10,15,7,27
27,28,276,4,849,1052,764,522,10,framenr_28_framevid_June12_03,2.5,30,10000,10,15,7,27
28,29,276,4,849,1052,856,624,10,framenr_29_framevid_June12_03,2.5,30,10000,10,15,7,27
29,30,276,4,849,1052,856,624,10,framenr_30_framevid_June12_03,2.5,30,10000,10,15,7,27
30,31,276,4,849,1052,894,620,138,framenr_31_framevid_June12_03,2.5,30,10000,10,15,7,27
31,32,276,4,849,1052,894,620,138,framenr_32_framevid_June12_03,2.5,30,10000,10,15,7,27
32,33,276,4,849,1052,716,582,8,framenr_33_framevid_June12_03,2.5,30,10000,10,15,7,27
33,34,276,4,849,1052,716,582,8,framenr_34_framevid_June12_03,2.5,30,10000,10,15,7,27
34,35,276,4,849,1052,716,582,8,framenr_35_framevid_June12_03,2.5,30,10000,10,15,7,27
35,36,276,4,849,1052,694,356,16,framenr_36_framevid_June12_03,2.5,30,10000,10,15,7,27
36,37,276,4,849,1052,820,626,10,framenr_37_framevid_June12_03,2.5,30,10000,10,15,7,27
37,38,276,4,849,1052,820,626,10,framenr_38_framevid_June12_03,2.5,30,10000,10,15,7,27
38,39,276,4,849,1052,810,608,95,framenr_39_framevid_June12_03,2.5,30,10000,10,15,7,27
39,40,276,4,849,1052,544,430,18,framenr_40_framevid_June12_03,2.5,30,10000,10,15,7,27
40,41,276,4,849,1052,526,434,20,framenr_41_framevid_June12_03,2.5,30,10000,10,15,7,27
41,42,276,4,849,1052,510,440,20,framenr_42_framevid_June12_03,2.5,30,10000,10,15,7,27
42,43,276,4,849,1052,510,440,20,framenr_43_framevid_June12_03,2.5,30,10000,10,15,7,27
43,44,276,4,849,1052,732,614,137,framenr_44_framevid_June12_03,2.5,30,10000,10,15,7,27
44,45,276,4,849,1052,730,686,98,framenr_45_framevid_June12_03,2.5,30,10000,10,15,7,27
45,46,276,4,849,1052,728,736,82,framenr_46_framevid_June12_03,2.5,30,10000,10,15,7,27
46,47,276,4,849,1052,756,714,177,framenr_47_framevid_June12_03,2.5,30,10000,10,15,7,27
47,48,276,4,849,1052,760,772,113,framenr_48_framevid_June12_03,2.5,30,10000,10,15,7,27
48,49,276,4,849,1052,754,824,85,framenr_49_framevid_June12_03,2.5,30,10000,10,15,7,27
49,50,276,4,849,1052,646,764,122,framenr_50_framevid_June12_03,2.5,30,10000,10,15,7,27
50,51,276,4,849,1052,464,212,35,framenr_51_framevid_June12_03,2.5,30,10000,10,15,7,27
51,52,276,4,849,1052,632,838,116,framenr_52_framevid_June12_03,2.5,30,10000,10,15,7,27
52,53,276,4,849,1052,840,878,169,framenr_53_framevid_June12_03,2.5,30,10000,10,15,7,27
53,54,276,4,849,1052,352,146,44,framenr_54_framevid_June12_03,2.5,30,10000,10,15,7,27
54,55,276,4,849,1052,700,890,101,framenr_55_framevid_June12_03,2.5,30,10000,10,15,7,27
55,56,276,4,849,1052,544,332,41,framenr_56_framevid_June12_03,2.5,30,10000,10,15,7,27
56,57,276,4,849,1052,396,184,45,framenr_57_framevid_June12_03,2.5,30,10000,10,15,7,27
57,58,276,4,849,1052,412,194,39,framenr_58_framevid_June12_03,2.5,30,10000,10,15,7,27
58,59,276,4,849,1052,416,210,47,framenr_59_framevid_June12_03,2.5,30,10000,10,15,7,27
59,60,276,4,849,1052,754,934,123,framenr_60_framevid_June12_03,2.5,30,10000,10,15,7,27
60,61,276,4,849,1052,738,954,103,framenr_61_framevid_June12_03,2.5,30,10000,10,15,7,27
61,62,276,4,849,1052,424,222,49,framenr_62_framevid_June12_03,2.5,30,10000,10,15,7,27
62,63,276,4,849,1052,432,216,47,framenr_63_framevid_June12_03,2.5,30,10000,10,15,7,27
63,64,276,4,849,1052,552,376,61,framenr_64_framevid_June12_03,2.5,30,10000,10,15,7,27
64,65,276,4,849,1052,568,408,9,framenr_65_framevid_June12_03,2.5,30,10000,10,15,7,27
65,66,276,4,849,1052,420,236,28,framenr_66_framevid_June12_03,2.5,30,10000,10,15,7,27
66,67,276,4,849,1052,546,302,96,framenr_67_framevid_June12_03,2.5,30,10000,10,15,7,27
67,68,276,4,849,1052,564,816,86,framenr_68_framevid_June12_03,2.5,30,10000,10,15,7,27
68,69,276,4,849,1052,490,248,32,framenr_69_framevid_June12_03,2.5,30,10000,10,15,7,27
69,70,276,4,849,1052,760,780,200,framenr_70_framevid_June12_03,2.5,30,10000,10,15,7,27
70,71,276,4,849,1052,690,814,130,framenr_71_framevid_June12_03,2.5,30,10000,10,15,7,27
71,72,276,4,849,1052,410,152,23,framenr_72_framevid_June12_03,2.5,30,10000,10,15,7,27
72,73,276,4,849,1052,634,762,43,framenr_73_framevid_June12_03,2.5,30,10000,10,15,7,27
73,74,276,4,849,1052,634,692,135,framenr_74_framevid_June12_03,2.5,30,10000,10,15,7,27
74,75,276,4,849,1052,614,718,63,framenr_75_framevid_June12_03,2.5,30,10000,10,15,7,27
75,76,276,4,849,1052,578,720,38,framenr_76_framevid_June12_03,2.5,30,10000,10,15,7,27
76,77,276,4,849,1052,578,720,38,framenr_77_framevid_June12_03,2.5,30,10000,10,15,7,27
77,78,276,4,849,1052,848,346,53,framenr_78_framevid_June12_03,2.5,30,10000,10,15,7,27
78,79,276,4,849,1052,858,364,93,framenr_79_framevid_June12_03,2.5,30,10000,10,15,7,27
79,80,276,4,849,1052,658,664,150,framenr_80_framevid_June12_03,2.5,30,10000,10,15,7,27
80,81,276,4,849,1052,666,722,102,framenr_81_framevid_June12_03,2.5,30,10000,10,15,7,27
81,82,276,4,849,1052,518,82,45,framenr_82_framevid_June12_03,2.5,30,10000,10,15,7,27
82,83,276,4,849,1052,720,758,91,framenr_83_framevid_June12_03,2.5,30,10000,10,15,7,27
83,84,276,4,849,1052,738,756,146,framenr_84_framevid_June12_03,2.5,30,10000,10,15,7,27
84,85,276,4,849,1052,574,140,83,framenr_85_framevid_June12_03,2.5,30,10000,10,15,7,27
85,86,276,4,849,1052,500,118,60,framenr_86_framevid_June12_03,2.5,30,10000,10,15,7,27
86,87,276,4,849,1052,578,148,27,framenr_87_framevid_June12_03,2.5,30,10000,10,15,7,27
87,88,276,4,849,1052,556,130,70,framenr_88_framevid_June12_03,2.5,30,10000,10,15,7,27
88,89,276,4,849,1052,584,130,68,framenr_89_framevid_June12_03,2.5,30,10000,10,15,7,27
89,90,276,4,849,1052,630,164,36,framenr_90_framevid_June12_03,2.5,30,10000,10,15,7,27
90,91,276,4,849,1052,502,80,18,framenr_91_framevid_June12_03,2.5,30,10000,10,15,7,27
91,92,276,4,849,1052,682,134,51,framenr_92_framevid_June12_03,2.5,30,10000,10,15,7,27
92,93,276,4,849,1052,506,54,19,framenr_93_framevid_June12_03,2.5,30,10000,10,15,7,27
93,94,276,4,849,1052,500,56,20,framenr_94_framevid_June12_03,2.5,30,10000,10,15,7,27
94,95,276,4,849,1052,556,212,10,framenr_95_framevid_June12_03,2.5,30,10000,10,15,7,27
95,96,276,4,849,1052,494,154,11,framenr_96_framevid_June12_03,2.5,30,10000,10,15,7,27
96,97,276,4,849,1052,494,154,11,framenr_97_framevid_June12_03,2.5,30,10000,10,15,7,27
97,98,276,4,849,1052,884,826,35,framenr_98_framevid_June12_03,2.5,30,10000,10,15,7,27
98,99,276,4,849,1052,556,110,47,framenr_99_framevid_June12_03,2.5,30,10000,10,15,7,27
99,100,276,4,849,1052,882,788,78,framenr_100_framevid_June12_03,2.5,30,10000,10,15,7,27
100,101,276,4,849,1052,860,766,187,framenr_101_framevid_June12_03,2.5,30,10000,10,15,7,27
101,102,276,4,849,1052,678,122,18,framenr_102_framevid_June12_03,2.5,30,10000,10,15,7,27
102,103,276,4,849,1052,534,150,47,framenr_103_framevid_June12_03,2.5,30,10000,10,15,7,27
103,104,276,4,849,1052,520,138,48,framenr_104_framevid_June12_03,2.5,30,10000,10,15,7,27
104,105,276,4,849,1052,808,760,146,framenr_105_framevid_June12_03,2.5,30,10000,10,15,7,27
105,106,276,4,849,1052,554,590,34,framenr_106_framevid_June12_03,2.5,30,10000,10,15,7,27
106,107,276,4,849,1052,560,568,44,framenr_107_framevid_June12_03,2.5,30,10000,10,15,7,27
107,108,276,4,849,1052,460,80,55,framenr_108_framevid_June12_03,2.5,30,10000,10,15,7,27
108,109,276,4,849,1052,538,554,28,framenr_109_framevid_June12_03,2.5,30,10000,10,15,7,27
109,110,276,4,849,1052,534,540,29,framenr_110_framevid_June12_03,2.5,30,10000,10,15,7,27
110,111,276,4,849,1052,468,30,10,framenr_111_framevid_June12_03,2.5,30,10000,10,15,7,27
111,112,276,4,849,1052,898,68,13,framenr_112_framevid_June12_03,2.5,30,10000,10,15,7,27
112,113,276,4,849,1052,548,512,34,framenr_113_framevid_June12_03,2.5,30,10000,10,15,7,27
113,114,276,4,849,1052,550,516,26,framenr_114_framevid_June12_03,2.5,30,10000,10,15,7,27
114,115,276,4,849,1052,566,516,30,framenr_115_framevid_June12_03,2.5,30,10000,10,15,7,27
115,116,276,4,849,1052,576,528,24,framenr_116_framevid_June12_03,2.5,30,10000,10,15,7,27
116,117,276,4,849,1052,602,44,31,framenr_117_framevid_June12_03,2.5,30,10000,10,15,7,27
117,118,276,4,849,1052,704,668,48,framenr_118_framevid_June12_03,2.5,30,10000,10,15,7,27
118,119,276,4,849,1052,704,668,48,framenr_119_framevid_June12_03,2.5,30,10000,10,15,7,27
119,120,276,4,849,1052,732,702,52,framenr_120_framevid_June12_03,2.5,30,10000,10,15,7,27
120,121,276,4,849,1052,862,726,204,framenr_121_framevid_June12_03,2.5,30,10000,10,15,7,27
121,122,276,4,849,1052,628,150,30,framenr_122_framevid_June12_03,2.5,30,10000,10,15,7,27
