,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,0,0,1503,1056,1290,632,130,framenr_96_framevid_June09_01,2,20,10000,6,15,4,29
96,97,0,0,1503,1056,1132,936,113,framenr_97_framevid_June09_01,2,20,10000,6,15,4,29
97,98,0,0,1503,1056,832,562,166,framenr_98_framevid_June09_01,2,20,10000,6,15,4,29
98,99,0,0,1503,1056,1070,568,210,framenr_99_framevid_June09_01,2,20,10000,6,15,4,29
99,100,0,0,1503,1056,1016,326,182,framenr_100_framevid_June09_01,2,20,10000,6,15,4,29
100,101,0,0,1503,1056,1024,336,170,framenr_101_framevid_June09_01,2,20,10000,6,15,4,29
101,102,0,0,1503,1056,1180,674,256,framenr_102_framevid_June09_01,2,20,10000,6,15,4,29
102,103,0,0,1503,1056,886,540,198,framenr_103_framevid_June09_01,2,20,10000,6,15,4,29
103,104,0,0,1503,1056,756,238,235,framenr_104_framevid_June09_01,2,20,10000,6,15,4,29
104,105,0,0,1503,1056,1310,680,192,framenr_105_framevid_June09_01,2,20,10000,6,15,4,29
105,106,0,0,1503,1056,1102,334,177,framenr_106_framevid_June09_01,2,20,10000,6,15,4,29
106,107,0,0,1503,1056,666,206,126,framenr_107_framevid_June09_01,2,20,10000,6,15,4,29
107,108,0,0,1503,1056,708,208,163,framenr_108_framevid_June09_01,2,20,10000,6,15,4,29
108,109,0,0,1503,1056,904,496,224,framenr_109_framevid_June09_01,2,20,10000,6,15,4,29
109,110,0,0,1503,1056,1282,908,117,framenr_110_framevid_June09_01,2,20,10000,6,15,4,29
110,111,0,0,1503,1056,886,522,243,framenr_111_framevid_June09_01,2,20,10000,6,15,4,29
111,112,0,0,1503,1056,616,240,220,framenr_112_framevid_June09_01,2,20,10000,6,15,4,29
112,113,0,0,1503,1056,844,450,253,framenr_113_framevid_June09_01,2,20,10000,6,15,4,29
113,114,0,0,1503,1056,1220,898,118,framenr_114_framevid_June09_01,2,20,10000,6,15,4,29
114,115,0,0,1503,1056,1172,896,114,framenr_115_framevid_June09_01,2,20,10000,6,15,4,29
115,116,0,0,1503,1056,728,504,194,framenr_116_framevid_June09_01,2,20,10000,6,15,4,29
116,117,0,0,1503,1056,1014,744,241,framenr_117_framevid_June09_01,2,20,10000,6,15,4,29
117,118,0,0,1503,1056,634,452,238,framenr_118_framevid_June09_01,2,20,10000,6,15,4,29
118,119,0,0,1503,1056,608,490,203,framenr_119_framevid_June09_01,2,20,10000,6,15,4,29
119,120,0,0,1503,1056,486,196,228,framenr_120_framevid_June09_01,2,20,10000,6,15,4,29
120,121,0,0,1503,1056,518,466,237,framenr_121_framevid_June09_01,2,20,10000,6,15,4,29
121,122,0,0,1503,1056,1258,294,200,framenr_122_framevid_June09_01,2,20,10000,6,15,4,29
122,123,0,0,1503,1056,1270,692,235,framenr_123_framevid_June09_01,2,20,10000,6,15,4,29
123,124,0,0,1503,1056,1100,894,144,framenr_124_framevid_June09_01,2,20,10000,6,15,4,29
124,125,0,0,1503,1056,1092,894,143,framenr_125_framevid_June09_01,2,20,10000,6,15,4,29
125,126,0,0,1503,1056,1260,302,181,framenr_126_framevid_June09_01,2,20,10000,6,15,4,29
126,127,0,0,1503,1056,1002,302,218,framenr_127_framevid_June09_01,2,20,10000,6,15,4,29
127,128,0,0,1503,1056,844,718,243,framenr_128_framevid_June09_01,2,20,10000,6,15,4,29
128,129,0,0,1503,1056,1240,272,177,framenr_129_framevid_June09_01,2,20,10000,6,15,4,29
129,130,0,0,1503,1056,944,236,262,framenr_130_framevid_June09_01,2,20,10000,6,15,4,29
130,131,0,0,1503,1056,484,290,261,framenr_131_framevid_June09_01,2,20,10000,6,15,4,29
131,132,0,0,1503,1056,938,810,240,framenr_132_framevid_June09_01,2,20,10000,6,15,4,29
132,133,0,0,1503,1056,1252,320,228,framenr_133_framevid_June09_01,2,20,10000,6,15,4,29
133,134,0,0,1503,1056,934,802,243,framenr_134_framevid_June09_01,2,20,10000,6,15,4,29
134,135,0,0,1503,1056,1080,870,145,framenr_135_framevid_June09_01,2,20,10000,6,15,4,29
135,136,0,0,1503,1056,738,308,252,framenr_136_framevid_June09_01,2,20,10000,6,15,4,29
136,137,0,0,1503,1056,852,680,182,framenr_137_framevid_June09_01,2,20,10000,6,15,4,29
137,138,0,0,1503,1056,920,816,267,framenr_138_framevid_June09_01,2,20,10000,6,15,4,29
138,139,0,0,1503,1056,1056,520,202,framenr_139_framevid_June09_01,2,20,10000,6,15,4,29
139,140,0,0,1503,1056,846,686,203,framenr_140_framevid_June09_01,2,20,10000,6,15,4,29
140,141,0,0,1503,1056,888,624,261,framenr_141_framevid_June09_01,2,20,10000,6,15,4,29
141,142,0,0,1503,1056,552,366,204,framenr_142_framevid_June09_01,2,20,10000,6,15,4,29
142,143,0,0,1503,1056,894,462,247,framenr_143_framevid_June09_01,2,20,10000,6,15,4,29
143,144,0,0,1503,1056,1008,782,253,framenr_144_framevid_June09_01,2,20,10000,6,15,4,29
144,145,0,0,1503,1056,632,370,224,framenr_145_framevid_June09_01,2,20,10000,6,15,4,29
145,146,0,0,1503,1056,1096,768,256,framenr_146_framevid_June09_01,2,20,10000,6,15,4,29
146,147,0,0,1503,1056,1146,760,256,framenr_147_framevid_June09_01,2,20,10000,6,15,4,29
147,148,0,0,1503,1056,1186,800,250,framenr_148_framevid_June09_01,2,20,10000,6,15,4,29
148,149,0,0,1503,1056,1242,788,232,framenr_149_framevid_June09_01,2,20,10000,6,15,4,29
149,150,0,0,1503,1056,1000,386,198,framenr_150_framevid_June09_01,2,20,10000,6,15,4,29
150,151,0,0,1503,1056,1096,342,249,framenr_151_framevid_June09_01,2,20,10000,6,15,4,29
151,152,0,0,1503,1056,1344,444,178,framenr_152_framevid_June09_01,2,20,10000,6,15,4,29
152,153,0,0,1503,1056,1312,526,129,framenr_153_framevid_June09_01,2,20,10000,6,15,4,29
153,154,0,0,1503,1056,1308,738,251,framenr_154_framevid_June09_01,2,20,10000,6,15,4,29
154,155,0,0,1503,1056,1272,488,226,framenr_155_framevid_June09_01,2,20,10000,6,15,4,29
155,156,0,0,1503,1056,1272,784,227,framenr_156_framevid_June09_01,2,20,10000,6,15,4,29
156,157,0,0,1503,1056,1234,734,263,framenr_157_framevid_June09_01,2,20,10000,6,15,4,29
157,158,0,0,1503,1056,1242,762,253,framenr_158_framevid_June09_01,2,20,10000,6,15,4,29
158,159,0,0,1503,1056,1240,762,254,framenr_159_framevid_June09_01,2,20,10000,6,15,4,29
159,160,0,0,1503,1056,1302,754,189,framenr_160_framevid_June09_01,2,20,10000,6,15,4,29
160,161,0,0,1503,1056,1376,820,181,framenr_161_framevid_June09_01,2,20,10000,6,15,4,29
161,162,0,0,1503,1056,1232,764,258,framenr_162_framevid_June09_01,2,20,10000,6,15,4,29
162,163,0,0,1503,1056,1228,750,258,framenr_163_framevid_June09_01,2,20,10000,6,15,4,29
163,164,0,0,1503,1056,1242,774,252,framenr_164_framevid_June09_01,2,20,10000,6,15,4,29
164,165,0,0,1503,1056,1178,834,173,framenr_165_framevid_June09_01,2,20,10000,6,15,4,29
165,166,0,0,1503,1056,1222,808,245,framenr_166_framevid_June09_01,2,20,10000,6,15,4,29
166,167,0,0,1503,1056,1218,812,248,framenr_167_framevid_June09_01,2,20,10000,6,15,4,29
167,168,0,0,1503,1056,1220,774,262,framenr_168_framevid_June09_01,2,20,10000,6,15,4,29
168,169,0,0,1503,1056,1278,376,229,framenr_169_framevid_June09_01,2,20,10000,6,15,4,29
169,170,0,0,1503,1056,1216,784,266,framenr_170_framevid_June09_01,2,20,10000,6,15,4,29
170,171,0,0,1503,1056,1206,780,269,framenr_171_framevid_June09_01,2,20,10000,6,15,4,29
171,172,0,0,1503,1056,1280,780,169,framenr_172_framevid_June09_01,2,20,10000,6,15,4,29
172,173,0,0,1503,1056,1232,814,224,framenr_173_framevid_June09_01,2,20,10000,6,15,4,29
173,174,0,0,1503,1056,1158,874,162,framenr_174_framevid_June09_01,2,20,10000,6,15,4,29
174,175,0,0,1503,1056,1046,868,196,framenr_175_framevid_June09_01,2,20,10000,6,15,4,29
175,176,0,0,1503,1056,828,492,210,framenr_176_framevid_June09_01,2,20,10000,6,15,4,29
176,177,0,0,1503,1056,1270,814,220,framenr_177_framevid_June09_01,2,20,10000,6,15,4,29
177,178,0,0,1503,1056,1206,792,263,framenr_178_framevid_June09_01,2,20,10000,6,15,4,29
178,179,0,0,1503,1056,1218,798,254,framenr_179_framevid_June09_01,2,20,10000,6,15,4,29
179,180,0,0,1503,1056,1012,310,240,framenr_180_framevid_June09_01,2,20,10000,6,15,4,29
180,181,0,0,1503,1056,1292,822,182,framenr_181_framevid_June09_01,2,20,10000,6,15,4,29
181,182,0,0,1503,1056,1134,838,101,framenr_182_framevid_June09_01,2,20,10000,6,15,4,29
182,183,0,0,1503,1056,1284,818,214,framenr_183_framevid_June09_01,2,20,10000,6,15,4,29
183,184,0,0,1503,1056,1276,816,194,framenr_184_framevid_June09_01,2,20,10000,6,15,4,29
184,185,0,0,1503,1056,1252,830,222,framenr_185_framevid_June09_01,2,20,10000,6,15,4,29
185,186,0,0,1503,1056,98,260,66,framenr_186_framevid_June09_01,2,20,10000,6,15,4,29
186,187,0,0,1503,1056,1000,332,263,framenr_187_framevid_June09_01,2,20,10000,6,15,4,29
187,188,0,0,1503,1056,818,374,251,framenr_188_framevid_June09_01,2,20,10000,6,15,4,29
188,189,0,0,1503,1056,1298,824,185,framenr_189_framevid_June09_01,2,20,10000,6,15,4,29
189,190,0,0,1503,1056,796,334,200,framenr_190_framevid_June09_01,2,20,10000,6,15,4,29
190,191,0,0,1503,1056,1220,830,252,framenr_191_framevid_June09_01,2,20,10000,6,15,4,29
191,192,0,0,1503,1056,440,322,199,framenr_192_framevid_June09_01,2,20,10000,6,15,4,29
192,193,0,0,1503,1056,1256,798,235,framenr_193_framevid_June09_01,2,20,10000,6,15,4,29
193,194,0,0,1503,1056,1314,688,148,framenr_194_framevid_June09_01,2,20,10000,6,15,4,29
194,195,0,0,1503,1056,742,454,141,framenr_195_framevid_June09_01,2,20,10000,6,15,4,29
195,196,0,0,1503,1056,1308,504,102,framenr_196_framevid_June09_01,2,20,10000,6,15,4,29
196,197,0,0,1503,1056,866,266,167,framenr_197_framevid_June09_01,2,20,10000,6,15,4,29
197,198,0,0,1503,1056,1012,474,108,framenr_198_framevid_June09_01,2,20,10000,6,15,4,29
198,199,0,0,1503,1056,1042,512,104,framenr_199_framevid_June09_01,2,20,10000,6,15,4,29
199,200,0,0,1503,1056,716,136,128,framenr_200_framevid_June09_01,2,20,10000,6,15,4,29
200,201,0,0,1503,1056,1096,248,197,framenr_201_framevid_June09_01,2,20,10000,6,15,4,29
201,202,0,0,1503,1056,1072,670,200,framenr_202_framevid_June09_01,2,20,10000,6,15,4,29
202,203,0,0,1503,1056,1282,334,228,framenr_203_framevid_June09_01,2,20,10000,6,15,4,29
203,204,0,0,1503,1056,1152,782,132,framenr_204_framevid_June09_01,2,20,10000,6,15,4,29
204,205,0,0,1503,1056,1156,812,130,framenr_205_framevid_June09_01,2,20,10000,6,15,4,29
205,206,0,0,1503,1056,862,738,131,framenr_206_framevid_June09_01,2,20,10000,6,15,4,29
206,207,0,0,1503,1056,598,630,178,framenr_207_framevid_June09_01,2,20,10000,6,15,4,29
207,208,0,0,1503,1056,484,554,238,framenr_208_framevid_June09_01,2,20,10000,6,15,4,29
208,209,0,0,1503,1056,274,804,183,framenr_209_framevid_June09_01,2,20,10000,6,15,4,29
209,210,0,0,1503,1056,288,368,147,framenr_210_framevid_June09_01,2,20,10000,6,15,4,29
210,211,0,0,1503,1056,238,312,136,framenr_211_framevid_June09_01,2,20,10000,6,15,4,29
211,212,0,0,1503,1056,250,228,142,framenr_212_framevid_June09_01,2,20,10000,6,15,4,29
212,213,0,0,1503,1056,664,806,226,framenr_213_framevid_June09_01,2,20,10000,6,15,4,29
213,214,0,0,1503,1056,676,868,187,framenr_214_framevid_June09_01,2,20,10000,6,15,4,29
214,215,0,0,1503,1056,704,886,175,framenr_215_framevid_June09_01,2,20,10000,6,15,4,29
215,216,0,0,1503,1056,808,398,187,framenr_216_framevid_June09_01,2,20,10000,6,15,4,29
216,217,0,0,1503,1056,234,912,132,framenr_217_framevid_June09_01,2,20,10000,6,15,4,29
217,218,0,0,1503,1056,330,890,214,framenr_218_framevid_June09_01,2,20,10000,6,15,4,29
218,219,0,0,1503,1056,856,378,143,framenr_219_framevid_June09_01,2,20,10000,6,15,4,29
219,220,0,0,1503,1056,832,394,212,framenr_220_framevid_June09_01,2,20,10000,6,15,4,29
220,221,0,0,1503,1056,832,280,256,framenr_221_framevid_June09_01,2,20,10000,6,15,4,29
221,222,0,0,1503,1056,286,658,227,framenr_222_framevid_June09_01,2,20,10000,6,15,4,29
222,223,0,0,1503,1056,216,206,195,framenr_223_framevid_June09_01,2,20,10000,6,15,4,29
223,224,0,0,1503,1056,252,172,164,framenr_224_framevid_June09_01,2,20,10000,6,15,4,29
224,225,0,0,1503,1056,1092,696,123,framenr_225_framevid_June09_01,2,20,10000,6,15,4,29
225,226,0,0,1503,1056,1222,678,228,framenr_226_framevid_June09_01,2,20,10000,6,15,4,29
226,227,0,0,1503,1056,1122,278,231,framenr_227_framevid_June09_01,2,20,10000,6,15,4,29
227,228,0,0,1503,1056,1194,300,172,framenr_228_framevid_June09_01,2,20,10000,6,15,4,29
228,229,0,0,1503,1056,462,610,189,framenr_229_framevid_June09_01,2,20,10000,6,15,4,29
229,230,0,0,1503,1056,344,808,151,framenr_230_framevid_June09_01,2,20,10000,6,15,4,29
230,231,0,0,1503,1056,362,774,104,framenr_231_framevid_June09_01,2,20,10000,6,15,4,29
231,232,0,0,1503,1056,704,784,269,framenr_232_framevid_June09_01,2,20,10000,6,15,4,29
232,233,0,0,1503,1056,1216,806,195,framenr_233_framevid_June09_01,2,20,10000,6,15,4,29
233,234,0,0,1503,1056,282,162,96,framenr_234_framevid_June09_01,2,20,10000,6,15,4,29
234,235,0,0,1503,1056,632,638,126,framenr_235_framevid_June09_01,2,20,10000,6,15,4,29
235,236,0,0,1503,1056,352,966,89,framenr_236_framevid_June09_01,2,20,10000,6,15,4,29
236,237,0,0,1503,1056,758,584,133,framenr_237_framevid_June09_01,2,20,10000,6,15,4,29
237,238,0,0,1503,1056,678,662,167,framenr_238_framevid_June09_01,2,20,10000,6,15,4,29
238,239,0,0,1503,1056,688,670,146,framenr_239_framevid_June09_01,2,20,10000,6,15,4,29
239,240,0,0,1503,1056,760,674,129,framenr_240_framevid_June09_01,2,20,10000,6,15,4,29
240,241,0,0,1503,1056,762,694,123,framenr_241_framevid_June09_01,2,20,10000,6,15,4,29
241,242,0,0,1503,1056,792,738,156,framenr_242_framevid_June09_01,2,20,10000,6,15,4,29
242,243,0,0,1503,1056,782,738,129,framenr_243_framevid_June09_01,2,20,10000,6,15,4,29
243,244,0,0,1503,1056,776,750,115,framenr_244_framevid_June09_01,2,20,10000,6,15,4,29
244,245,0,0,1503,1056,802,766,133,framenr_245_framevid_June09_01,2,20,10000,6,15,4,29
245,246,0,0,1503,1056,728,714,68,framenr_246_framevid_June09_01,2,20,10000,6,15,4,29
246,247,0,0,1503,1056,460,310,166,framenr_247_framevid_June09_01,2,20,10000,6,15,4,29
247,248,0,0,1503,1056,836,820,153,framenr_248_framevid_June09_01,2,20,10000,6,15,4,29
248,249,0,0,1503,1056,578,512,198,framenr_249_framevid_June09_01,2,20,10000,6,15,4,29
249,250,0,0,1503,1056,840,112,188,framenr_250_framevid_June09_01,2,20,10000,6,15,4,29
250,251,0,0,1503,1056,636,646,139,framenr_251_framevid_June09_01,2,20,10000,6,15,4,29
251,252,0,0,1503,1056,626,636,202,framenr_252_framevid_June09_01,2,20,10000,6,15,4,29
252,253,0,0,1503,1056,688,662,177,framenr_253_framevid_June09_01,2,20,10000,6,15,4,29
253,254,0,0,1503,1056,872,192,161,framenr_254_framevid_June09_01,2,20,10000,6,15,4,29
254,255,0,0,1503,1056,448,418,171,framenr_255_framevid_June09_01,2,20,10000,6,15,4,29
255,256,0,0,1503,1056,860,224,148,framenr_256_framevid_June09_01,2,20,10000,6,15,4,29
256,257,0,0,1503,1056,438,496,196,framenr_257_framevid_June09_01,2,20,10000,6,15,4,29
257,258,0,0,1503,1056,652,288,217,framenr_258_framevid_June09_01,2,20,10000,6,15,4,29
258,259,0,0,1503,1056,686,740,160,framenr_259_framevid_June09_01,2,20,10000,6,15,4,29
259,260,0,0,1503,1056,668,724,162,framenr_260_framevid_June09_01,2,20,10000,6,15,4,29
260,261,0,0,1503,1056,862,280,267,framenr_261_framevid_June09_01,2,20,10000,6,15,4,29
261,262,0,0,1503,1056,868,276,181,framenr_262_framevid_June09_01,2,20,10000,6,15,4,29
262,263,0,0,1503,1056,1056,314,99,framenr_263_framevid_June09_01,2,20,10000,6,15,4,29
263,264,0,0,1503,1056,874,136,133,framenr_264_framevid_June09_01,2,20,10000,6,15,4,29
264,265,0,0,1503,1056,848,336,202,framenr_265_framevid_June09_01,2,20,10000,6,15,4,29
265,266,0,0,1503,1056,994,308,260,framenr_266_framevid_June09_01,2,20,10000,6,15,4,29
266,267,0,0,1503,1056,876,418,207,framenr_267_framevid_June09_01,2,20,10000,6,15,4,29
267,268,0,0,1503,1056,514,248,241,framenr_268_framevid_June09_01,2,20,10000,6,15,4,29
268,269,0,0,1503,1056,652,666,143,framenr_269_framevid_June09_01,2,20,10000,6,15,4,29
269,270,0,0,1503,1056,598,404,243,framenr_270_framevid_June09_01,2,20,10000,6,15,4,29
270,271,0,0,1503,1056,892,276,147,framenr_271_framevid_June09_01,2,20,10000,6,15,4,29
271,272,0,0,1503,1056,578,424,249,framenr_272_framevid_June09_01,2,20,10000,6,15,4,29
272,273,0,0,1503,1056,942,204,188,framenr_273_framevid_June09_01,2,20,10000,6,15,4,29
273,274,0,0,1503,1056,678,690,131,framenr_274_framevid_June09_01,2,20,10000,6,15,4,29
