,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1235,523,160,framenr_278_framevid_June12_02,2,30,10000,8,15,3,35
278,279,655,1,913,1055,1213,109,62,framenr_279_framevid_June12_02,2,30,10000,8,15,3,35
279,280,655,1,913,1055,1307,397,124,framenr_280_framevid_June12_02,2,30,10000,8,15,3,35
280,281,655,1,913,1055,1209,305,97,framenr_281_framevid_June12_02,2,30,10000,8,15,3,35
281,282,655,1,913,1055,1241,379,146,framenr_282_framevid_June12_02,2,30,10000,8,15,3,35
282,283,655,1,913,1055,1225,373,157,framenr_283_framevid_June12_02,2,30,10000,8,15,3,35
283,284,655,1,913,1055,1223,97,71,framenr_284_framevid_June12_02,2,30,10000,8,15,3,35
284,285,655,1,913,1055,1229,413,102,framenr_285_framevid_June12_02,2,30,10000,8,15,3,35
285,286,655,1,913,1055,1255,315,66,framenr_286_framevid_June12_02,2,30,10000,8,15,3,35
286,287,655,1,913,1055,1207,299,147,framenr_287_framevid_June12_02,2,30,10000,8,15,3,35
287,288,655,1,913,1055,1245,339,84,framenr_288_framevid_June12_02,2,30,10000,8,15,3,35
288,289,655,1,913,1055,1151,421,92,framenr_289_framevid_June12_02,2,30,10000,8,15,3,35
289,290,655,1,913,1055,1209,549,205,framenr_290_framevid_June12_02,2,30,10000,8,15,3,35
290,291,655,1,913,1055,1129,431,94,framenr_291_framevid_June12_02,2,30,10000,8,15,3,35
291,292,655,1,913,1055,1241,249,123,framenr_292_framevid_June12_02,2,30,10000,8,15,3,35
292,293,655,1,913,1055,1241,79,94,framenr_293_framevid_June12_02,2,30,10000,8,15,3,35
293,294,655,1,913,1055,1179,503,97,framenr_294_framevid_June12_02,2,30,10000,8,15,3,35
294,295,655,1,913,1055,1275,523,195,framenr_295_framevid_June12_02,2,30,10000,8,15,3,35
295,296,655,1,913,1055,1201,527,216,framenr_296_framevid_June12_02,2,30,10000,8,15,3,35
296,297,655,1,913,1055,1209,515,166,framenr_297_framevid_June12_02,2,30,10000,8,15,3,35
297,298,655,1,913,1055,1229,101,60,framenr_298_framevid_June12_02,2,30,10000,8,15,3,35
298,299,655,1,913,1055,1211,115,88,framenr_299_framevid_June12_02,2,30,10000,8,15,3,35
299,300,655,1,913,1055,1209,113,86,framenr_300_framevid_June12_02,2,30,10000,8,15,3,35
300,301,655,1,913,1055,1247,161,109,framenr_301_framevid_June12_02,2,30,10000,8,15,3,35
301,302,655,1,913,1055,1243,143,131,framenr_302_framevid_June12_02,2,30,10000,8,15,3,35
302,303,655,1,913,1055,1069,563,213,framenr_303_framevid_June12_02,2,30,10000,8,15,3,35
303,304,655,1,913,1055,1227,181,159,framenr_304_framevid_June12_02,2,30,10000,8,15,3,35
304,305,655,1,913,1055,1003,575,173,framenr_305_framevid_June12_02,2,30,10000,8,15,3,35
305,306,655,1,913,1055,1217,225,127,framenr_306_framevid_June12_02,2,30,10000,8,15,3,35
306,307,655,1,913,1055,1191,185,68,framenr_307_framevid_June12_02,2,30,10000,8,15,3,35
307,308,655,1,913,1055,975,325,19,framenr_308_framevid_June12_02,2,30,10000,8,15,3,35
308,309,655,1,913,1055,975,325,19,framenr_309_framevid_June12_02,2,30,10000,8,15,3,35
309,310,655,1,913,1055,989,471,142,framenr_310_framevid_June12_02,2,30,10000,8,15,3,35
310,311,655,1,913,1055,1051,247,128,framenr_311_framevid_June12_02,2,30,10000,8,15,3,35
311,312,655,1,913,1055,1051,247,128,framenr_312_framevid_June12_02,2,30,10000,8,15,3,35
312,313,655,1,913,1055,1131,173,217,framenr_313_framevid_June12_02,2,30,10000,8,15,3,35
313,314,655,1,913,1055,811,851,151,framenr_314_framevid_June12_02,2,30,10000,8,15,3,35
314,315,655,1,913,1055,859,765,147,framenr_315_framevid_June12_02,2,30,10000,8,15,3,35
