,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,617,83,810,838,1039,469,243,framenr_100_framevid_June16_02,1,25,10000,6,13,4,35
100,101,617,83,810,838,889,259,163,framenr_101_framevid_June16_02,1,25,10000,6,13,4,35
101,102,617,83,810,838,779,761,141,framenr_102_framevid_June16_02,1,25,10000,6,13,4,35
102,103,617,83,810,838,931,513,121,framenr_103_framevid_June16_02,1,25,10000,6,13,4,35
103,104,617,83,810,838,981,435,129,framenr_104_framevid_June16_02,1,25,10000,6,13,4,35
104,105,617,83,810,838,961,209,237,framenr_105_framevid_June16_02,1,25,10000,6,13,4,35
105,106,617,83,810,838,1005,481,216,framenr_106_framevid_June16_02,1,25,10000,6,13,4,35
106,107,617,83,810,838,1019,497,239,framenr_107_framevid_June16_02,1,25,10000,6,13,4,35
107,108,617,83,810,838,1013,511,229,framenr_108_framevid_June16_02,1,25,10000,6,13,4,35
108,109,617,83,810,838,955,487,180,framenr_109_framevid_June16_02,1,25,10000,6,13,4,35
109,110,617,83,810,838,1033,507,253,framenr_110_framevid_June16_02,1,25,10000,6,13,4,35
110,111,617,83,810,838,909,495,136,framenr_111_framevid_June16_02,1,25,10000,6,13,4,35
111,112,617,83,810,838,1013,509,238,framenr_112_framevid_June16_02,1,25,10000,6,13,4,35
112,113,617,83,810,838,1019,511,245,framenr_113_framevid_June16_02,1,25,10000,6,13,4,35
113,114,617,83,810,838,987,523,214,framenr_114_framevid_June16_02,1,25,10000,6,13,4,35
114,115,617,83,810,838,1011,519,237,framenr_115_framevid_June16_02,1,25,10000,6,13,4,35
115,116,617,83,810,838,987,539,203,framenr_116_framevid_June16_02,1,25,10000,6,13,4,35
116,117,617,83,810,838,919,211,139,framenr_117_framevid_June16_02,1,25,10000,6,13,4,35
117,118,617,83,810,838,1001,529,227,framenr_118_framevid_June16_02,1,25,10000,6,13,4,35
118,119,617,83,810,838,967,541,195,framenr_119_framevid_June16_02,1,25,10000,6,13,4,35
119,120,617,83,810,838,1001,525,226,framenr_120_framevid_June16_02,1,25,10000,6,13,4,35
120,121,617,83,810,838,1047,517,267,framenr_121_framevid_June16_02,1,25,10000,6,13,4,35
121,122,617,83,810,838,1017,523,238,framenr_122_framevid_June16_02,1,25,10000,6,13,4,35
122,123,617,83,810,838,1021,535,229,framenr_123_framevid_June16_02,1,25,10000,6,13,4,35
123,124,617,83,810,838,1013,517,232,framenr_124_framevid_June16_02,1,25,10000,6,13,4,35
124,125,617,83,810,838,967,561,169,framenr_125_framevid_June16_02,1,25,10000,6,13,4,35
125,126,617,83,810,838,991,541,192,framenr_126_framevid_June16_02,1,25,10000,6,13,4,35
126,127,617,83,810,838,1015,487,239,framenr_127_framevid_June16_02,1,25,10000,6,13,4,35
127,128,617,83,810,838,961,467,186,framenr_128_framevid_June16_02,1,25,10000,6,13,4,35
128,129,617,83,810,838,985,489,201,framenr_129_framevid_June16_02,1,25,10000,6,13,4,35
129,130,617,83,810,838,915,459,131,framenr_130_framevid_June16_02,1,25,10000,6,13,4,35
130,131,617,83,810,838,1077,483,197,framenr_131_framevid_June16_02,1,25,10000,6,13,4,35
131,132,617,83,810,838,979,413,140,framenr_132_framevid_June16_02,1,25,10000,6,13,4,35
132,133,617,83,810,838,991,519,199,framenr_133_framevid_June16_02,1,25,10000,6,13,4,35
133,134,617,83,810,838,981,521,191,framenr_134_framevid_June16_02,1,25,10000,6,13,4,35
134,135,617,83,810,838,969,531,174,framenr_135_framevid_June16_02,1,25,10000,6,13,4,35
135,136,617,83,810,838,1021,501,234,framenr_136_framevid_June16_02,1,25,10000,6,13,4,35
136,137,617,83,810,838,1033,503,244,framenr_137_framevid_June16_02,1,25,10000,6,13,4,35
137,138,617,83,810,838,975,535,180,framenr_138_framevid_June16_02,1,25,10000,6,13,4,35
138,139,617,83,810,838,985,515,202,framenr_139_framevid_June16_02,1,25,10000,6,13,4,35
139,140,617,83,810,838,949,497,163,framenr_140_framevid_June16_02,1,25,10000,6,13,4,35
140,141,617,83,810,838,905,491,120,framenr_141_framevid_June16_02,1,25,10000,6,13,4,35
141,142,617,83,810,838,895,505,133,framenr_142_framevid_June16_02,1,25,10000,6,13,4,35
142,143,617,83,810,838,971,537,186,framenr_143_framevid_June16_02,1,25,10000,6,13,4,35
143,144,617,83,810,838,1009,529,221,framenr_144_framevid_June16_02,1,25,10000,6,13,4,35
144,145,617,83,810,838,985,557,185,framenr_145_framevid_June16_02,1,25,10000,6,13,4,35
145,146,617,83,810,838,1003,523,216,framenr_146_framevid_June16_02,1,25,10000,6,13,4,35
146,147,617,83,810,838,1007,501,228,framenr_147_framevid_June16_02,1,25,10000,6,13,4,35
147,148,617,83,810,838,1019,493,240,framenr_148_framevid_June16_02,1,25,10000,6,13,4,35
148,149,617,83,810,838,999,499,215,framenr_149_framevid_June16_02,1,25,10000,6,13,4,35
149,150,617,83,810,838,989,393,109,framenr_150_framevid_June16_02,1,25,10000,6,13,4,35
150,151,617,83,810,838,1017,465,156,framenr_151_framevid_June16_02,1,25,10000,6,13,4,35
151,152,617,83,810,838,1025,505,222,framenr_152_framevid_June16_02,1,25,10000,6,13,4,35
152,153,617,83,810,838,961,535,154,framenr_153_framevid_June16_02,1,25,10000,6,13,4,35
153,154,617,83,810,838,949,503,149,framenr_154_framevid_June16_02,1,25,10000,6,13,4,35
154,155,617,83,810,838,1023,507,223,framenr_155_framevid_June16_02,1,25,10000,6,13,4,35
155,156,617,83,810,838,863,809,116,framenr_156_framevid_June16_02,1,25,10000,6,13,4,35
156,157,617,83,810,838,1021,521,213,framenr_157_framevid_June16_02,1,25,10000,6,13,4,35
157,158,617,83,810,838,1099,591,209,framenr_158_framevid_June16_02,1,25,10000,6,13,4,35
158,159,617,83,810,838,1063,491,266,framenr_159_framevid_June16_02,1,25,10000,6,13,4,35
159,160,617,83,810,838,937,519,149,framenr_160_framevid_June16_02,1,25,10000,6,13,4,35
160,161,617,83,810,838,1045,447,137,framenr_161_framevid_June16_02,1,25,10000,6,13,4,35
161,162,617,83,810,838,979,543,180,framenr_162_framevid_June16_02,1,25,10000,6,13,4,35
162,163,617,83,810,838,1119,585,236,framenr_163_framevid_June16_02,1,25,10000,6,13,4,35
163,164,617,83,810,838,1019,477,168,framenr_164_framevid_June16_02,1,25,10000,6,13,4,35
164,165,617,83,810,838,1011,507,219,framenr_165_framevid_June16_02,1,25,10000,6,13,4,35
165,166,617,83,810,838,879,257,173,framenr_166_framevid_June16_02,1,25,10000,6,13,4,35
166,167,617,83,810,838,885,465,200,framenr_167_framevid_June16_02,1,25,10000,6,13,4,35
167,168,617,83,810,838,965,549,137,framenr_168_framevid_June16_02,1,25,10000,6,13,4,35
168,169,617,83,810,838,887,261,177,framenr_169_framevid_June16_02,1,25,10000,6,13,4,35
169,170,617,83,810,838,949,569,160,framenr_170_framevid_June16_02,1,25,10000,6,13,4,35
170,171,617,83,810,838,997,541,218,framenr_171_framevid_June16_02,1,25,10000,6,13,4,35
171,172,617,83,810,838,991,559,209,framenr_172_framevid_June16_02,1,25,10000,6,13,4,35
172,173,617,83,810,838,975,477,138,framenr_173_framevid_June16_02,1,25,10000,6,13,4,35
173,174,617,83,810,838,1021,561,240,framenr_174_framevid_June16_02,1,25,10000,6,13,4,35
174,175,617,83,810,838,985,573,201,framenr_175_framevid_June16_02,1,25,10000,6,13,4,35
175,176,617,83,810,838,1001,581,215,framenr_176_framevid_June16_02,1,25,10000,6,13,4,35
176,177,617,83,810,838,1037,649,98,framenr_177_framevid_June16_02,1,25,10000,6,13,4,35
177,178,617,83,810,838,917,253,209,framenr_178_framevid_June16_02,1,25,10000,6,13,4,35
178,179,617,83,810,838,1027,681,126,framenr_179_framevid_June16_02,1,25,10000,6,13,4,35
179,180,617,83,810,838,925,329,261,framenr_180_framevid_June16_02,1,25,10000,6,13,4,35
180,181,617,83,810,838,1027,631,67,framenr_181_framevid_June16_02,1,25,10000,6,13,4,35
181,182,617,83,810,838,879,425,260,framenr_182_framevid_June16_02,1,25,10000,6,13,4,35
182,183,617,83,810,838,969,647,145,framenr_183_framevid_June16_02,1,25,10000,6,13,4,35
183,184,617,83,810,838,961,599,168,framenr_184_framevid_June16_02,1,25,10000,6,13,4,35
184,185,617,83,810,838,919,251,207,framenr_185_framevid_June16_02,1,25,10000,6,13,4,35
185,186,617,83,810,838,965,565,171,framenr_186_framevid_June16_02,1,25,10000,6,13,4,35
186,187,617,83,810,838,989,573,198,framenr_187_framevid_June16_02,1,25,10000,6,13,4,35
187,188,617,83,810,838,1025,523,167,framenr_188_framevid_June16_02,1,25,10000,6,13,4,35
188,189,617,83,810,838,953,573,143,framenr_189_framevid_June16_02,1,25,10000,6,13,4,35
189,190,617,83,810,838,923,271,214,framenr_190_framevid_June16_02,1,25,10000,6,13,4,35
190,191,617,83,810,838,1133,535,266,framenr_191_framevid_June16_02,1,25,10000,6,13,4,35
191,192,617,83,810,838,967,247,256,framenr_192_framevid_June16_02,1,25,10000,6,13,4,35
192,193,617,83,810,838,1013,511,196,framenr_193_framevid_June16_02,1,25,10000,6,13,4,35
193,194,617,83,810,838,1073,431,130,framenr_194_framevid_June16_02,1,25,10000,6,13,4,35
194,195,617,83,810,838,1033,505,215,framenr_195_framevid_June16_02,1,25,10000,6,13,4,35
195,196,617,83,810,838,963,525,154,framenr_196_framevid_June16_02,1,25,10000,6,13,4,35
196,197,617,83,810,838,1043,477,108,framenr_197_framevid_June16_02,1,25,10000,6,13,4,35
197,198,617,83,810,838,1055,475,100,framenr_198_framevid_June16_02,1,25,10000,6,13,4,35
198,199,617,83,810,838,1035,425,157,framenr_199_framevid_June16_02,1,25,10000,6,13,4,35
199,200,617,83,810,838,891,305,266,framenr_200_framevid_June16_02,1,25,10000,6,13,4,35
200,201,617,83,810,838,1055,491,98,framenr_201_framevid_June16_02,1,25,10000,6,13,4,35
201,202,617,83,810,838,989,537,172,framenr_202_framevid_June16_02,1,25,10000,6,13,4,35
202,203,617,83,810,838,965,575,129,framenr_203_framevid_June16_02,1,25,10000,6,13,4,35
203,204,617,83,810,838,1067,447,127,framenr_204_framevid_June16_02,1,25,10000,6,13,4,35
204,205,617,83,810,838,1087,541,159,framenr_205_framevid_June16_02,1,25,10000,6,13,4,35
205,206,617,83,810,838,1061,501,92,framenr_206_framevid_June16_02,1,25,10000,6,13,4,35
206,207,617,83,810,838,883,487,264,framenr_207_framevid_June16_02,1,25,10000,6,13,4,35
207,208,617,83,810,838,1067,469,97,framenr_208_framevid_June16_02,1,25,10000,6,13,4,35
208,209,617,83,810,838,1023,401,123,framenr_209_framevid_June16_02,1,25,10000,6,13,4,35
209,210,617,83,810,838,1051,759,139,framenr_210_framevid_June16_02,1,25,10000,6,13,4,35
210,211,617,83,810,838,1035,777,114,framenr_211_framevid_June16_02,1,25,10000,6,13,4,35
211,212,617,83,810,838,1107,755,189,framenr_212_framevid_June16_02,1,25,10000,6,13,4,35
212,213,617,83,810,838,1049,347,104,framenr_213_framevid_June16_02,1,25,10000,6,13,4,35
213,214,617,83,810,838,1053,357,115,framenr_214_framevid_June16_02,1,25,10000,6,13,4,35
214,215,617,83,810,838,895,205,201,framenr_215_framevid_June16_02,1,25,10000,6,13,4,35
215,216,617,83,810,838,1001,489,177,framenr_216_framevid_June16_02,1,25,10000,6,13,4,35
216,217,617,83,810,838,1049,313,75,framenr_217_framevid_June16_02,1,25,10000,6,13,4,35
217,218,617,83,810,838,1043,469,224,framenr_218_framevid_June16_02,1,25,10000,6,13,4,35
218,219,617,83,810,838,1053,471,233,framenr_219_framevid_June16_02,1,25,10000,6,13,4,35
219,220,617,83,810,838,1017,361,106,framenr_220_framevid_June16_02,1,25,10000,6,13,4,35
220,221,617,83,810,838,1007,491,194,framenr_221_framevid_June16_02,1,25,10000,6,13,4,35
221,222,617,83,810,838,839,217,220,framenr_222_framevid_June16_02,1,25,10000,6,13,4,35
222,223,617,83,810,838,939,547,123,framenr_223_framevid_June16_02,1,25,10000,6,13,4,35
223,224,617,83,810,838,1135,167,112,framenr_224_framevid_June16_02,1,25,10000,6,13,4,35
224,225,617,83,810,838,871,647,229,framenr_225_framevid_June16_02,1,25,10000,6,13,4,35
225,226,617,83,810,838,1137,167,107,framenr_226_framevid_June16_02,1,25,10000,6,13,4,35
226,227,617,83,810,838,903,545,123,framenr_227_framevid_June16_02,1,25,10000,6,13,4,35
227,228,617,83,810,838,977,535,235,framenr_228_framevid_June16_02,1,25,10000,6,13,4,35
228,229,617,83,810,838,1095,777,83,framenr_229_framevid_June16_02,1,25,10000,6,13,4,35
229,230,617,83,810,838,877,579,144,framenr_230_framevid_June16_02,1,25,10000,6,13,4,35
230,231,617,83,810,838,865,259,144,framenr_231_framevid_June16_02,1,25,10000,6,13,4,35
231,232,617,83,810,838,921,513,110,framenr_232_framevid_June16_02,1,25,10000,6,13,4,35
232,233,617,83,810,838,845,265,118,framenr_233_framevid_June16_02,1,25,10000,6,13,4,35
233,234,617,83,810,838,891,529,149,framenr_234_framevid_June16_02,1,25,10000,6,13,4,35
234,235,617,83,810,838,865,463,242,framenr_235_framevid_June16_02,1,25,10000,6,13,4,35
235,236,617,83,810,838,935,511,92,framenr_236_framevid_June16_02,1,25,10000,6,13,4,35
236,237,617,83,810,838,929,521,122,framenr_237_framevid_June16_02,1,25,10000,6,13,4,35
237,238,617,83,810,838,897,521,129,framenr_238_framevid_June16_02,1,25,10000,6,13,4,35
238,239,617,83,810,838,933,549,121,framenr_239_framevid_June16_02,1,25,10000,6,13,4,35
239,240,617,83,810,838,905,535,106,framenr_240_framevid_June16_02,1,25,10000,6,13,4,35
240,241,617,83,810,838,923,593,166,framenr_241_framevid_June16_02,1,25,10000,6,13,4,35
241,242,617,83,810,838,1143,163,98,framenr_242_framevid_June16_02,1,25,10000,6,13,4,35
242,243,617,83,810,838,877,515,249,framenr_243_framevid_June16_02,1,25,10000,6,13,4,35
243,244,617,83,810,838,931,579,78,framenr_244_framevid_June16_02,1,25,10000,6,13,4,35
244,245,617,83,810,838,895,545,93,framenr_245_framevid_June16_02,1,25,10000,6,13,4,35
245,246,617,83,810,838,839,595,257,framenr_246_framevid_June16_02,1,25,10000,6,13,4,35
246,247,617,83,810,838,837,595,255,framenr_247_framevid_June16_02,1,25,10000,6,13,4,35
247,248,617,83,810,838,845,585,124,framenr_248_framevid_June16_02,1,25,10000,6,13,4,35
248,249,617,83,810,838,837,601,250,framenr_249_framevid_June16_02,1,25,10000,6,13,4,35
249,250,617,83,810,838,1117,819,146,framenr_250_framevid_June16_02,1,25,10000,6,13,4,35
250,251,617,83,810,838,837,583,265,framenr_251_framevid_June16_02,1,25,10000,6,13,4,35
251,252,617,83,810,838,847,599,248,framenr_252_framevid_June16_02,1,25,10000,6,13,4,35
252,253,617,83,810,838,1111,825,142,framenr_253_framevid_June16_02,1,25,10000,6,13,4,35
253,254,617,83,810,838,901,521,268,framenr_254_framevid_June16_02,1,25,10000,6,13,4,35
254,255,617,83,810,838,873,579,246,framenr_255_framevid_June16_02,1,25,10000,6,13,4,35
255,256,617,83,810,838,1049,733,120,framenr_256_framevid_June16_02,1,25,10000,6,13,4,35
256,257,617,83,810,838,1101,805,78,framenr_257_framevid_June16_02,1,25,10000,6,13,4,35
257,258,617,83,810,838,1023,531,165,framenr_258_framevid_June16_02,1,25,10000,6,13,4,35
258,259,617,83,810,838,865,283,124,framenr_259_framevid_June16_02,1,25,10000,6,13,4,35
259,260,617,83,810,838,993,517,171,framenr_260_framevid_June16_02,1,25,10000,6,13,4,35
260,261,617,83,810,838,963,525,143,framenr_261_framevid_June16_02,1,25,10000,6,13,4,35
261,262,617,83,810,838,893,543,154,framenr_262_framevid_June16_02,1,25,10000,6,13,4,35
262,263,617,83,810,838,887,551,142,framenr_263_framevid_June16_02,1,25,10000,6,13,4,35
263,264,617,83,810,838,981,517,160,framenr_264_framevid_June16_02,1,25,10000,6,13,4,35
264,265,617,83,810,838,885,559,155,framenr_265_framevid_June16_02,1,25,10000,6,13,4,35
265,266,617,83,810,838,949,187,222,framenr_266_framevid_June16_02,1,25,10000,6,13,4,35
266,267,617,83,810,838,825,227,183,framenr_267_framevid_June16_02,1,25,10000,6,13,4,35
267,268,617,83,810,838,867,149,227,framenr_268_framevid_June16_02,1,25,10000,6,13,4,35
268,269,617,83,810,838,905,469,266,framenr_269_framevid_June16_02,1,25,10000,6,13,4,35
269,270,617,83,810,838,901,567,157,framenr_270_framevid_June16_02,1,25,10000,6,13,4,35
270,271,617,83,810,838,873,471,235,framenr_271_framevid_June16_02,1,25,10000,6,13,4,35
271,272,617,83,810,838,855,477,219,framenr_272_framevid_June16_02,1,25,10000,6,13,4,35
272,273,617,83,810,838,841,463,205,framenr_273_framevid_June16_02,1,25,10000,6,13,4,35
273,274,617,83,810,838,901,561,134,framenr_274_framevid_June16_02,1,25,10000,6,13,4,35
274,275,617,83,810,838,897,557,133,framenr_275_framevid_June16_02,1,25,10000,6,13,4,35
275,276,617,83,810,838,917,547,123,framenr_276_framevid_June16_02,1,25,10000,6,13,4,35
276,277,617,83,810,838,899,541,106,framenr_277_framevid_June16_02,1,25,10000,6,13,4,35
277,278,617,83,810,838,911,567,119,framenr_278_framevid_June16_02,1,25,10000,6,13,4,35
278,279,617,83,810,838,931,541,256,framenr_279_framevid_June16_02,1,25,10000,6,13,4,35
279,280,617,83,810,838,883,533,252,framenr_280_framevid_June16_02,1,25,10000,6,13,4,35
280,281,617,83,810,838,825,535,142,framenr_281_framevid_June16_02,1,25,10000,6,13,4,35
281,282,617,83,810,838,897,543,134,framenr_282_framevid_June16_02,1,25,10000,6,13,4,35
282,283,617,83,810,838,857,533,100,framenr_283_framevid_June16_02,1,25,10000,6,13,4,35
283,284,617,83,810,838,859,535,99,framenr_284_framevid_June16_02,1,25,10000,6,13,4,35
284,285,617,83,810,838,855,551,111,framenr_285_framevid_June16_02,1,25,10000,6,13,4,35
285,286,617,83,810,838,1067,779,86,framenr_286_framevid_June16_02,1,25,10000,6,13,4,35
