,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,935,559,163,framenr_286_framevid_June16_02,2,30,10000,10,17,7,29
286,287,617,83,810,838,935,565,150,framenr_287_framevid_June16_02,2,30,10000,10,17,7,29
287,288,617,83,810,838,959,531,180,framenr_288_framevid_June16_02,2,30,10000,10,17,7,29
288,289,617,83,810,838,995,513,210,framenr_289_framevid_June16_02,2,30,10000,10,17,7,29
289,290,617,83,810,838,977,509,184,framenr_290_framevid_June16_02,2,30,10000,10,17,7,29
290,291,617,83,810,838,1007,367,204,framenr_291_framevid_June16_02,2,30,10000,10,17,7,29
291,292,617,83,810,838,1021,487,217,framenr_292_framevid_June16_02,2,30,10000,10,17,7,29
292,293,617,83,810,838,1021,477,212,framenr_293_framevid_June16_02,2,30,10000,10,17,7,29
293,294,617,83,810,838,1001,489,193,framenr_294_framevid_June16_02,2,30,10000,10,17,7,29
294,295,617,83,810,838,993,491,189,framenr_295_framevid_June16_02,2,30,10000,10,17,7,29
295,296,617,83,810,838,983,503,175,framenr_296_framevid_June16_02,2,30,10000,10,17,7,29
296,297,617,83,810,838,1001,487,202,framenr_297_framevid_June16_02,2,30,10000,10,17,7,29
297,298,617,83,810,838,985,495,189,framenr_298_framevid_June16_02,2,30,10000,10,17,7,29
298,299,617,83,810,838,981,501,189,framenr_299_framevid_June16_02,2,30,10000,10,17,7,29
299,300,617,83,810,838,979,503,194,framenr_300_framevid_June16_02,2,30,10000,10,17,7,29
300,301,617,83,810,838,973,507,192,framenr_301_framevid_June16_02,2,30,10000,10,17,7,29
301,302,617,83,810,838,961,367,228,framenr_302_framevid_June16_02,2,30,10000,10,17,7,29
302,303,617,83,810,838,963,517,195,framenr_303_framevid_June16_02,2,30,10000,10,17,7,29
303,304,617,83,810,838,953,527,187,framenr_304_framevid_June16_02,2,30,10000,10,17,7,29
304,305,617,83,810,838,943,537,178,framenr_305_framevid_June16_02,2,30,10000,10,17,7,29
305,306,617,83,810,838,937,541,176,framenr_306_framevid_June16_02,2,30,10000,10,17,7,29
306,307,617,83,810,838,945,535,189,framenr_307_framevid_June16_02,2,30,10000,10,17,7,29
307,308,617,83,810,838,933,559,169,framenr_308_framevid_June16_02,2,30,10000,10,17,7,29
308,309,617,83,810,838,937,555,180,framenr_309_framevid_June16_02,2,30,10000,10,17,7,29
309,310,617,83,810,838,937,563,174,framenr_310_framevid_June16_02,2,30,10000,10,17,7,29
310,311,617,83,810,838,933,565,167,framenr_311_framevid_June16_02,2,30,10000,10,17,7,29
311,312,617,83,810,838,947,565,175,framenr_312_framevid_June16_02,2,30,10000,10,17,7,29
312,313,617,83,810,838,945,565,169,framenr_313_framevid_June16_02,2,30,10000,10,17,7,29
313,314,617,83,810,838,945,555,164,framenr_314_framevid_June16_02,2,30,10000,10,17,7,29
314,315,617,83,810,838,969,531,185,framenr_315_framevid_June16_02,2,30,10000,10,17,7,29
315,316,617,83,810,838,957,535,159,framenr_316_framevid_June16_02,2,30,10000,10,17,7,29
316,317,617,83,810,838,1039,451,252,framenr_317_framevid_June16_02,2,30,10000,10,17,7,29
317,318,617,83,810,838,1025,433,225,framenr_318_framevid_June16_02,2,30,10000,10,17,7,29
318,319,617,83,810,838,1159,389,260,framenr_319_framevid_June16_02,2,30,10000,10,17,7,29
319,320,617,83,810,838,1081,375,243,framenr_320_framevid_June16_02,2,30,10000,10,17,7,29
320,321,617,83,810,838,1079,351,235,framenr_321_framevid_June16_02,2,30,10000,10,17,7,29
321,322,617,83,810,838,1011,235,146,framenr_322_framevid_June16_02,2,30,10000,10,17,7,29
322,323,617,83,810,838,1047,349,202,framenr_323_framevid_June16_02,2,30,10000,10,17,7,29
