,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,0,0,1503,1056,564,612,112,framenr_43_framevid_June09_01,3,35,10000,8,15,6,25
43,44,0,0,1503,1056,946,600,180,framenr_44_framevid_June09_01,3,35,10000,8,15,6,25
44,45,0,0,1503,1056,690,1012,113,framenr_45_framevid_June09_01,3,35,10000,8,15,6,25
45,46,0,0,1503,1056,610,942,141,framenr_46_framevid_June09_01,3,35,10000,8,15,6,25
46,47,0,0,1503,1056,608,950,142,framenr_47_framevid_June09_01,3,35,10000,8,15,6,25
47,48,0,0,1503,1056,642,884,64,framenr_48_framevid_June09_01,3,35,10000,8,15,6,25
48,49,0,0,1503,1056,558,906,44,framenr_49_framevid_June09_01,3,35,10000,8,15,6,25
49,50,0,0,1503,1056,428,778,15,framenr_50_framevid_June09_01,3,35,10000,8,15,6,25
50,51,0,0,1503,1056,1336,358,29,framenr_51_framevid_June09_01,3,35,10000,8,15,6,25
51,52,0,0,1503,1056,670,1044,170,framenr_52_framevid_June09_01,3,35,10000,8,15,6,25
52,53,0,0,1503,1056,680,1032,167,framenr_53_framevid_June09_01,3,35,10000,8,15,6,25
53,54,0,0,1503,1056,674,1016,124,framenr_54_framevid_June09_01,3,35,10000,8,15,6,25
54,55,0,0,1503,1056,588,812,54,framenr_55_framevid_June09_01,3,35,10000,8,15,6,25
55,56,0,0,1503,1056,1148,232,33,framenr_56_framevid_June09_01,3,35,10000,8,15,6,25
56,57,0,0,1503,1056,1322,362,28,framenr_57_framevid_June09_01,3,35,10000,8,15,6,25
57,58,0,0,1503,1056,648,1056,170,framenr_58_framevid_June09_01,3,35,10000,8,15,6,25
58,59,0,0,1503,1056,592,942,47,framenr_59_framevid_June09_01,3,35,10000,8,15,6,25
59,60,0,0,1503,1056,642,1056,166,framenr_60_framevid_June09_01,3,35,10000,8,15,6,25
60,61,0,0,1503,1056,482,840,125,framenr_61_framevid_June09_01,3,35,10000,8,15,6,25
61,62,0,0,1503,1056,440,796,102,framenr_62_framevid_June09_01,3,35,10000,8,15,6,25
62,63,0,0,1503,1056,506,882,94,framenr_63_framevid_June09_01,3,35,10000,8,15,6,25
63,64,0,0,1503,1056,486,874,79,framenr_64_framevid_June09_01,3,35,10000,8,15,6,25
64,65,0,0,1503,1056,498,918,63,framenr_65_framevid_June09_01,3,35,10000,8,15,6,25
65,66,0,0,1503,1056,1326,360,28,framenr_66_framevid_June09_01,3,35,10000,8,15,6,25
66,67,0,0,1503,1056,468,912,97,framenr_67_framevid_June09_01,3,35,10000,8,15,6,25
67,68,0,0,1503,1056,530,952,57,framenr_68_framevid_June09_01,3,35,10000,8,15,6,25
68,69,0,0,1503,1056,1166,230,35,framenr_69_framevid_June09_01,3,35,10000,8,15,6,25
69,70,0,0,1503,1056,1154,244,73,framenr_70_framevid_June09_01,3,35,10000,8,15,6,25
70,71,0,0,1503,1056,1160,244,67,framenr_71_framevid_June09_01,3,35,10000,8,15,6,25
71,72,0,0,1503,1056,454,996,53,framenr_72_framevid_June09_01,3,35,10000,8,15,6,25
72,73,0,0,1503,1056,1156,240,73,framenr_73_framevid_June09_01,3,35,10000,8,15,6,25
73,74,0,0,1503,1056,758,366,193,framenr_74_framevid_June09_01,3,35,10000,8,15,6,25
74,75,0,0,1503,1056,742,386,227,framenr_75_framevid_June09_01,3,35,10000,8,15,6,25
75,76,0,0,1503,1056,1324,358,29,framenr_76_framevid_June09_01,3,35,10000,8,15,6,25
76,77,0,0,1503,1056,902,334,98,framenr_77_framevid_June09_01,3,35,10000,8,15,6,25
77,78,0,0,1503,1056,1158,242,75,framenr_78_framevid_June09_01,3,35,10000,8,15,6,25
78,79,0,0,1503,1056,964,366,83,framenr_79_framevid_June09_01,3,35,10000,8,15,6,25
79,80,0,0,1503,1056,486,944,112,framenr_80_framevid_June09_01,3,35,10000,8,15,6,25
80,81,0,0,1503,1056,500,918,86,framenr_81_framevid_June09_01,3,35,10000,8,15,6,25
81,82,0,0,1503,1056,456,932,102,framenr_82_framevid_June09_01,3,35,10000,8,15,6,25
82,83,0,0,1503,1056,482,864,52,framenr_83_framevid_June09_01,3,35,10000,8,15,6,25
83,84,0,0,1503,1056,1330,358,28,framenr_84_framevid_June09_01,3,35,10000,8,15,6,25
84,85,0,0,1503,1056,572,1010,29,framenr_85_framevid_June09_01,3,35,10000,8,15,6,25
85,86,0,0,1503,1056,492,928,113,framenr_86_framevid_June09_01,3,35,10000,8,15,6,25
86,87,0,0,1503,1056,486,876,67,framenr_87_framevid_June09_01,3,35,10000,8,15,6,25
87,88,0,0,1503,1056,512,926,101,framenr_88_framevid_June09_01,3,35,10000,8,15,6,25
88,89,0,0,1503,1056,518,902,86,framenr_89_framevid_June09_01,3,35,10000,8,15,6,25
89,90,0,0,1503,1056,546,934,148,framenr_90_framevid_June09_01,3,35,10000,8,15,6,25
90,91,0,0,1503,1056,962,426,27,framenr_91_framevid_June09_01,3,35,10000,8,15,6,25
91,92,0,0,1503,1056,826,390,121,framenr_92_framevid_June09_01,3,35,10000,8,15,6,25
92,93,0,0,1503,1056,448,1016,35,framenr_93_framevid_June09_01,3,35,10000,8,15,6,25
93,94,0,0,1503,1056,526,916,89,framenr_94_framevid_June09_01,3,35,10000,8,15,6,25
94,95,0,0,1503,1056,454,904,133,framenr_95_framevid_June09_01,3,35,10000,8,15,6,25
95,96,0,0,1503,1056,534,904,122,framenr_96_framevid_June09_01,3,35,10000,8,15,6,25
96,97,0,0,1503,1056,540,908,126,framenr_97_framevid_June09_01,3,35,10000,8,15,6,25
97,98,0,0,1503,1056,980,410,109,framenr_98_framevid_June09_01,3,35,10000,8,15,6,25
98,99,0,0,1503,1056,1020,396,94,framenr_99_framevid_June09_01,3,35,10000,8,15,6,25
99,100,0,0,1503,1056,1030,384,102,framenr_100_framevid_June09_01,3,35,10000,8,15,6,25
100,101,0,0,1503,1056,540,854,59,framenr_101_framevid_June09_01,3,35,10000,8,15,6,25
101,102,0,0,1503,1056,554,870,93,framenr_102_framevid_June09_01,3,35,10000,8,15,6,25
102,103,0,0,1503,1056,484,982,60,framenr_103_framevid_June09_01,3,35,10000,8,15,6,25
103,104,0,0,1503,1056,904,486,81,framenr_104_framevid_June09_01,3,35,10000,8,15,6,25
104,105,0,0,1503,1056,1022,380,92,framenr_105_framevid_June09_01,3,35,10000,8,15,6,25
105,106,0,0,1503,1056,1122,398,72,framenr_106_framevid_June09_01,3,35,10000,8,15,6,25
106,107,0,0,1503,1056,1180,324,63,framenr_107_framevid_June09_01,3,35,10000,8,15,6,25
107,108,0,0,1503,1056,1126,384,100,framenr_108_framevid_June09_01,3,35,10000,8,15,6,25
108,109,0,0,1503,1056,618,918,66,framenr_109_framevid_June09_01,3,35,10000,8,15,6,25
109,110,0,0,1503,1056,590,920,67,framenr_110_framevid_June09_01,3,35,10000,8,15,6,25
110,111,0,0,1503,1056,1142,384,114,framenr_111_framevid_June09_01,3,35,10000,8,15,6,25
111,112,0,0,1503,1056,826,422,147,framenr_112_framevid_June09_01,3,35,10000,8,15,6,25
112,113,0,0,1503,1056,600,942,69,framenr_113_framevid_June09_01,3,35,10000,8,15,6,25
113,114,0,0,1503,1056,820,448,140,framenr_114_framevid_June09_01,3,35,10000,8,15,6,25
114,115,0,0,1503,1056,744,432,158,framenr_115_framevid_June09_01,3,35,10000,8,15,6,25
115,116,0,0,1503,1056,558,270,114,framenr_116_framevid_June09_01,3,35,10000,8,15,6,25
116,117,0,0,1503,1056,1004,384,94,framenr_117_framevid_June09_01,3,35,10000,8,15,6,25
117,118,0,0,1503,1056,608,456,149,framenr_118_framevid_June09_01,3,35,10000,8,15,6,25
118,119,0,0,1503,1056,912,402,99,framenr_119_framevid_June09_01,3,35,10000,8,15,6,25
119,120,0,0,1503,1056,552,510,144,framenr_120_framevid_June09_01,3,35,10000,8,15,6,25
120,121,0,0,1503,1056,270,926,85,framenr_121_framevid_June09_01,3,35,10000,8,15,6,25
121,122,0,0,1503,1056,308,1052,160,framenr_122_framevid_June09_01,3,35,10000,8,15,6,25
122,123,0,0,1503,1056,200,926,83,framenr_123_framevid_June09_01,3,35,10000,8,15,6,25
123,124,0,0,1503,1056,216,984,133,framenr_124_framevid_June09_01,3,35,10000,8,15,6,25
124,125,0,0,1503,1056,168,962,133,framenr_125_framevid_June09_01,3,35,10000,8,15,6,25
125,126,0,0,1503,1056,410,374,85,framenr_126_framevid_June09_01,3,35,10000,8,15,6,25
126,127,0,0,1503,1056,190,932,109,framenr_127_framevid_June09_01,3,35,10000,8,15,6,25
127,128,0,0,1503,1056,612,276,164,framenr_128_framevid_June09_01,3,35,10000,8,15,6,25
128,129,0,0,1503,1056,550,374,94,framenr_129_framevid_June09_01,3,35,10000,8,15,6,25
129,130,0,0,1503,1056,676,126,30,framenr_130_framevid_June09_01,3,35,10000,8,15,6,25
130,131,0,0,1503,1056,580,346,55,framenr_131_framevid_June09_01,3,35,10000,8,15,6,25
131,132,0,0,1503,1056,160,638,53,framenr_132_framevid_June09_01,3,35,10000,8,15,6,25
132,133,0,0,1503,1056,462,334,139,framenr_133_framevid_June09_01,3,35,10000,8,15,6,25
133,134,0,0,1503,1056,486,328,97,framenr_134_framevid_June09_01,3,35,10000,8,15,6,25
134,135,0,0,1503,1056,454,300,75,framenr_135_framevid_June09_01,3,35,10000,8,15,6,25
135,136,0,0,1503,1056,416,380,46,framenr_136_framevid_June09_01,3,35,10000,8,15,6,25
136,137,0,0,1503,1056,366,344,100,framenr_137_framevid_June09_01,3,35,10000,8,15,6,25
137,138,0,0,1503,1056,350,338,85,framenr_138_framevid_June09_01,3,35,10000,8,15,6,25
138,139,0,0,1503,1056,74,684,70,framenr_139_framevid_June09_01,3,35,10000,8,15,6,25
139,140,0,0,1503,1056,228,470,93,framenr_140_framevid_June09_01,3,35,10000,8,15,6,25
140,141,0,0,1503,1056,690,106,30,framenr_141_framevid_June09_01,3,35,10000,8,15,6,25
141,142,0,0,1503,1056,102,684,70,framenr_142_framevid_June09_01,3,35,10000,8,15,6,25
142,143,0,0,1503,1056,146,688,123,framenr_143_framevid_June09_01,3,35,10000,8,15,6,25
143,144,0,0,1503,1056,184,678,81,framenr_144_framevid_June09_01,3,35,10000,8,15,6,25
144,145,0,0,1503,1056,236,672,84,framenr_145_framevid_June09_01,3,35,10000,8,15,6,25
145,146,0,0,1503,1056,256,940,190,framenr_146_framevid_June09_01,3,35,10000,8,15,6,25
146,147,0,0,1503,1056,276,882,119,framenr_147_framevid_June09_01,3,35,10000,8,15,6,25
147,148,0,0,1503,1056,358,910,153,framenr_148_framevid_June09_01,3,35,10000,8,15,6,25
148,149,0,0,1503,1056,452,964,222,framenr_149_framevid_June09_01,3,35,10000,8,15,6,25
149,150,0,0,1503,1056,476,920,181,framenr_150_framevid_June09_01,3,35,10000,8,15,6,25
150,151,0,0,1503,1056,606,978,140,framenr_151_framevid_June09_01,3,35,10000,8,15,6,25
151,152,0,0,1503,1056,518,946,219,framenr_152_framevid_June09_01,3,35,10000,8,15,6,25
152,153,0,0,1503,1056,546,948,229,framenr_153_framevid_June09_01,3,35,10000,8,15,6,25
153,154,0,0,1503,1056,568,954,246,framenr_154_framevid_June09_01,3,35,10000,8,15,6,25
154,155,0,0,1503,1056,578,1008,158,framenr_155_framevid_June09_01,3,35,10000,8,15,6,25
155,156,0,0,1503,1056,574,1004,158,framenr_156_framevid_June09_01,3,35,10000,8,15,6,25
156,157,0,0,1503,1056,500,886,152,framenr_157_framevid_June09_01,3,35,10000,8,15,6,25
157,158,0,0,1503,1056,508,904,143,framenr_158_framevid_June09_01,3,35,10000,8,15,6,25
158,159,0,0,1503,1056,538,956,162,framenr_159_framevid_June09_01,3,35,10000,8,15,6,25
159,160,0,0,1503,1056,492,874,147,framenr_160_framevid_June09_01,3,35,10000,8,15,6,25
160,161,0,0,1503,1056,484,868,139,framenr_161_framevid_June09_01,3,35,10000,8,15,6,25
161,162,0,0,1503,1056,484,874,143,framenr_162_framevid_June09_01,3,35,10000,8,15,6,25
162,163,0,0,1503,1056,722,276,194,framenr_163_framevid_June09_01,3,35,10000,8,15,6,25
163,164,0,0,1503,1056,516,930,151,framenr_164_framevid_June09_01,3,35,10000,8,15,6,25
164,165,0,0,1503,1056,510,950,158,framenr_165_framevid_June09_01,3,35,10000,8,15,6,25
165,166,0,0,1503,1056,460,888,136,framenr_166_framevid_June09_01,3,35,10000,8,15,6,25
166,167,0,0,1503,1056,560,956,94,framenr_167_framevid_June09_01,3,35,10000,8,15,6,25
167,168,0,0,1503,1056,518,828,66,framenr_168_framevid_June09_01,3,35,10000,8,15,6,25
168,169,0,0,1503,1056,412,886,109,framenr_169_framevid_June09_01,3,35,10000,8,15,6,25
169,170,0,0,1503,1056,424,860,137,framenr_170_framevid_June09_01,3,35,10000,8,15,6,25
170,171,0,0,1503,1056,426,844,114,framenr_171_framevid_June09_01,3,35,10000,8,15,6,25
171,172,0,0,1503,1056,406,926,144,framenr_172_framevid_June09_01,3,35,10000,8,15,6,25
172,173,0,0,1503,1056,952,100,18,framenr_173_framevid_June09_01,3,35,10000,8,15,6,25
173,174,0,0,1503,1056,382,936,114,framenr_174_framevid_June09_01,3,35,10000,8,15,6,25
174,175,0,0,1503,1056,368,940,109,framenr_175_framevid_June09_01,3,35,10000,8,15,6,25
175,176,0,0,1503,1056,932,122,18,framenr_176_framevid_June09_01,3,35,10000,8,15,6,25
176,177,0,0,1503,1056,400,860,87,framenr_177_framevid_June09_01,3,35,10000,8,15,6,25
177,178,0,0,1503,1056,920,132,19,framenr_178_framevid_June09_01,3,35,10000,8,15,6,25
178,179,0,0,1503,1056,786,338,146,framenr_179_framevid_June09_01,3,35,10000,8,15,6,25
179,180,0,0,1503,1056,420,984,56,framenr_180_framevid_June09_01,3,35,10000,8,15,6,25
180,181,0,0,1503,1056,904,142,18,framenr_181_framevid_June09_01,3,35,10000,8,15,6,25
181,182,0,0,1503,1056,316,884,78,framenr_182_framevid_June09_01,3,35,10000,8,15,6,25
182,183,0,0,1503,1056,322,946,142,framenr_183_framevid_June09_01,3,35,10000,8,15,6,25
183,184,0,0,1503,1056,360,924,48,framenr_184_framevid_June09_01,3,35,10000,8,15,6,25
184,185,0,0,1503,1056,352,924,44,framenr_185_framevid_June09_01,3,35,10000,8,15,6,25
185,186,0,0,1503,1056,304,958,142,framenr_186_framevid_June09_01,3,35,10000,8,15,6,25
186,187,0,0,1503,1056,276,942,88,framenr_187_framevid_June09_01,3,35,10000,8,15,6,25
187,188,0,0,1503,1056,346,920,47,framenr_188_framevid_June09_01,3,35,10000,8,15,6,25
188,189,0,0,1503,1056,302,860,89,framenr_189_framevid_June09_01,3,35,10000,8,15,6,25
189,190,0,0,1503,1056,318,832,104,framenr_190_framevid_June09_01,3,35,10000,8,15,6,25
190,191,0,0,1503,1056,408,988,159,framenr_191_framevid_June09_01,3,35,10000,8,15,6,25
191,192,0,0,1503,1056,374,824,140,framenr_192_framevid_June09_01,3,35,10000,8,15,6,25
192,193,0,0,1503,1056,314,916,114,framenr_193_framevid_June09_01,3,35,10000,8,15,6,25
193,194,0,0,1503,1056,384,974,157,framenr_194_framevid_June09_01,3,35,10000,8,15,6,25
194,195,0,0,1503,1056,352,932,111,framenr_195_framevid_June09_01,3,35,10000,8,15,6,25
195,196,0,0,1503,1056,452,988,107,framenr_196_framevid_June09_01,3,35,10000,8,15,6,25
196,197,0,0,1503,1056,438,710,18,framenr_197_framevid_June09_01,3,35,10000,8,15,6,25
197,198,0,0,1503,1056,624,242,175,framenr_198_framevid_June09_01,3,35,10000,8,15,6,25
198,199,0,0,1503,1056,648,278,180,framenr_199_framevid_June09_01,3,35,10000,8,15,6,25
199,200,0,0,1503,1056,760,150,61,framenr_200_framevid_June09_01,3,35,10000,8,15,6,25
200,201,0,0,1503,1056,694,352,204,framenr_201_framevid_June09_01,3,35,10000,8,15,6,25
201,202,0,0,1503,1056,872,628,71,framenr_202_framevid_June09_01,3,35,10000,8,15,6,25
202,203,0,0,1503,1056,1136,184,26,framenr_203_framevid_June09_01,3,35,10000,8,15,6,25
203,204,0,0,1503,1056,818,260,152,framenr_204_framevid_June09_01,3,35,10000,8,15,6,25
204,205,0,0,1503,1056,874,472,97,framenr_205_framevid_June09_01,3,35,10000,8,15,6,25
205,206,0,0,1503,1056,636,258,180,framenr_206_framevid_June09_01,3,35,10000,8,15,6,25
206,207,0,0,1503,1056,344,382,200,framenr_207_framevid_June09_01,3,35,10000,8,15,6,25
207,208,0,0,1503,1056,216,352,140,framenr_208_framevid_June09_01,3,35,10000,8,15,6,25
208,209,0,0,1503,1056,102,186,88,framenr_209_framevid_June09_01,3,35,10000,8,15,6,25
209,210,0,0,1503,1056,130,924,70,framenr_210_framevid_June09_01,3,35,10000,8,15,6,25
210,211,0,0,1503,1056,154,860,104,framenr_211_framevid_June09_01,3,35,10000,8,15,6,25
211,212,0,0,1503,1056,450,576,218,framenr_212_framevid_June09_01,3,35,10000,8,15,6,25
212,213,0,0,1503,1056,192,690,150,framenr_213_framevid_June09_01,3,35,10000,8,15,6,25
213,214,0,0,1503,1056,502,396,258,framenr_214_framevid_June09_01,3,35,10000,8,15,6,25
214,215,0,0,1503,1056,488,300,253,framenr_215_framevid_June09_01,3,35,10000,8,15,6,25
215,216,0,0,1503,1056,284,624,233,framenr_216_framevid_June09_01,3,35,10000,8,15,6,25
216,217,0,0,1503,1056,298,614,234,framenr_217_framevid_June09_01,3,35,10000,8,15,6,25
217,218,0,0,1503,1056,440,362,194,framenr_218_framevid_June09_01,3,35,10000,8,15,6,25
218,219,0,0,1503,1056,424,452,208,framenr_219_framevid_June09_01,3,35,10000,8,15,6,25
219,220,0,0,1503,1056,612,272,256,framenr_220_framevid_June09_01,3,35,10000,8,15,6,25
220,221,0,0,1503,1056,468,984,199,framenr_221_framevid_June09_01,3,35,10000,8,15,6,25
221,222,0,0,1503,1056,468,472,236,framenr_222_framevid_June09_01,3,35,10000,8,15,6,25
222,223,0,0,1503,1056,628,302,227,framenr_223_framevid_June09_01,3,35,10000,8,15,6,25
223,224,0,0,1503,1056,348,544,202,framenr_224_framevid_June09_01,3,35,10000,8,15,6,25
224,225,0,0,1503,1056,504,266,251,framenr_225_framevid_June09_01,3,35,10000,8,15,6,25
225,226,0,0,1503,1056,628,638,245,framenr_226_framevid_June09_01,3,35,10000,8,15,6,25
226,227,0,0,1503,1056,614,366,245,framenr_227_framevid_June09_01,3,35,10000,8,15,6,25
227,228,0,0,1503,1056,806,504,228,framenr_228_framevid_June09_01,3,35,10000,8,15,6,25
228,229,0,0,1503,1056,816,450,248,framenr_229_framevid_June09_01,3,35,10000,8,15,6,25
229,230,0,0,1503,1056,780,498,261,framenr_230_framevid_June09_01,3,35,10000,8,15,6,25
230,231,0,0,1503,1056,904,430,222,framenr_231_framevid_June09_01,3,35,10000,8,15,6,25
231,232,0,0,1503,1056,936,476,151,framenr_232_framevid_June09_01,3,35,10000,8,15,6,25
232,233,0,0,1503,1056,1018,450,200,framenr_233_framevid_June09_01,3,35,10000,8,15,6,25
233,234,0,0,1503,1056,830,874,105,framenr_234_framevid_June09_01,3,35,10000,8,15,6,25
234,235,0,0,1503,1056,1018,462,225,framenr_235_framevid_June09_01,3,35,10000,8,15,6,25
235,236,0,0,1503,1056,1064,536,198,framenr_236_framevid_June09_01,3,35,10000,8,15,6,25
236,237,0,0,1503,1056,1062,612,215,framenr_237_framevid_June09_01,3,35,10000,8,15,6,25
237,238,0,0,1503,1056,1076,672,218,framenr_238_framevid_June09_01,3,35,10000,8,15,6,25
238,239,0,0,1503,1056,1112,718,191,framenr_239_framevid_June09_01,3,35,10000,8,15,6,25
239,240,0,0,1503,1056,1056,752,258,framenr_240_framevid_June09_01,3,35,10000,8,15,6,25
240,241,0,0,1503,1056,1084,776,214,framenr_241_framevid_June09_01,3,35,10000,8,15,6,25
241,242,0,0,1503,1056,1078,792,226,framenr_242_framevid_June09_01,3,35,10000,8,15,6,25
242,243,0,0,1503,1056,1132,832,183,framenr_243_framevid_June09_01,3,35,10000,8,15,6,25
243,244,0,0,1503,1056,1134,810,183,framenr_244_framevid_June09_01,3,35,10000,8,15,6,25
244,245,0,0,1503,1056,1216,742,121,framenr_245_framevid_June09_01,3,35,10000,8,15,6,25
245,246,0,0,1503,1056,1006,676,157,framenr_246_framevid_June09_01,3,35,10000,8,15,6,25
246,247,0,0,1503,1056,1078,756,190,framenr_247_framevid_June09_01,3,35,10000,8,15,6,25
247,248,0,0,1503,1056,1124,854,228,framenr_248_framevid_June09_01,3,35,10000,8,15,6,25
248,249,0,0,1503,1056,1106,874,239,framenr_249_framevid_June09_01,3,35,10000,8,15,6,25
249,250,0,0,1503,1056,1144,862,184,framenr_250_framevid_June09_01,3,35,10000,8,15,6,25
250,251,0,0,1503,1056,1058,796,198,framenr_251_framevid_June09_01,3,35,10000,8,15,6,25
251,252,0,0,1503,1056,1138,854,151,framenr_252_framevid_June09_01,3,35,10000,8,15,6,25
252,253,0,0,1503,1056,1126,892,177,framenr_253_framevid_June09_01,3,35,10000,8,15,6,25
253,254,0,0,1503,1056,1118,850,160,framenr_254_framevid_June09_01,3,35,10000,8,15,6,25
254,255,0,0,1503,1056,1108,858,155,framenr_255_framevid_June09_01,3,35,10000,8,15,6,25
255,256,0,0,1503,1056,1092,908,192,framenr_256_framevid_June09_01,3,35,10000,8,15,6,25
256,257,0,0,1503,1056,1094,888,134,framenr_257_framevid_June09_01,3,35,10000,8,15,6,25
257,258,0,0,1503,1056,1038,940,249,framenr_258_framevid_June09_01,3,35,10000,8,15,6,25
258,259,0,0,1503,1056,1094,896,128,framenr_259_framevid_June09_01,3,35,10000,8,15,6,25
259,260,0,0,1503,1056,1082,874,180,framenr_260_framevid_June09_01,3,35,10000,8,15,6,25
260,261,0,0,1503,1056,1118,860,149,framenr_261_framevid_June09_01,3,35,10000,8,15,6,25
261,262,0,0,1503,1056,1116,896,110,framenr_262_framevid_June09_01,3,35,10000,8,15,6,25
262,263,0,0,1503,1056,1088,782,170,framenr_263_framevid_June09_01,3,35,10000,8,15,6,25
263,264,0,0,1503,1056,1132,862,156,framenr_264_framevid_June09_01,3,35,10000,8,15,6,25
264,265,0,0,1503,1056,968,380,141,framenr_265_framevid_June09_01,3,35,10000,8,15,6,25
265,266,0,0,1503,1056,1130,894,111,framenr_266_framevid_June09_01,3,35,10000,8,15,6,25
266,267,0,0,1503,1056,954,590,267,framenr_267_framevid_June09_01,3,35,10000,8,15,6,25
267,268,0,0,1503,1056,1164,868,154,framenr_268_framevid_June09_01,3,35,10000,8,15,6,25
268,269,0,0,1503,1056,1168,870,155,framenr_269_framevid_June09_01,3,35,10000,8,15,6,25
269,270,0,0,1503,1056,1170,872,155,framenr_270_framevid_June09_01,3,35,10000,8,15,6,25
270,271,0,0,1503,1056,934,344,255,framenr_271_framevid_June09_01,3,35,10000,8,15,6,25
271,272,0,0,1503,1056,1196,890,155,framenr_272_framevid_June09_01,3,35,10000,8,15,6,25
272,273,0,0,1503,1056,1192,876,156,framenr_273_framevid_June09_01,3,35,10000,8,15,6,25
273,274,0,0,1503,1056,1200,874,160,framenr_274_framevid_June09_01,3,35,10000,8,15,6,25
274,275,0,0,1503,1056,1198,874,154,framenr_275_framevid_June09_01,3,35,10000,8,15,6,25
