,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,706,664,164,framenr_275_framevid_June09_01,2,35,10000,10,15,6,29
275,276,0,0,1503,1056,1116,736,248,framenr_276_framevid_June09_01,2,35,10000,10,15,6,29
276,277,0,0,1503,1056,732,620,206,framenr_277_framevid_June09_01,2,35,10000,10,15,6,29
277,278,0,0,1503,1056,720,662,156,framenr_278_framevid_June09_01,2,35,10000,10,15,6,29
278,279,0,0,1503,1056,730,660,155,framenr_279_framevid_June09_01,2,35,10000,10,15,6,29
279,280,0,0,1503,1056,1192,778,233,framenr_280_framevid_June09_01,2,35,10000,10,15,6,29
280,281,0,0,1503,1056,740,646,156,framenr_281_framevid_June09_01,2,35,10000,10,15,6,29
281,282,0,0,1503,1056,1196,730,235,framenr_282_framevid_June09_01,2,35,10000,10,15,6,29
282,283,0,0,1503,1056,1106,300,234,framenr_283_framevid_June09_01,2,35,10000,10,15,6,29
283,284,0,0,1503,1056,748,560,243,framenr_284_framevid_June09_01,2,35,10000,10,15,6,29
284,285,0,0,1503,1056,764,630,181,framenr_285_framevid_June09_01,2,35,10000,10,15,6,29
285,286,0,0,1503,1056,956,796,243,framenr_286_framevid_June09_01,2,35,10000,10,15,6,29
286,287,0,0,1503,1056,800,604,193,framenr_287_framevid_June09_01,2,35,10000,10,15,6,29
287,288,0,0,1503,1056,834,602,194,framenr_288_framevid_June09_01,2,35,10000,10,15,6,29
288,289,0,0,1503,1056,890,556,239,framenr_289_framevid_June09_01,2,35,10000,10,15,6,29
289,290,0,0,1503,1056,962,648,156,framenr_290_framevid_June09_01,2,35,10000,10,15,6,29
290,291,0,0,1503,1056,1210,364,202,framenr_291_framevid_June09_01,2,35,10000,10,15,6,29
291,292,0,0,1503,1056,928,610,193,framenr_292_framevid_June09_01,2,35,10000,10,15,6,29
292,293,0,0,1503,1056,1004,602,242,framenr_293_framevid_June09_01,2,35,10000,10,15,6,29
293,294,0,0,1503,1056,1238,280,246,framenr_294_framevid_June09_01,2,35,10000,10,15,6,29
294,295,0,0,1503,1056,1272,440,246,framenr_295_framevid_June09_01,2,35,10000,10,15,6,29
295,296,0,0,1503,1056,1266,448,265,framenr_296_framevid_June09_01,2,35,10000,10,15,6,29
296,297,0,0,1503,1056,970,614,153,framenr_297_framevid_June09_01,2,35,10000,10,15,6,29
297,298,0,0,1503,1056,1028,558,241,framenr_298_framevid_June09_01,2,35,10000,10,15,6,29
298,299,0,0,1503,1056,1000,618,178,framenr_299_framevid_June09_01,2,35,10000,10,15,6,29
299,300,0,0,1503,1056,1230,546,236,framenr_300_framevid_June09_01,2,35,10000,10,15,6,29
300,301,0,0,1503,1056,1308,378,137,framenr_301_framevid_June09_01,2,35,10000,10,15,6,29
