,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,276,4,849,1052,798,558,134,framenr_24_framevid_June12_03,2,40,10000,12,15,5,29
24,25,276,4,849,1052,828,568,140,framenr_25_framevid_June12_03,2,40,10000,12,15,5,29
25,26,276,4,849,1052,860,510,215,framenr_26_framevid_June12_03,2,40,10000,12,15,5,29
26,27,276,4,849,1052,660,478,166,framenr_27_framevid_June12_03,2,40,10000,12,15,5,29
27,28,276,4,849,1052,856,640,101,framenr_28_framevid_June12_03,2,40,10000,12,15,5,29
28,29,276,4,849,1052,602,496,22,framenr_29_framevid_June12_03,2,40,10000,12,15,5,29
29,30,276,4,849,1052,752,534,44,framenr_30_framevid_June12_03,2,40,10000,12,15,5,29
30,31,276,4,849,1052,754,542,92,framenr_31_framevid_June12_03,2,40,10000,12,15,5,29
31,32,276,4,849,1052,758,540,90,framenr_32_framevid_June12_03,2,40,10000,12,15,5,29
32,33,276,4,849,1052,802,570,38,framenr_33_framevid_June12_03,2,40,10000,12,15,5,29
33,34,276,4,849,1052,908,618,128,framenr_34_framevid_June12_03,2,40,10000,12,15,5,29
34,35,276,4,849,1052,902,616,95,framenr_35_framevid_June12_03,2,40,10000,12,15,5,29
35,36,276,4,849,1052,850,432,263,framenr_36_framevid_June12_03,2,40,10000,12,15,5,29
36,37,276,4,849,1052,826,256,101,framenr_37_framevid_June12_03,2,40,10000,12,15,5,29
37,38,276,4,849,1052,834,598,104,framenr_38_framevid_June12_03,2,40,10000,12,15,5,29
38,39,276,4,849,1052,972,404,232,framenr_39_framevid_June12_03,2,40,10000,12,15,5,29
39,40,276,4,849,1052,858,452,258,framenr_40_framevid_June12_03,2,40,10000,12,15,5,29
40,41,276,4,849,1052,912,444,202,framenr_41_framevid_June12_03,2,40,10000,12,15,5,29
41,42,276,4,849,1052,896,460,200,framenr_42_framevid_June12_03,2,40,10000,12,15,5,29
42,43,276,4,849,1052,752,602,158,framenr_43_framevid_June12_03,2,40,10000,12,15,5,29
43,44,276,4,849,1052,748,602,183,framenr_44_framevid_June12_03,2,40,10000,12,15,5,29
44,45,276,4,849,1052,732,674,142,framenr_45_framevid_June12_03,2,40,10000,12,15,5,29
45,46,276,4,849,1052,744,664,186,framenr_46_framevid_June12_03,2,40,10000,12,15,5,29
46,47,276,4,849,1052,736,740,143,framenr_47_framevid_June12_03,2,40,10000,12,15,5,29
47,48,276,4,849,1052,758,722,191,framenr_48_framevid_June12_03,2,40,10000,12,15,5,29
48,49,276,4,849,1052,774,772,169,framenr_49_framevid_June12_03,2,40,10000,12,15,5,29
49,50,276,4,849,1052,790,786,181,framenr_50_framevid_June12_03,2,40,10000,12,15,5,29
50,51,276,4,849,1052,804,816,177,framenr_51_framevid_June12_03,2,40,10000,12,15,5,29
51,52,276,4,849,1052,820,828,189,framenr_52_framevid_June12_03,2,40,10000,12,15,5,29
52,53,276,4,849,1052,836,870,170,framenr_53_framevid_June12_03,2,40,10000,12,15,5,29
53,54,276,4,849,1052,806,768,261,framenr_54_framevid_June12_03,2,40,10000,12,15,5,29
54,55,276,4,849,1052,912,842,218,framenr_55_framevid_June12_03,2,40,10000,12,15,5,29
55,56,276,4,849,1052,960,774,173,framenr_56_framevid_June12_03,2,40,10000,12,15,5,29
56,57,276,4,849,1052,614,344,135,framenr_57_framevid_June12_03,2,40,10000,12,15,5,29
57,58,276,4,849,1052,398,302,157,framenr_58_framevid_June12_03,2,40,10000,12,15,5,29
58,59,276,4,849,1052,702,320,57,framenr_59_framevid_June12_03,2,40,10000,12,15,5,29
59,60,276,4,849,1052,516,366,51,framenr_60_framevid_June12_03,2,40,10000,12,15,5,29
60,61,276,4,849,1052,552,404,75,framenr_61_framevid_June12_03,2,40,10000,12,15,5,29
61,62,276,4,849,1052,652,906,53,framenr_62_framevid_June12_03,2,40,10000,12,15,5,29
62,63,276,4,849,1052,626,372,133,framenr_63_framevid_June12_03,2,40,10000,12,15,5,29
63,64,276,4,849,1052,606,386,160,framenr_64_framevid_June12_03,2,40,10000,12,15,5,29
64,65,276,4,849,1052,368,238,112,framenr_65_framevid_June12_03,2,40,10000,12,15,5,29
65,66,276,4,849,1052,988,876,167,framenr_66_framevid_June12_03,2,40,10000,12,15,5,29
66,67,276,4,849,1052,886,828,247,framenr_67_framevid_June12_03,2,40,10000,12,15,5,29
67,68,276,4,849,1052,562,292,131,framenr_68_framevid_June12_03,2,40,10000,12,15,5,29
68,69,276,4,849,1052,936,792,178,framenr_69_framevid_June12_03,2,40,10000,12,15,5,29
69,70,276,4,849,1052,748,778,204,framenr_70_framevid_June12_03,2,40,10000,12,15,5,29
70,71,276,4,849,1052,506,148,111,framenr_71_framevid_June12_03,2,40,10000,12,15,5,29
71,72,276,4,849,1052,682,730,180,framenr_72_framevid_June12_03,2,40,10000,12,15,5,29
72,73,276,4,849,1052,884,622,247,framenr_73_framevid_June12_03,2,40,10000,12,15,5,29
73,74,276,4,849,1052,924,520,146,framenr_74_framevid_June12_03,2,40,10000,12,15,5,29
74,75,276,4,849,1052,586,708,133,framenr_75_framevid_June12_03,2,40,10000,12,15,5,29
75,76,276,4,849,1052,436,632,96,framenr_76_framevid_June12_03,2,40,10000,12,15,5,29
76,77,276,4,849,1052,986,212,37,framenr_77_framevid_June12_03,2,40,10000,12,15,5,29
77,78,276,4,849,1052,598,686,148,framenr_78_framevid_June12_03,2,40,10000,12,15,5,29
78,79,276,4,849,1052,636,668,142,framenr_79_framevid_June12_03,2,40,10000,12,15,5,29
79,80,276,4,849,1052,646,692,161,framenr_80_framevid_June12_03,2,40,10000,12,15,5,29
80,81,276,4,849,1052,676,666,194,framenr_81_framevid_June12_03,2,40,10000,12,15,5,29
81,82,276,4,849,1052,694,716,159,framenr_82_framevid_June12_03,2,40,10000,12,15,5,29
82,83,276,4,849,1052,752,692,206,framenr_83_framevid_June12_03,2,40,10000,12,15,5,29
83,84,276,4,849,1052,634,292,135,framenr_84_framevid_June12_03,2,40,10000,12,15,5,29
84,85,276,4,849,1052,538,584,149,framenr_85_framevid_June12_03,2,40,10000,12,15,5,29
85,86,276,4,849,1052,668,284,119,framenr_86_framevid_June12_03,2,40,10000,12,15,5,29
86,87,276,4,849,1052,802,670,240,framenr_87_framevid_June12_03,2,40,10000,12,15,5,29
87,88,276,4,849,1052,810,750,165,framenr_88_framevid_June12_03,2,40,10000,12,15,5,29
88,89,276,4,849,1052,582,596,119,framenr_89_framevid_June12_03,2,40,10000,12,15,5,29
89,90,276,4,849,1052,706,134,128,framenr_90_framevid_June12_03,2,40,10000,12,15,5,29
90,91,276,4,849,1052,634,612,150,framenr_91_framevid_June12_03,2,40,10000,12,15,5,29
91,92,276,4,849,1052,630,176,96,framenr_92_framevid_June12_03,2,40,10000,12,15,5,29
92,93,276,4,849,1052,772,150,79,framenr_93_framevid_June12_03,2,40,10000,12,15,5,29
93,94,276,4,849,1052,664,188,43,framenr_94_framevid_June12_03,2,40,10000,12,15,5,29
94,95,276,4,849,1052,548,208,80,framenr_95_framevid_June12_03,2,40,10000,12,15,5,29
95,96,276,4,849,1052,474,122,52,framenr_96_framevid_June12_03,2,40,10000,12,15,5,29
96,97,276,4,849,1052,620,222,19,framenr_97_framevid_June12_03,2,40,10000,12,15,5,29
97,98,276,4,849,1052,706,152,95,framenr_98_framevid_June12_03,2,40,10000,12,15,5,29
98,99,276,4,849,1052,674,318,225,framenr_99_framevid_June12_03,2,40,10000,12,15,5,29
99,100,276,4,849,1052,828,820,123,framenr_100_framevid_June12_03,2,40,10000,12,15,5,29
100,101,276,4,849,1052,816,814,120,framenr_101_framevid_June12_03,2,40,10000,12,15,5,29
101,102,276,4,849,1052,854,676,224,framenr_102_framevid_June12_03,2,40,10000,12,15,5,29
102,103,276,4,849,1052,814,770,151,framenr_103_framevid_June12_03,2,40,10000,12,15,5,29
103,104,276,4,849,1052,832,746,174,framenr_104_framevid_June12_03,2,40,10000,12,15,5,29
104,105,276,4,849,1052,836,734,182,framenr_105_framevid_June12_03,2,40,10000,12,15,5,29
105,106,276,4,849,1052,894,670,235,framenr_106_framevid_June12_03,2,40,10000,12,15,5,29
106,107,276,4,849,1052,490,84,27,framenr_107_framevid_June12_03,2,40,10000,12,15,5,29
107,108,276,4,849,1052,786,740,134,framenr_108_framevid_June12_03,2,40,10000,12,15,5,29
108,109,276,4,849,1052,772,740,82,framenr_109_framevid_June12_03,2,40,10000,12,15,5,29
109,110,276,4,849,1052,776,712,138,framenr_110_framevid_June12_03,2,40,10000,12,15,5,29
110,111,276,4,849,1052,712,562,221,framenr_111_framevid_June12_03,2,40,10000,12,15,5,29
111,112,276,4,849,1052,950,342,35,framenr_112_framevid_June12_03,2,40,10000,12,15,5,29
112,113,276,4,849,1052,794,682,152,framenr_113_framevid_June12_03,2,40,10000,12,15,5,29
113,114,276,4,849,1052,734,106,9,framenr_114_framevid_June12_03,2,40,10000,12,15,5,29
114,115,276,4,849,1052,524,540,56,framenr_115_framevid_June12_03,2,40,10000,12,15,5,29
115,116,276,4,849,1052,942,376,13,framenr_116_framevid_June12_03,2,40,10000,12,15,5,29
116,117,276,4,849,1052,704,650,57,framenr_117_framevid_June12_03,2,40,10000,12,15,5,29
117,118,276,4,849,1052,466,118,70,framenr_118_framevid_June12_03,2,40,10000,12,15,5,29
118,119,276,4,849,1052,692,688,85,framenr_119_framevid_June12_03,2,40,10000,12,15,5,29
119,120,276,4,849,1052,638,98,17,framenr_120_framevid_June12_03,2,40,10000,12,15,5,29
120,121,276,4,849,1052,518,238,247,framenr_121_framevid_June12_03,2,40,10000,12,15,5,29
121,122,276,4,849,1052,602,126,67,framenr_122_framevid_June12_03,2,40,10000,12,15,5,29
